timestamp	ch1	ch2	ch3
00:00:00.050	1.310623	1.299634	1.308425
00:00:00.050	1.260073	1.298901	1.314286
00:00:00.051	1.245421	1.284249	1.314286
00:00:00.051	1.291575	1.298168	1.318681
00:00:00.052	1.298168	1.302564	1.315751
00:00:00.052	1.298168	1.317949	1.313553
00:00:00.052	1.319414	1.318681	1.304029
00:00:00.052	1.339927	1.323077	1.306960
00:00:00.054	1.334799	1.321612	1.304762
00:00:00.054	1.343590	1.312088	1.301832
00:00:00.054	1.306960	1.298901	1.298168
00:00:00.054	1.265201	1.304762	1.293773
00:00:00.054	1.288645	1.310623	1.296703
00:00:00.055	1.305495	1.299634	1.293773
00:00:00.055	1.295971	1.279853	1.286447
00:00:00.055	1.302564	1.288645	1.297436
00:00:00.058	1.287912	1.294505	1.302564
00:00:00.058	1.282784	1.285714	1.296703
00:00:00.058	1.308425	1.305495	1.309890
00:00:00.058	1.317216	1.303297	1.309890
00:00:00.058	1.315018	1.291575	1.306227
00:00:00.058	1.312821	1.298901	1.312088
00:00:00.058	1.329670	1.299634	1.315751
00:00:00.058	1.352381	1.305495	1.312088
00:00:00.060	1.339194	1.307692	1.314286
00:00:00.060	1.321612	1.324542	1.309158
00:00:00.060	1.312821	1.341392	1.302564
00:00:00.060	1.312821	1.332601	1.298168
00:00:00.060	1.327473	1.331868	1.302564
00:00:00.060	1.320147	1.317949	1.294505
00:00:00.063	1.315751	1.298901	1.287912
00:00:00.063	1.320879	1.312821	1.298901
00:00:00.063	1.314286	1.309890	1.302564
00:00:00.063	1.304762	1.309158	1.304029
00:00:00.063	1.302564	1.321612	1.308425
00:00:00.063	1.279121	1.311355	1.312088
00:00:00.063	1.254945	1.284982	1.296703
00:00:00.063	1.278388	1.295238	1.323810
00:00:00.064	1.291575	1.279121	1.320147
00:00:00.064	1.291575	1.275458	1.300366
00:00:00.064	1.306227	1.284249	1.315751
00:00:00.066	1.295971	1.289377	1.304029
00:00:00.066	1.337729	1.301099	1.295238
00:00:00.066	1.399267	1.334799	1.298901
00:00:00.066	1.380952	1.353846	1.297436
00:00:00.066	1.238095	1.358242	1.299634
00:00:00.066	1.246886	1.334799	1.295238
00:00:00.067	1.276923	1.296703	1.292308
00:00:00.067	1.334799	1.286447	1.298168
00:00:00.067	1.367033	1.273260	1.304029
00:00:00.100	1.369231	1.263736	1.304029
00:00:00.100	1.321612	1.261538	1.310623
00:00:00.100	1.298901	1.269597	1.306960
00:00:00.101	1.290110	1.282051	1.315018
00:00:00.101	1.305495	1.276923	1.304762
00:00:00.101	1.317216	1.294505	1.310623
00:00:00.102	1.313553	1.306227	1.314286
00:00:00.102	1.299634	1.304029	1.300366
00:00:00.103	1.289377	1.300366	1.306960
00:00:00.103	1.306960	1.315751	1.312088
00:00:00.103	1.300366	1.300366	1.298901
00:00:00.104	1.312088	1.303297	1.297436
00:00:00.104	1.321612	1.316484	1.300366
00:00:00.104	1.315018	1.316484	1.298901
00:00:00.105	1.314286	1.303297	1.293040
00:00:00.106	1.304762	1.298901	1.293040
00:00:00.106	1.312088	1.311355	1.304029
00:00:00.106	1.304762	1.315018	1.298901
00:00:00.106	1.297436	1.328205	1.306227
00:00:00.106	1.306227	1.321612	1.314286
00:00:00.107	1.301099	1.311355	1.317949
00:00:00.107	1.290842	1.317949	1.309158
00:00:00.108	1.311355	1.361905	1.321612
00:00:00.108	1.308425	1.353846	1.311355
00:00:00.108	1.312088	1.319414	1.311355
00:00:00.109	1.309158	1.294505	1.309890
00:00:00.109	1.312088	1.275458	1.301832
00:00:00.109	1.325275	1.277656	1.293040
00:00:00.110	1.315018	1.296703	1.292308
00:00:00.110	1.317949	1.317216	1.287179
00:00:00.110	1.312088	1.298901	1.279853
00:00:00.111	1.326007	1.304762	1.294505
00:00:00.111	1.334066	1.298168	1.295971
00:00:00.111	1.320879	1.293040	1.297436
00:00:00.112	1.315018	1.309158	1.296703
00:00:00.112	1.298901	1.306960	1.312821
00:00:00.113	1.304762	1.307692	1.308425
00:00:00.113	1.307692	1.309158	1.311355
00:00:00.113	1.294505	1.308425	1.315751
00:00:00.114	1.286447	1.303297	1.317949
00:00:00.114	1.280586	1.282051	1.304029
00:00:00.114	1.289377	1.287912	1.312088
00:00:00.115	1.311355	1.306227	1.312088
00:00:00.115	1.309158	1.298168	1.300366
00:00:00.115	1.298901	1.295238	1.294505
00:00:00.116	1.316484	1.301832	1.294505
00:00:00.116	1.324542	1.310623	1.298901
00:00:00.116	1.321612	1.303297	1.292308
00:00:00.117	1.334799	1.309158	1.302564
00:00:00.117	1.333333	1.306227	1.295971
00:00:00.149	1.309890	1.300366	1.290842
00:00:00.150	1.299634	1.309158	1.306960
00:00:00.150	1.293773	1.308425	1.312821
00:00:00.150	1.292308	1.309158	1.309890
00:00:00.151	1.287179	1.296703	1.303297
00:00:00.151	1.270330	1.304029	1.323077
00:00:00.151	1.243956	1.294505	1.312088
00:00:00.155	1.289377	1.304029	1.300366
00:00:00.155	1.341392	1.300366	1.312088
00:00:00.155	1.354579	1.289377	1.293040
00:00:00.155	1.378755	1.299634	1.298168
00:00:00.155	1.398535	1.298168	1.294505
00:00:00.155	1.390476	1.306227	1.292308
00:00:00.155	1.347253	1.308425	1.293773
00:00:00.155	1.308425	1.310623	1.295238
00:00:00.155	1.279121	1.316484	1.290110
00:00:00.155	1.243223	1.318681	1.296703
00:00:00.155	1.248352	1.317949	1.304029
00:00:00.156	1.253480	1.312821	1.308425
00:00:00.159	1.273260	1.308425	1.318681
00:00:00.159	1.284249	1.306960	1.313553
00:00:00.159	1.285714	1.294505	1.307692
00:00:00.159	1.304762	1.302564	1.320879
00:00:00.159	1.318681	1.304029	1.318681
00:00:00.159	1.317949	1.296703	1.307692
00:00:00.159	1.319414	1.296703	1.299634
00:00:00.159	1.337729	1.306227	1.306227
00:00:00.159	1.339194	1.298901	1.298168
00:00:00.159	1.341392	1.301832	1.290842
00:00:00.160	1.334799	1.310623	1.295971
00:00:00.160	1.326740	1.308425	1.295971
00:00:00.160	1.312088	1.304762	1.290842
00:00:00.161	1.315751	1.312821	1.296703
00:00:00.161	1.285714	1.308425	1.300366
00:00:00.162	1.279121	1.299634	1.286447
00:00:00.162	1.284982	1.326007	1.309890
00:00:00.162	1.296703	1.320879	1.309890
00:00:00.163	1.212454	1.310623	1.301832
00:00:00.163	1.219780	1.315018	1.316484
00:00:00.163	1.308425	1.289377	1.303297
00:00:00.164	1.369231	1.292308	1.304762
00:00:00.164	1.407326	1.294505	1.308425
00:00:00.164	1.439560	1.290842	1.309158
00:00:00.165	1.420513	1.295971	1.306960
00:00:00.165	1.367766	1.318681	1.306960
00:00:00.165	1.303297	1.354579	1.313553
00:00:00.166	1.254945	1.348718	1.304029
00:00:00.166	1.257143	1.340659	1.301832
00:00:00.167	1.272527	1.338462	1.295971
00:00:00.167	1.292308	1.345788	1.287912
00:00:00.199	1.293040	1.315751	1.276923
00:00:00.199	1.298168	1.271795	1.295238
00:00:00.200	1.288645	1.253480	1.305495
00:00:00.200	1.287912	1.206593	1.299634
00:00:00.200	1.273260	1.180952	1.304029
00:00:00.201	1.296703	1.213187	1.310623
00:00:00.201	1.261538	1.264469	1.327473
00:00:00.202	1.274725	1.271062	1.331868
00:00:00.202	1.310623	1.267399	1.345788
00:00:00.202	1.339927	1.301099	1.303297
00:00:00.203	1.347253	1.317216	1.288645
00:00:00.203	1.377289	1.341392	1.297436
00:00:00.203	1.383150	1.355311	1.287912
00:00:00.204	1.339194	1.367033	1.290110
00:00:00.204	1.320147	1.367033	1.293040
00:00:00.204	1.279121	1.346520	1.298901
00:00:00.205	1.265201	1.329670	1.300366
00:00:00.205	1.334066	1.323077	1.304029
00:00:00.205	1.332601	1.315018	1.306227
00:00:00.206	1.320879	1.317949	1.312088
00:00:00.206	1.284982	1.307692	1.315018
00:00:00.207	1.282784	1.314286	1.317949
00:00:00.207	1.260073	1.295238	1.306227
00:00:00.207	1.276923	1.299634	1.316484
00:00:00.208	1.291575	1.299634	1.309890
00:00:00.208	1.293040	1.284982	1.295971
00:00:00.208	1.307692	1.295238	1.306960
00:00:00.209	1.328205	1.293040	1.306960
00:00:00.209	1.332601	1.290110	1.285714
00:00:00.210	1.321612	1.305495	1.291575
00:00:00.210	1.227839	1.319414	1.300366
00:00:00.210	1.267399	1.306227	1.298901
00:00:00.210	1.327473	1.300366	1.284982
00:00:00.211	1.406593	1.306960	1.291575
00:00:00.211	1.432234	1.303297	1.298168
00:00:00.212	1.396337	1.309890	1.297436
00:00:00.212	1.356777	1.327473	1.307692
00:00:00.212	1.268864	1.311355	1.311355
00:00:00.213	1.193407	1.301099	1.304029
00:00:00.213	1.214652	1.302564	1.315751
00:00:00.213	1.258608	1.304762	1.329670
00:00:00.214	1.301099	1.303297	1.325275
00:00:00.215	1.336264	1.302564	1.306227
00:00:00.215	1.395604	1.316484	1.310623
00:00:00.215	1.368498	1.293773	1.290842
00:00:00.215	1.349451	1.302564	1.294505
00:00:00.215	1.320879	1.317949	1.297436
00:00:00.216	1.301832	1.309890	1.295971
00:00:00.216	1.270330	1.290842	1.282784
00:00:00.218	1.276923	1.306227	1.292308
00:00:00.249	1.290110	1.295238	1.282784
00:00:00.249	1.282051	1.297436	1.300366
00:00:00.249	1.297436	1.293040	1.298901
00:00:00.251	1.306960	1.302564	1.309890
00:00:00.251	1.311355	1.307692	1.320147
00:00:00.251	1.310623	1.302564	1.326007
00:00:00.251	1.310623	1.297436	1.325275
00:00:00.251	1.295971	1.293040	1.317216
00:00:00.254	1.306960	1.312821	1.315018
00:00:00.254	1.307692	1.302564	1.303297
00:00:00.254	1.312088	1.295238	1.290842
00:00:00.254	1.326007	1.305495	1.300366
00:00:00.254	1.331868	1.308425	1.304029
00:00:00.254	1.320147	1.298168	1.286447
00:00:00.254	1.316484	1.307692	1.287912
00:00:00.254	1.344322	1.309890	1.295238
00:00:00.254	1.345788	1.309890	1.292308
00:00:00.255	1.316484	1.305495	1.298168
00:00:00.255	1.295238	1.305495	1.300366
00:00:00.256	1.285714	1.305495	1.308425
00:00:00.257	1.271795	1.308425	1.314286
00:00:00.257	1.285714	1.314286	1.317216
00:00:00.257	1.280586	1.305495	1.315751
00:00:00.257	1.270330	1.295238	1.317949
00:00:00.257	1.287179	1.298901	1.317216
00:00:00.258	1.300366	1.298901	1.309158
00:00:00.258	1.311355	1.315751	1.306960
00:00:00.258	1.268132	1.326007	1.306227
00:00:00.259	1.265934	1.320879	1.289377
00:00:00.259	1.302564	1.312821	1.290842
00:00:00.259	1.356777	1.309890	1.290842
00:00:00.260	1.389011	1.298901	1.284249
00:00:00.260	1.393407	1.312088	1.299634
00:00:00.261	1.365568	1.312821	1.298901
00:00:00.261	1.326007	1.309890	1.306227
00:00:00.261	1.290110	1.308425	1.306960
00:00:00.262	1.172161	1.306960	1.312088
00:00:00.262	1.195604	1.309890	1.326740
00:00:00.262	1.306227	1.312821	1.325275
00:00:00.263	1.381685	1.317949	1.323810
00:00:00.263	1.432967	1.306227	1.313553
00:00:00.263	1.400000	1.282784	1.306227
00:00:00.264	1.353846	1.282051	1.306227
00:00:00.264	1.312088	1.297436	1.301099
00:00:00.264	1.282051	1.304029	1.300366
00:00:00.265	1.306227	1.318681	1.300366
00:00:00.265	1.303297	1.304029	1.290110
00:00:00.266	1.314286	1.292308	1.284249
00:00:00.266	1.310623	1.298168	1.293773
00:00:00.266	1.317216	1.294505	1.300366
