timestamp	ch1	ch2	ch3
00:00:00.150	1.288645	1.355311	1.292308
00:00:00.150	1.292308	1.354579	1.310623
00:00:00.151	1.298168	1.323077	1.308425
00:00:00.151	1.313553	1.293040	1.312821
00:00:00.151	1.323077	1.270330	1.320147
00:00:00.152	1.304029	1.257875	1.320147
00:00:00.152	1.312088	1.232967	1.299634
00:00:00.152	1.341392	1.254945	1.310623
00:00:00.153	1.345788	1.275458	1.307692
00:00:00.153	1.360440	1.298168	1.306227
00:00:00.153	1.364835	1.311355	1.295238
00:00:00.154	1.344322	1.316484	1.288645
00:00:00.154	1.305495	1.331136	1.292308
00:00:00.155	1.290842	1.336264	1.298168
00:00:00.155	1.257875	1.321612	1.292308
00:00:00.155	1.256410	1.323810	1.293040
00:00:00.156	1.262271	1.310623	1.300366
00:00:00.156	1.282051	1.323810	1.304762
00:00:00.156	1.287179	1.315751	1.312088
00:00:00.157	1.279121	1.294505	1.304762
00:00:00.157	1.271062	1.285714	1.300366
00:00:00.157	1.306227	1.326007	1.316484
00:00:00.158	1.323810	1.337729	1.318681
00:00:00.158	1.336264	1.347253	1.315018
00:00:00.159	1.364103	1.334799	1.309158
00:00:00.159	1.369963	1.301832	1.295971
00:00:00.159	1.365568	1.307692	1.315018
00:00:00.160	1.328205	1.284982	1.297436
00:00:00.160	1.301099	1.289377	1.299634
00:00:00.160	1.281319	1.268132	1.293773
00:00:00.161	1.284982	1.234432	1.275458
00:00:00.161	1.239560	1.274725	1.296703
00:00:00.161	1.235165	1.293040	1.287912
00:00:00.162	1.269597	1.306227	1.304029
00:00:00.162	1.363370	1.317216	1.304029
00:00:00.162	1.411722	1.304029	1.309158
00:00:00.163	1.443223	1.315018	1.297436
00:00:00.163	1.399267	1.338462	1.312088
00:00:00.163	1.320879	1.326740	1.307692
00:00:00.164	1.249084	1.323810	1.315018
00:00:00.164	1.193407	1.338462	1.314286
00:00:00.165	1.190476	1.369231	1.310623
00:00:00.165	1.244689	1.369963	1.315751
00:00:00.165	1.309890	1.350916	1.305495
00:00:00.166	1.366300	1.328205	1.305495
00:00:00.166	1.364103	1.266667	1.299634
00:00:00.166	1.340659	1.225641	1.296703
00:00:00.167	1.315751	1.224908	1.297436
00:00:00.167	1.298168	1.232234	1.293040
00:00:00.199	1.307692	1.233700	1.295971
00:00:00.200	1.301832	1.238828	1.306227
00:00:00.200	1.323077	1.265201	1.310623
00:00:00.200	1.313553	1.302564	1.311355
00:00:00.201	1.293040	1.334066	1.307692
00:00:00.201	1.268864	1.336264	1.293040
00:00:00.201	1.269597	1.336264	1.298168
00:00:00.202	1.279853	1.309890	1.306227
00:00:00.202	1.331136	1.281319	1.313553
00:00:00.202	1.331868	1.294505	1.305495
00:00:00.203	1.329670	1.325275	1.309890
00:00:00.203	1.343590	1.344322	1.315018
00:00:00.204	1.351648	1.392674	1.308425
00:00:00.204	1.330403	1.383150	1.294505
00:00:00.204	1.316484	1.345788	1.297436
00:00:00.205	1.320147	1.322344	1.298168
00:00:00.205	1.298168	1.305495	1.293040
00:00:00.205	1.246154	1.284982	1.304029
00:00:00.208	1.267399	1.228571	1.291575
00:00:00.208	1.306227	1.198535	1.294505
00:00:00.208	1.304029	1.216850	1.308425
00:00:00.208	1.298168	1.248352	1.303297
00:00:00.208	1.305495	1.287179	1.297436
00:00:00.208	1.317216	1.310623	1.312821
00:00:00.208	1.304762	1.314286	1.307692
00:00:00.208	1.319414	1.332601	1.310623
00:00:00.212	1.331136	1.357509	1.316484
00:00:00.212	1.317949	1.326740	1.301832
00:00:00.212	1.318681	1.320879	1.306227
00:00:00.212	1.315751	1.310623	1.297436
00:00:00.212	1.319414	1.306960	1.303297
00:00:00.212	1.310623	1.317949	1.296703
00:00:00.212	1.307692	1.326740	1.300366
00:00:00.212	1.306227	1.332601	1.302564
00:00:00.212	1.323810	1.325275	1.300366
00:00:00.212	1.330403	1.323077	1.305495
00:00:00.212	1.321612	1.303297	1.290110
00:00:00.212	1.319414	1.304762	1.300366
00:00:00.214	1.326007	1.298168	1.312088
00:00:00.214	1.322344	1.285714	1.304029
00:00:00.214	1.304762	1.283516	1.300366
00:00:00.214	1.302564	1.296703	1.313553
00:00:00.214	1.294505	1.301832	1.315018
00:00:00.215	1.286447	1.300366	1.300366
00:00:00.215	1.287179	1.309158	1.306227
00:00:00.215	1.302564	1.315018	1.302564
00:00:00.216	1.312088	1.316484	1.300366
00:00:00.216	1.294505	1.306960	1.298901
00:00:00.216	1.278388	1.313553	1.282784
00:00:00.217	1.259341	1.318681	1.293773
00:00:00.249	1.301099	1.326740	1.293040
00:00:00.249	1.298901	1.308425	1.287179
00:00:00.250	1.330403	1.312821	1.295238
00:00:00.250	1.350183	1.311355	1.308425
00:00:00.250	1.347253	1.315018	1.315018
00:00:00.251	1.325275	1.303297	1.314286
00:00:00.251	1.320879	1.279853	1.309158
00:00:00.251	1.304762	1.284249	1.315751
00:00:00.252	1.298168	1.289377	1.317216
00:00:00.252	1.265201	1.294505	1.306960
00:00:00.253	1.263736	1.284982	1.297436
00:00:00.253	1.322344	1.282784	1.296703
00:00:00.253	1.356777	1.270330	1.287912
00:00:00.254	1.389744	1.304762	1.304762
00:00:00.254	1.364103	1.325275	1.300366
00:00:00.254	1.323077	1.320147	1.285714
00:00:00.255	1.279853	1.314286	1.294505
00:00:00.255	1.254945	1.301099	1.295238
00:00:00.255	1.244689	1.290110	1.296703
00:00:00.256	1.262271	1.306960	1.305495
00:00:00.256	1.293773	1.306960	1.299634
00:00:00.256	1.322344	1.338462	1.318681
00:00:00.257	1.310623	1.305495	1.300366
00:00:00.257	1.309890	1.287179	1.309158
00:00:00.258	1.345055	1.293773	1.311355
00:00:00.258	1.318681	1.278388	1.298168
00:00:00.258	1.305495	1.282784	1.309158
00:00:00.259	1.298901	1.298168	1.311355
00:00:00.259	1.283516	1.290842	1.293040
00:00:00.259	1.285714	1.290842	1.282784
00:00:00.260	1.305495	1.315018	1.294505
00:00:00.260	1.316484	1.319414	1.297436
00:00:00.260	1.298168	1.301832	1.296703
00:00:00.261	1.255678	1.284249	1.292308
00:00:00.261	1.294505	1.298901	1.306227
00:00:00.261	1.312821	1.304029	1.306227
00:00:00.262	1.327473	1.306227	1.311355
00:00:00.262	1.348718	1.309890	1.300366
00:00:00.263	1.400000	1.347253	1.309890
00:00:00.264	1.379487	1.429304	1.323077
00:00:00.264	1.375824	1.415385	1.318681
00:00:00.264	1.344322	1.392674	1.319414
00:00:00.264	1.342125	1.350916	1.323810
00:00:00.264	1.312088	1.276923	1.302564
00:00:00.265	1.257143	1.227106	1.306227
00:00:00.265	1.264469	1.192674	1.306227
00:00:00.265	1.268864	1.123810	1.288645
00:00:00.266	1.232234	1.154579	1.276190
00:00:00.266	1.249817	1.238828	1.279121
00:00:00.267	1.273993	1.347253	1.284249
