timestamp	ch1	ch2	ch3
00:00:00.052	1.311355	1.320879	1.304762
00:00:00.052	1.332601	1.309890	1.302564
00:00:00.052	1.333333	1.290110	1.299634
00:00:00.053	1.344322	1.282784	1.303297
00:00:00.053	1.299634	1.278388	1.298901
00:00:00.053	1.312088	1.284249	1.290110
00:00:00.054	1.308425	1.306227	1.299634
00:00:00.054	1.326740	1.314286	1.303297
00:00:00.054	1.331868	1.306960	1.302564
00:00:00.055	1.316484	1.305495	1.305495
00:00:00.055	1.300366	1.296703	1.293773
00:00:00.055	1.299634	1.308425	1.310623
00:00:00.058	1.287179	1.303297	1.295971
00:00:00.058	1.306227	1.290110	1.298901
00:00:00.058	1.289377	1.293040	1.309158
00:00:00.058	1.291575	1.289377	1.300366
00:00:00.058	1.310623	1.314286	1.310623
00:00:00.058	1.323077	1.340659	1.310623
00:00:00.059	1.325275	1.346520	1.302564
00:00:00.059	1.344322	1.332601	1.300366
00:00:00.060	1.354579	1.309890	1.292308
00:00:00.060	1.352381	1.294505	1.292308
00:00:00.060	1.348718	1.296703	1.303297
00:00:00.060	1.204396	1.289377	1.294505
00:00:00.060	1.208059	1.276190	1.292308
00:00:00.060	1.332601	1.292308	1.308425
00:00:00.061	1.382418	1.298901	1.308425
00:00:00.065	1.417582	1.306960	1.318681
00:00:00.065	1.391941	1.300366	1.319414
00:00:00.065	1.322344	1.276923	1.312821
00:00:00.065	1.204396	1.275458	1.317216
00:00:00.065	1.172894	1.293773	1.312821
00:00:00.065	1.232234	1.319414	1.300366
00:00:00.065	1.310623	1.329670	1.303297
00:00:00.065	1.359707	1.320147	1.294505
00:00:00.065	1.350916	1.311355	1.290110
00:00:00.065	1.361905	1.331868	1.293040
00:00:00.065	1.339194	1.350183	1.300366
00:00:00.065	1.307692	1.332601	1.292308
00:00:00.097	1.279853	1.320147	1.309158
00:00:00.098	1.266667	1.283516	1.298168
00:00:00.098	1.295238	1.284982	1.309158
00:00:00.098	1.303297	1.279121	1.303297
00:00:00.099	1.327473	1.312088	1.309158
00:00:00.099	1.373626	1.295238	1.309158
00:00:00.099	1.334799	1.288645	1.313553
00:00:00.100	1.335531	1.304762	1.320879
00:00:00.100	1.326740	1.306960	1.312088
00:00:00.101	1.345055	1.312088	1.307692
00:00:00.101	1.358242	1.400000	1.307692
00:00:00.101	1.384615	1.426374	1.313553
00:00:00.102	1.336264	1.333333	1.300366
00:00:00.102	1.260806	1.247619	1.290110
00:00:00.102	1.202930	1.221245	1.294505
00:00:00.103	1.251282	1.236630	1.294505
00:00:00.103	1.306227	1.253480	1.293040
00:00:00.103	1.293040	1.241758	1.287179
00:00:00.104	1.289377	1.243223	1.293040
00:00:00.104	1.282051	1.249084	1.265934
00:00:00.104	1.248352	1.300366	1.284982
00:00:00.105	1.260806	1.331136	1.293040
00:00:00.105	1.267399	1.326007	1.297436
00:00:00.106	1.288645	1.320879	1.315018
00:00:00.106	1.240293	1.325275	1.323810
00:00:00.106	1.276923	1.321612	1.347253
00:00:00.107	1.379487	1.323077	1.352381
00:00:00.107	1.441026	1.303297	1.375824
00:00:00.107	1.484982	1.284982	1.323077
00:00:00.108	1.429304	1.306960	1.282051
00:00:00.108	1.314286	1.365568	1.285714
00:00:00.108	1.245421	1.356777	1.281319
00:00:00.109	1.232967	1.333333	1.294505
00:00:00.109	1.298168	1.295238	1.298168
00:00:00.109	1.347253	1.282784	1.296703
00:00:00.110	1.344322	1.298168	1.298168
00:00:00.110	1.287179	1.322344	1.309158
00:00:00.111	1.202198	1.321612	1.319414
00:00:00.111	1.132601	1.296703	1.309158
00:00:00.111	1.249084	1.302564	1.323810
00:00:00.112	1.350916	1.294505	1.309158
00:00:00.112	1.411722	1.279853	1.306960
00:00:00.112	1.397070	1.263736	1.304029
00:00:00.113	1.350183	1.287912	1.291575
00:00:00.113	1.317949	1.309890	1.260073
00:00:00.114	1.328938	1.327473	1.261538
00:00:00.114	1.349451	1.327473	1.265201
00:00:00.114	1.337729	1.319414	1.305495
00:00:00.114	1.339194	1.317216	1.356044
00:00:00.115	1.293773	1.320879	1.351648
00:00:00.147	1.264469	1.325275	1.327473
00:00:00.147	1.286447	1.282784	1.309158
00:00:00.148	1.241758	1.242491	1.292308
00:00:00.148	1.265934	1.284249	1.294505
00:00:00.148	1.307692	1.328938	1.297436
00:00:00.149	1.297436	1.311355	1.300366
00:00:00.149	1.280586	1.379487	1.292308
00:00:00.150	1.336264	1.410256	1.293773
00:00:00.150	1.429304	1.352381	1.307692
00:00:00.150	1.468864	1.298168	1.308425
00:00:00.151	1.400000	1.279121	1.305495
00:00:00.151	1.319414	1.309158	1.312088
00:00:00.151	1.180952	1.296703	1.309158
00:00:00.154	1.159707	1.217582	1.317949
00:00:00.154	1.210989	1.174359	1.323810
00:00:00.154	1.265934	1.181685	1.302564
00:00:00.154	1.290110	1.249084	1.280586
00:00:00.154	1.294505	1.304762	1.276190
00:00:00.154	1.291575	1.325275	1.283516
00:00:00.156	1.327473	1.311355	1.285714
00:00:00.156	1.375824	1.354579	1.305495
00:00:00.156	1.358974	1.363370	1.299634
00:00:00.156	1.330403	1.383883	1.312088
00:00:00.156	1.328205	1.400733	1.319414
00:00:00.156	1.291575	1.329670	1.316484
00:00:00.156	1.279853	1.268864	1.313553
00:00:00.156	1.322344	1.250549	1.317949
00:00:00.160	1.361905	1.233700	1.314286
00:00:00.160	1.380952	1.224176	1.312821
00:00:00.160	1.376557	1.245421	1.305495
00:00:00.160	1.326740	1.304029	1.300366
00:00:00.160	1.217582	1.369963	1.298901
00:00:00.160	1.243956	1.410256	1.279121
00:00:00.160	1.317949	1.386081	1.291575
00:00:00.160	1.380220	1.348718	1.308425
00:00:00.160	1.420513	1.316484	1.309890
00:00:00.160	1.384615	1.293773	1.299634
00:00:00.160	1.366300	1.252015	1.292308
00:00:00.161	1.364103	1.273260	1.305495
00:00:00.161	1.316484	1.317949	1.299634
00:00:00.161	1.257875	1.313553	1.294505
00:00:00.162	1.164835	1.327473	1.332601
00:00:00.162	1.049817	1.305495	1.327473
00:00:00.162	1.052747	1.278388	1.312088
00:00:00.163	1.189011	1.313553	1.296703
00:00:00.163	1.361905	1.242491	1.290842
00:00:00.163	1.416850	1.201465	1.298168
00:00:00.164	1.404396	1.257143	1.299634
00:00:00.164	1.372894	1.322344	1.293773
00:00:00.165	1.356777	1.400000	1.308425
00:00:00.197	1.351648	1.372894	1.300366
00:00:00.197	1.340659	1.342857	1.293040
00:00:00.198	1.355311	1.358242	1.305495
00:00:00.198	1.345788	1.369231	1.303297
00:00:00.198	1.329670	1.356777	1.311355
00:00:00.199	1.320147	1.283516	1.313553
00:00:00.199	1.300366	1.186081	1.308425
00:00:00.199	1.299634	1.197802	1.312088
00:00:00.200	1.298168	1.266667	1.311355
00:00:00.200	1.323077	1.354579	1.315018
00:00:00.200	1.328205	1.374359	1.308425
00:00:00.201	1.316484	1.323810	1.289377
00:00:00.201	1.313553	1.334799	1.305495
00:00:00.201	1.327473	1.304029	1.294505
00:00:00.202	1.339927	1.282051	1.311355
00:00:00.202	1.344322	1.265934	1.304029
00:00:00.202	1.268864	1.248352	1.294505
00:00:00.203	1.273260	1.301832	1.298168
00:00:00.203	1.306227	1.313553	1.294505
00:00:00.204	1.336996	1.306960	1.293040
00:00:00.204	1.400000	1.303297	1.300366
00:00:00.204	1.353846	1.305495	1.299634
00:00:00.205	1.274725	1.298901	1.297436
00:00:00.205	1.199267	1.320147	1.298168
00:00:00.205	1.189011	1.311355	1.304029
00:00:00.206	1.239560	1.279121	1.308425
00:00:00.206	1.282784	1.287179	1.305495
00:00:00.206	1.300366	1.318681	1.302564
00:00:00.207	1.330403	1.339927	1.312821
00:00:00.207	1.354579	1.326007	1.308425
00:00:00.207	1.334066	1.265934	1.294505
00:00:00.208	1.293773	1.276923	1.298901
00:00:00.208	1.293040	1.294505	1.295971
00:00:00.209	1.394139	1.318681	1.322344
00:00:00.209	1.347253	1.323810	1.309158
00:00:00.209	1.312088	1.304029	1.302564
00:00:00.210	1.295971	1.293773	1.298168
00:00:00.210	1.304029	1.303297	1.309158
00:00:00.210	1.269597	1.316484	1.317216
00:00:00.211	1.271795	1.301832	1.300366
00:00:00.211	1.279853	1.290110	1.304029
00:00:00.211	1.347253	1.315018	1.315751
00:00:00.212	1.378022	1.323077	1.312821
00:00:00.212	1.398535	1.316484	1.293040
00:00:00.212	1.351648	1.306960	1.284249
00:00:00.213	1.296703	1.344322	1.284982
00:00:00.213	1.271062	1.356777	1.304762
00:00:00.214	1.278388	1.344322	1.307692
00:00:00.214	1.303297	1.295238	1.312821
00:00:00.214	1.312821	1.276190	1.309158
00:00:00.246	1.309158	1.283516	1.312821
00:00:00.247	1.318681	1.290842	1.303297
00:00:00.247	1.319414	1.286447	1.298901
00:00:00.249	1.286447	1.282784	1.300366
00:00:00.250	1.268132	1.282784	1.308425
00:00:00.250	1.263736	1.323810	1.312821
00:00:00.250	1.284249	1.351648	1.304762
00:00:00.250	1.287912	1.333333	1.315018
00:00:00.250	1.288645	1.303297	1.309890
00:00:00.250	1.294505	1.273993	1.315751
00:00:00.250	1.318681	1.273993	1.308425
00:00:00.250	1.323810	1.306960	1.274725
00:00:00.252	1.328205	1.318681	1.281319
00:00:00.252	1.333333	1.304762	1.279121
00:00:00.252	1.308425	1.309158	1.282784
00:00:00.252	1.323077	1.326740	1.339927
00:00:00.252	1.322344	1.306227	1.311355
00:00:00.253	1.326740	1.286447	1.276190
00:00:00.253	1.335531	1.268864	1.280586
00:00:00.253	1.330403	1.263736	1.297436
00:00:00.257	1.315018	1.271062	1.309890
00:00:00.257	1.297436	1.286447	1.317949
00:00:00.257	1.291575	1.298168	1.312088
00:00:00.257	1.295238	1.342125	1.315018
00:00:00.257	1.296703	1.328205	1.313553
00:00:00.257	1.297436	1.301099	1.311355
00:00:00.257	1.300366	1.306227	1.312088
00:00:00.257	1.307692	1.306960	1.310623
00:00:00.257	1.313553	1.320879	1.309158
00:00:00.257	1.317216	1.330403	1.303297
00:00:00.257	1.314286	1.309158	1.297436
00:00:00.258	1.320147	1.316484	1.293773
00:00:00.258	1.319414	1.324542	1.298168
00:00:00.258	1.317216	1.345788	1.305495
00:00:00.259	1.321612	1.397070	1.308425
00:00:00.259	1.306227	1.351648	1.296703
00:00:00.259	1.314286	1.328938	1.300366
00:00:00.260	1.305495	1.315751	1.304029
00:00:00.260	1.294505	1.298168	1.291575
00:00:00.260	1.305495	1.282784	1.309890
00:00:00.261	1.301832	1.218315	1.302564
00:00:00.261	1.303297	1.194872	1.304029
00:00:00.261	1.304762	1.200733	1.300366
00:00:00.262	1.306227	1.197802	1.288645
00:00:00.262	1.315018	1.227839	1.300366
00:00:00.263	1.325275	1.247619	1.309890
00:00:00.263	1.312821	1.257143	1.303297
00:00:00.263	1.320879	1.306960	1.310623
00:00:00.264	1.309158	1.329670	1.299634
00:00:00.264	1.312088	1.355311	1.300366
