timestamp	ch1	ch2	ch3
00:00:00.193	1.341392	1.296703	1.310623
00:00:00.193	1.337729	1.282051	1.303297
00:00:00.194	1.353114	1.265934	1.307692
00:00:00.195	1.340659	1.268132	1.307692
00:00:00.195	1.297436	1.260806	1.307692
00:00:00.195	1.315018	1.268864	1.302564
00:00:00.195	1.323077	1.299634	1.292308
00:00:00.196	1.306227	1.317949	1.300366
00:00:00.196	1.315018	1.337729	1.301832
00:00:00.196	1.323077	1.351648	1.295971
00:00:00.197	1.331868	1.342857	1.302564
00:00:00.197	1.345788	1.326007	1.298901
00:00:00.197	1.335531	1.317949	1.298168
00:00:00.198	1.307692	1.306960	1.310623
00:00:00.198	1.267399	1.287912	1.304029
00:00:00.198	1.273993	1.289377	1.297436
00:00:00.199	1.289377	1.283516	1.305495
00:00:00.199	1.235165	1.287912	1.315751
00:00:00.199	1.253480	1.259341	1.304029
00:00:00.200	1.323077	1.274725	1.305495
00:00:00.200	1.383150	1.307692	1.306227
00:00:00.203	1.377289	1.326007	1.300366
00:00:00.203	1.353114	1.337729	1.297436
00:00:00.203	1.273993	1.323077	1.291575
00:00:00.203	1.247619	1.326740	1.295971
00:00:00.236	1.215385	1.389011	1.281319
00:00:00.236	1.215385	1.406593	1.291575
00:00:00.236	1.228571	1.345055	1.288645
00:00:00.236	1.269597	1.284982	1.287179
00:00:00.236	1.280586	1.236630	1.300366
00:00:00.236	1.343590	1.235165	1.311355
00:00:00.236	1.363370	1.257143	1.316484
00:00:00.236	1.353846	1.266667	1.320879
00:00:00.239	1.331868	1.241758	1.310623
00:00:00.239	1.311355	1.252747	1.293773
00:00:00.239	1.317216	1.316484	1.306227
00:00:00.239	1.314286	1.343590	1.303297
00:00:00.239	1.324542	1.320879	1.298168
00:00:00.239	1.334066	1.287179	1.302564
00:00:00.239	1.321612	1.247619	1.300366
00:00:00.239	1.273993	1.263736	1.300366
00:00:00.240	1.290110	1.275458	1.291575
00:00:00.240	1.305495	1.299634	1.303297
00:00:00.240	1.285714	1.302564	1.295971
00:00:00.241	1.389744	1.318681	1.300366
00:00:00.241	1.428571	1.333333	1.302564
00:00:00.241	1.429304	1.347985	1.315751
00:00:00.242	1.404396	1.355311	1.317949
00:00:00.242	1.311355	1.378022	1.323810
00:00:00.242	1.244689	1.356777	1.312088
00:00:00.243	1.212454	1.317949	1.305495
00:00:00.243	1.232234	1.301832	1.315751
00:00:00.243	1.273993	1.284982	1.313553
00:00:00.244	1.304029	1.276190	1.298901
00:00:00.244	1.320147	1.284249	1.299634
00:00:00.245	1.334799	1.281319	1.302564
00:00:00.245	1.325275	1.279853	1.299634
00:00:00.245	1.315751	1.279853	1.284249
00:00:00.246	1.300366	1.327473	1.295238
00:00:00.246	1.291575	1.342125	1.307692
00:00:00.247	1.284982	1.330403	1.300366
00:00:00.247	1.297436	1.320147	1.306227
00:00:00.247	1.301832	1.307692	1.299634
00:00:00.247	1.306960	1.295971	1.306227
00:00:00.248	1.320147	1.300366	1.318681
00:00:00.248	1.311355	1.290842	1.315018
00:00:00.248	1.320879	1.281319	1.311355
00:00:00.249	1.330403	1.306960	1.315751
00:00:00.249	1.345055	1.312088	1.317216
00:00:00.250	1.336264	1.309158	1.308425
00:00:00.250	1.328205	1.300366	1.295971
00:00:00.250	1.315018	1.290110	1.298168
00:00:00.251	1.305495	1.308425	1.300366
00:00:00.251	1.278388	1.325275	1.307692
00:00:00.251	1.265934	1.304029	1.299634
00:00:00.284	1.274725	1.295971	1.289377
00:00:00.284	1.286447	1.316484	1.293773
00:00:00.284	1.320147	1.348718	1.308425
00:00:00.285	1.342857	1.342125	1.311355
00:00:00.285	1.341392	1.315751	1.293773
00:00:00.285	1.332601	1.293773	1.299634
00:00:00.286	1.323810	1.336264	1.304029
00:00:00.286	1.303297	1.356044	1.319414
00:00:00.286	1.268864	1.300366	1.310623
00:00:00.287	1.293040	1.234432	1.310623
00:00:00.287	1.291575	1.204396	1.299634
00:00:00.287	1.272527	1.205861	1.284249
00:00:00.288	1.291575	1.266667	1.301832
00:00:00.288	1.284982	1.283516	1.294505
00:00:00.289	1.309158	1.306960	1.298168
00:00:00.289	1.322344	1.328205	1.291575
00:00:00.289	1.320879	1.329670	1.290842
00:00:00.290	1.333333	1.346520	1.304762
00:00:00.290	1.323077	1.328205	1.297436
00:00:00.290	1.336996	1.336264	1.306960
00:00:00.291	1.344322	1.331868	1.312821
00:00:00.291	1.326007	1.336264	1.312821
00:00:00.291	1.330403	1.310623	1.308425
00:00:00.292	1.328938	1.327473	1.323077
00:00:00.292	1.307692	1.330403	1.306960
00:00:00.292	1.298168	1.325275	1.316484
00:00:00.293	1.298168	1.290110	1.310623
00:00:00.293	1.290842	1.272527	1.298168
00:00:00.294	1.313553	1.300366	1.309158
00:00:00.294	1.298168	1.298901	1.298168
00:00:00.294	1.268132	1.292308	1.301832
00:00:00.295	1.269597	1.320879	1.298901
00:00:00.295	1.256410	1.328205	1.286447
00:00:00.295	1.235165	1.309158	1.285714
00:00:00.296	1.263004	1.283516	1.282784
00:00:00.296	1.307692	1.254212	1.280586
00:00:00.296	1.357509	1.250549	1.300366
00:00:00.300	1.406593	1.249817	1.291575
00:00:00.300	1.389744	1.271795	1.309158
00:00:00.300	1.347253	1.271795	1.321612
00:00:00.300	1.311355	1.279121	1.318681
00:00:00.300	1.284249	1.301099	1.309890
