timestamp	ch1	ch2	ch3
00:00:00.101	1.396337	1.308425	1.322344
00:00:00.101	1.417582	1.312821	1.317216
00:00:00.102	1.356777	1.309158	1.316484
00:00:00.102	1.309158	1.311355	1.304762
00:00:00.102	1.290110	1.311355	1.303297
00:00:00.103	1.286447	1.310623	1.287179
00:00:00.103	1.276190	1.314286	1.291575
00:00:00.103	1.290842	1.317216	1.293040
00:00:00.104	1.282051	1.310623	1.294505
00:00:00.104	1.259341	1.304029	1.296703
00:00:00.105	1.291575	1.313553	1.306227
00:00:00.105	1.303297	1.293040	1.298168
00:00:00.105	1.316484	1.295971	1.304762
00:00:00.106	1.333333	1.301832	1.303297
00:00:00.107	1.317949	1.300366	1.305495
00:00:00.107	1.315751	1.291575	1.309158
00:00:00.107	1.311355	1.305495	1.300366
00:00:00.107	1.287179	1.299634	1.284982
00:00:00.107	1.287179	1.312088	1.298901
00:00:00.109	1.306227	1.305495	1.308425
00:00:00.109	1.312088	1.295238	1.304029
00:00:00.109	1.319414	1.290842	1.293773
00:00:00.109	1.336996	1.283516	1.248352
00:00:00.109	1.328205	1.302564	1.293773
00:00:00.112	1.304029	1.315018	1.312821
00:00:00.112	1.288645	1.295238	1.361172
00:00:00.112	1.284982	1.288645	1.366300
00:00:00.112	1.243223	1.318681	1.309890
00:00:00.112	1.257143	1.322344	1.293773
00:00:00.112	1.312088	1.320879	1.299634
00:00:00.112	1.309158	1.322344	1.310623
00:00:00.112	1.324542	1.315751	1.309158
00:00:00.112	1.312088	1.320147	1.304762
00:00:00.115	1.313553	1.305495	1.304762
00:00:00.115	1.309890	1.304762	1.306227
00:00:00.115	1.299634	1.301099	1.309158
00:00:00.115	1.300366	1.300366	1.300366
00:00:00.115	1.304029	1.294505	1.298901
00:00:00.115	1.307692	1.298168	1.290110
00:00:00.115	1.303297	1.301099	1.280586
00:00:00.115	1.339927	1.298168	1.289377
00:00:00.116	1.372161	1.308425	1.304029
00:00:00.116	1.425641	1.295238	1.285714
00:00:00.116	1.317949	1.301832	1.306227
00:00:00.117	1.262271	1.306227	1.318681
00:00:00.149	1.279121	1.305495	1.327473
00:00:00.149	1.299634	1.313553	1.315751
00:00:00.150	1.306227	1.304762	1.303297
00:00:00.150	1.331136	1.308425	1.302564
00:00:00.150	1.331136	1.304762	1.306960
00:00:00.151	1.315751	1.289377	1.308425
00:00:00.151	1.306227	1.293040	1.313553
00:00:00.151	1.310623	1.295238	1.309158
00:00:00.152	1.276923	1.284982	1.298901
00:00:00.152	1.279121	1.309158	1.300366
00:00:00.152	1.271795	1.310623	1.298901
00:00:00.153	1.268132	1.312821	1.306227
00:00:00.153	1.292308	1.282051	1.306227
00:00:00.154	1.329670	1.299634	1.306960
00:00:00.154	1.323810	1.308425	1.299634
00:00:00.154	1.368498	1.315018	1.298168
00:00:00.155	1.407326	1.303297	1.291575
00:00:00.155	1.370696	1.306227	1.291575
00:00:00.155	1.356044	1.317949	1.295238
00:00:00.156	1.303297	1.315018	1.262271
00:00:00.156	1.154579	1.315751	1.295238
00:00:00.156	1.195604	1.308425	1.323810
00:00:00.157	1.377289	1.298168	1.315018
00:00:00.157	1.345055	1.312821	1.314286
00:00:00.157	1.313553	1.322344	1.312088
00:00:00.158	1.307692	1.314286	1.305495
00:00:00.158	1.292308	1.309890	1.307692
00:00:00.159	1.297436	1.301099	1.295238
00:00:00.159	1.288645	1.291575	1.294505
00:00:00.159	1.252747	1.290110	1.294505
00:00:00.160	1.271795	1.295971	1.303297
00:00:00.161	1.358974	1.300366	1.308425
00:00:00.161	1.348718	1.299634	1.309158
00:00:00.161	1.325275	1.300366	1.304762
00:00:00.161	1.344322	1.290110	1.287179
00:00:00.161	1.361905	1.305495	1.304762
00:00:00.162	1.336264	1.304029	1.314286
00:00:00.162	1.312088	1.298168	1.320147
00:00:00.162	1.298901	1.302564	1.312821
00:00:00.163	1.291575	1.309158	1.303297
00:00:00.163	1.269597	1.313553	1.319414
00:00:00.164	1.293040	1.316484	1.320879
00:00:00.164	1.280586	1.301832	1.298168
00:00:00.164	1.270330	1.308425	1.300366
00:00:00.165	1.265201	1.299634	1.292308
00:00:00.165	1.247619	1.293040	1.285714
00:00:00.165	1.281319	1.298901	1.289377
00:00:00.166	1.297436	1.309158	1.303297
00:00:00.166	1.298901	1.317949	1.295971
00:00:00.166	1.331868	1.344322	1.312088
00:00:00.199	1.330403	1.329670	1.304029
00:00:00.199	1.371429	1.308425	1.307692
00:00:00.199	1.375824	1.306227	1.319414
00:00:00.200	1.339927	1.289377	1.315751
00:00:00.200	1.320879	1.291575	1.303297
00:00:00.200	1.315018	1.294505	1.304029
00:00:00.201	1.300366	1.293773	1.305495
00:00:00.201	1.323810	1.291575	1.305495
00:00:00.201	1.327473	1.288645	1.298168
00:00:00.202	1.288645	1.273260	1.276190
00:00:00.202	1.309890	1.293773	1.306227
00:00:00.203	1.314286	1.303297	1.300366
00:00:00.203	1.314286	1.320147	1.306960
00:00:00.203	1.334799	1.318681	1.311355
00:00:00.204	1.355311	1.308425	1.297436
00:00:00.204	1.333333	1.315751	1.298168
00:00:00.204	1.301832	1.315751	1.298168
00:00:00.205	1.296703	1.313553	1.295238
00:00:00.205	1.297436	1.315018	1.310623
00:00:00.205	1.271062	1.310623	1.303297
00:00:00.210	1.287179	1.316484	1.317216
00:00:00.210	1.259341	1.322344	1.309158
00:00:00.210	1.281319	1.297436	1.302564
00:00:00.210	1.315018	1.310623	1.314286
00:00:00.210	1.320147	1.297436	1.308425
00:00:00.210	1.302564	1.263004	1.302564
00:00:00.210	1.292308	1.268864	1.309890
00:00:00.210	1.295238	1.279121	1.284982
00:00:00.210	1.292308	1.316484	1.284982
00:00:00.210	1.310623	1.312088	1.279121
00:00:00.210	1.308425	1.318681	1.281319
00:00:00.210	1.301099	1.312821	1.284249
00:00:00.210	1.293773	1.314286	1.328938
00:00:00.210	1.303297	1.313553	1.326740
00:00:00.214	1.305495	1.312088	1.299634
00:00:00.214	1.317949	1.308425	1.300366
00:00:00.214	1.363370	1.303297	1.288645
00:00:00.214	1.407326	1.301832	1.317949
00:00:00.214	1.454945	1.295971	1.328938
00:00:00.214	1.389744	1.306227	1.320147
00:00:00.214	1.288645	1.287912	1.309890
00:00:00.214	1.255678	1.301099	1.323810
00:00:00.214	1.262271	1.311355	1.309890
00:00:00.214	1.238828	1.303297	1.289377
00:00:00.214	1.253480	1.337729	1.292308
00:00:00.215	1.287179	1.342857	1.280586
00:00:00.215	1.294505	1.328938	1.284249
00:00:00.215	1.283516	1.313553	1.298168
00:00:00.216	1.293773	1.295971	1.287912
00:00:00.216	1.292308	1.302564	1.300366
00:00:00.248	1.310623	1.303297	1.306227
00:00:00.249	1.308425	1.281319	1.320147
00:00:00.249	1.306227	1.297436	1.309158
00:00:00.249	1.304029	1.320147	1.304029
00:00:00.250	1.312821	1.308425	1.304029
00:00:00.250	1.319414	1.276190	1.300366
00:00:00.250	1.359707	1.286447	1.320147
00:00:00.251	1.295971	1.281319	1.317216
00:00:00.251	1.323810	1.273260	1.302564
00:00:00.252	1.333333	1.275458	1.273260
00:00:00.252	1.353114	1.291575	1.287179
00:00:00.252	1.371429	1.305495	1.298901
00:00:00.253	1.356777	1.340659	1.303297
00:00:00.253	1.340659	1.356044	1.315018
00:00:00.253	1.285714	1.341392	1.307692
00:00:00.254	1.294505	1.317949	1.298168
00:00:00.254	1.280586	1.316484	1.307692
00:00:00.254	1.204396	1.306227	1.321612
00:00:00.255	1.253480	1.289377	1.284982
00:00:00.255	1.300366	1.309158	1.281319
00:00:00.255	1.343590	1.289377	1.290842
00:00:00.256	1.332601	1.267399	1.297436
00:00:00.256	1.326740	1.292308	1.305495
00:00:00.257	1.304762	1.317216	1.314286
00:00:00.257	1.265934	1.302564	1.370696
00:00:00.257	1.217582	1.276923	1.347253
00:00:00.258	1.271062	1.257143	1.317216
00:00:00.258	1.315018	1.275458	1.297436
00:00:00.258	1.336264	1.296703	1.282051
00:00:00.259	1.313553	1.301099	1.271795
00:00:00.259	1.304762	1.324542	1.280586
00:00:00.259	1.304762	1.337729	1.285714
00:00:00.260	1.302564	1.338462	1.288645
00:00:00.260	1.325275	1.337729	1.298901
00:00:00.260	1.328205	1.331136	1.292308
00:00:00.261	1.326007	1.298901	1.298168
00:00:00.261	1.321612	1.293773	1.304029
00:00:00.262	1.331868	1.289377	1.302564
00:00:00.262	1.349451	1.296703	1.315018
00:00:00.262	1.347253	1.285714	1.309890
00:00:00.263	1.369963	1.295971	1.309158
00:00:00.263	1.377289	1.300366	1.313553
00:00:00.263	1.332601	1.300366	1.298901
00:00:00.264	1.314286	1.290110	1.297436
00:00:00.264	1.295238	1.300366	1.300366
00:00:00.265	1.265934	1.305495	1.283516
00:00:00.265	1.253480	1.315751	1.300366
00:00:00.265	1.258608	1.318681	1.296703
00:00:00.265	1.294505	1.321612	1.312821
00:00:00.266	1.269597	1.325275	1.323810
