timestamp	ch1	ch2	ch3
00:00:00.058	1.285714	1.311355	1.304029
00:00:00.059	1.261538	1.279853	1.291575
00:00:00.059	1.272527	1.289377	1.296703
00:00:00.059	1.282784	1.293773	1.291575
00:00:00.060	1.288645	1.289377	1.297436
00:00:00.060	1.323810	1.346520	1.306227
00:00:00.060	1.303297	1.363370	1.309158
00:00:00.061	1.325275	1.333333	1.308425
00:00:00.061	1.381685	1.316484	1.312821
00:00:00.062	1.386813	1.285714	1.300366
00:00:00.062	1.405128	1.274725	1.312088
00:00:00.062	1.383883	1.261538	1.304762
00:00:00.063	1.336264	1.259341	1.296703
00:00:00.063	1.291575	1.272527	1.302564
00:00:00.063	1.265201	1.273260	1.295238
00:00:00.064	1.230037	1.306227	1.299634
00:00:00.064	1.224908	1.324542	1.265934
00:00:00.064	1.238095	1.328205	1.279121
00:00:00.065	1.273993	1.334066	1.300366
00:00:00.065	1.308425	1.316484	1.308425
00:00:00.066	1.315751	1.313553	1.313553
00:00:00.066	1.317216	1.337729	1.326007
00:00:00.066	1.290110	1.343590	1.320147
00:00:00.067	1.317216	1.338462	1.326740
00:00:00.067	1.326007	1.331136	1.346520
00:00:00.067	1.312088	1.350183	1.315018
00:00:00.068	1.310623	1.324542	1.279853
00:00:00.100	1.306960	1.318681	1.291575
00:00:00.100	1.325275	1.280586	1.290110
00:00:00.101	1.358242	1.266667	1.305495
00:00:00.101	1.356044	1.254212	1.304762
00:00:00.101	1.320879	1.252747	1.302564
00:00:00.103	1.278388	1.256410	1.293040
00:00:00.103	1.249084	1.268864	1.296703
00:00:00.103	1.270330	1.242491	1.282051
00:00:00.103	1.290110	1.243956	1.291575
00:00:00.103	1.306227	1.304762	1.293773
00:00:00.103	1.309158	1.347985	1.297436
00:00:00.104	1.320147	1.372161	1.314286
00:00:00.104	1.332601	1.354579	1.312821
00:00:00.105	1.331136	1.328205	1.303297
00:00:00.105	1.336996	1.317216	1.313553
00:00:00.105	1.334799	1.308425	1.316484
00:00:00.106	1.336264	1.313553	1.309158
00:00:00.106	1.328205	1.316484	1.312821
00:00:00.106	1.323810	1.301832	1.306227
00:00:00.107	1.311355	1.285714	1.300366
00:00:00.107	1.300366	1.294505	1.303297
00:00:00.107	1.286447	1.288645	1.293040
00:00:00.109	1.284982	1.289377	1.291575
00:00:00.109	1.297436	1.309890	1.298901
00:00:00.109	1.291575	1.342125	1.307692
00:00:00.109	1.279121	1.320879	1.294505
00:00:00.109	1.286447	1.321612	1.305495
00:00:00.109	1.306227	1.317949	1.301832
00:00:00.111	1.315751	1.310623	1.300366
00:00:00.111	1.328205	1.305495	1.317216
00:00:00.111	1.331136	1.297436	1.317216
00:00:00.111	1.326740	1.285714	1.312088
00:00:00.111	1.320147	1.252747	1.314286
00:00:00.112	1.319414	1.260073	1.300366
00:00:00.112	1.323810	1.285714	1.312088
00:00:00.112	1.309890	1.295238	1.315018
00:00:00.113	1.293040	1.306960	1.307692
00:00:00.113	1.290842	1.323077	1.304762
00:00:00.113	1.292308	1.314286	1.297436
00:00:00.114	1.280586	1.323077	1.294505
00:00:00.114	1.276923	1.322344	1.295238
00:00:00.114	1.298901	1.328205	1.295971
00:00:00.115	1.300366	1.320879	1.290110
00:00:00.115	1.290110	1.315018	1.298168
00:00:00.116	1.267399	1.300366	1.305495
00:00:00.116	1.309890	1.298168	1.309158
00:00:00.116	1.356044	1.309890	1.311355
00:00:00.117	1.384615	1.338462	1.315018
00:00:00.117	1.400733	1.320147	1.303297
00:00:00.117	1.402930	1.302564	1.317949
00:00:00.150	1.383150	1.288645	1.312821
00:00:00.150	1.331136	1.277656	1.296703
00:00:00.150	1.279853	1.309890	1.296703
00:00:00.151	1.249817	1.292308	1.306227
00:00:00.151	1.245421	1.273260	1.296703
00:00:00.151	1.253480	1.282784	1.299634
00:00:00.152	1.253480	1.287179	1.290842
00:00:00.152	1.265201	1.301832	1.290842
00:00:00.152	1.268132	1.323077	1.293773
00:00:00.153	1.296703	1.337729	1.309158
00:00:00.153	1.315751	1.312821	1.300366
00:00:00.153	1.331136	1.304029	1.303297
00:00:00.155	1.344322	1.300366	1.305495
00:00:00.155	1.341392	1.314286	1.312088
00:00:00.155	1.351648	1.378022	1.309158
00:00:00.155	1.327473	1.434432	1.305495
00:00:00.155	1.328938	1.387546	1.323077
00:00:00.156	1.335531	1.315018	1.323810
00:00:00.156	1.382418	1.253480	1.305495
00:00:00.156	1.291575	1.213187	1.301832
00:00:00.157	1.268132	1.220513	1.304762
00:00:00.157	1.290842	1.213187	1.291575
00:00:00.157	1.331136	1.205861	1.300366
00:00:00.158	1.340659	1.223443	1.290110
00:00:00.158	1.288645	1.276923	1.282051
00:00:00.158	1.257875	1.347253	1.287912
00:00:00.159	1.267399	1.364103	1.295238
00:00:00.159	1.257143	1.367766	1.305495
00:00:00.160	1.268132	1.396337	1.313553
00:00:00.160	1.285714	1.405128	1.313553
00:00:00.160	1.345788	1.340659	1.311355
00:00:00.161	1.339194	1.279853	1.306227
00:00:00.161	1.319414	1.279121	1.309158
00:00:00.161	1.264469	1.273260	1.312821
00:00:00.162	1.229304	1.293773	1.306227
00:00:00.162	1.274725	1.312821	1.306227
00:00:00.162	1.349451	1.271062	1.312821
00:00:00.163	1.391209	1.188278	1.300366
00:00:00.163	1.433700	1.249084	1.303297
00:00:00.164	1.353114	1.308425	1.293040
00:00:00.164	1.295971	1.340659	1.287912
00:00:00.164	1.241026	1.303297	1.289377
00:00:00.165	1.188278	1.272527	1.294505
00:00:00.165	1.249817	1.235165	1.289377
00:00:00.165	1.285714	1.262271	1.291575
00:00:00.166	1.326740	1.320879	1.298901
00:00:00.166	1.372894	1.358242	1.312088
00:00:00.166	1.437363	1.340659	1.306960
00:00:00.167	1.441758	1.325275	1.302564
00:00:00.167	1.383883	1.334066	1.315018
00:00:00.199	1.309890	1.329670	1.312821
00:00:00.200	1.247619	1.314286	1.315018
00:00:00.200	1.251282	1.340659	1.317949
00:00:00.200	1.273993	1.336264	1.309158
00:00:00.201	1.262271	1.291575	1.298901
00:00:00.201	1.246886	1.280586	1.300366
00:00:00.201	1.223443	1.271062	1.287912
00:00:00.203	1.265201	1.290842	1.295238
00:00:00.203	1.298901	1.329670	1.287179
00:00:00.203	1.255678	1.312821	1.288645
00:00:00.203	1.254945	1.318681	1.307692
00:00:00.203	1.314286	1.299634	1.296703
00:00:00.205	1.375824	1.309890	1.305495
00:00:00.205	1.466667	1.315018	1.312088
00:00:00.205	1.460073	1.290842	1.303297
00:00:00.205	1.398535	1.295971	1.317216
00:00:00.205	1.332601	1.278388	1.313553
00:00:00.205	1.257875	1.276923	1.309890
00:00:00.208	1.250549	1.281319	1.293040
00:00:00.208	1.271062	1.304762	1.298168
00:00:00.208	1.290110	1.339927	1.314286
00:00:00.208	1.285714	1.339194	1.314286
00:00:00.208	1.264469	1.340659	1.304762
00:00:00.208	1.272527	1.378755	1.292308
00:00:00.208	1.298168	1.350916	1.280586
00:00:00.208	1.290110	1.312088	1.296703
00:00:00.209	1.298168	1.275458	1.304762
00:00:00.209	1.287179	1.246886	1.293773
00:00:00.209	1.306227	1.256410	1.306227
00:00:00.210	1.317216	1.259341	1.298168
00:00:00.210	1.312088	1.257875	1.297436
00:00:00.210	1.336264	1.288645	1.312088
00:00:00.211	1.327473	1.298168	1.308425
00:00:00.211	1.331868	1.320879	1.313553
00:00:00.211	1.323810	1.309890	1.311355
00:00:00.212	1.326007	1.333333	1.312088
00:00:00.212	1.329670	1.347253	1.315751
00:00:00.213	1.303297	1.324542	1.297436
00:00:00.213	1.289377	1.333333	1.288645
00:00:00.213	1.285714	1.341392	1.300366
00:00:00.214	1.272527	1.315751	1.284249
00:00:00.214	1.290842	1.319414	1.300366
00:00:00.214	1.299634	1.289377	1.291575
00:00:00.215	1.298901	1.273993	1.297436
00:00:00.215	1.309158	1.272527	1.287179
00:00:00.215	1.315751	1.271062	1.283516
00:00:00.216	1.340659	1.312088	1.300366
00:00:00.216	1.345788	1.343590	1.300366
00:00:00.216	1.343590	1.325275	1.315751
00:00:00.217	1.338462	1.277656	1.315751
00:00:00.249	1.330403	1.235165	1.298168
00:00:00.249	1.326007	1.233700	1.299634
00:00:00.250	1.321612	1.254212	1.311355
00:00:00.250	1.309890	1.275458	1.310623
00:00:00.250	1.314286	1.328938	1.308425
00:00:00.251	1.291575	1.359707	1.290842
00:00:00.251	1.284249	1.370696	1.300366
00:00:00.252	1.263004	1.349451	1.295238
00:00:00.252	1.265201	1.336264	1.292308
00:00:00.252	1.259341	1.336996	1.293040
00:00:00.253	1.253480	1.358974	1.297436
00:00:00.253	1.287179	1.323077	1.298168
00:00:00.253	1.342125	1.289377	1.303297
00:00:00.254	1.377289	1.250549	1.315018
00:00:00.254	1.376557	1.211722	1.304762
00:00:00.254	1.265934	1.232967	1.312821
00:00:00.255	1.239560	1.242491	1.303297
00:00:00.255	1.283516	1.261538	1.306960
00:00:00.255	1.329670	1.284982	1.309890
00:00:00.256	1.388278	1.306227	1.306227
00:00:00.256	1.420513	1.303297	1.297436
00:00:00.257	1.393407	1.293773	1.289377
00:00:00.257	1.298901	1.289377	1.282051
00:00:00.257	1.221245	1.330403	1.299634
00:00:00.258	1.183150	1.339194	1.300366
00:00:00.258	1.214652	1.357509	1.289377
00:00:00.259	1.276190	1.362637	1.293040
00:00:00.259	1.305495	1.333333	1.291575
00:00:00.259	1.330403	1.317949	1.306227
00:00:00.259	1.347253	1.291575	1.302564
00:00:00.260	1.355311	1.282051	1.299634
00:00:00.260	1.343590	1.292308	1.304029
00:00:00.260	1.336996	1.295971	1.295971
00:00:00.261	1.331868	1.303297	1.287912
00:00:00.261	1.326740	1.334066	1.308425
00:00:00.262	1.309158	1.327473	1.323810
00:00:00.262	1.290110	1.323810	1.336264
00:00:00.262	1.288645	1.326007	1.335531
00:00:00.263	1.286447	1.311355	1.307692
00:00:00.263	1.291575	1.295238	1.300366
00:00:00.263	1.288645	1.305495	1.293040
00:00:00.264	1.276923	1.274725	1.286447
00:00:00.264	1.295971	1.297436	1.286447
00:00:00.264	1.290110	1.298901	1.292308
00:00:00.265	1.310623	1.290110	1.294505
00:00:00.265	1.312088	1.294505	1.293773
00:00:00.265	1.333333	1.304029	1.299634
00:00:00.267	1.350183	1.279121	1.311355
00:00:00.267	1.356044	1.270330	1.304762
00:00:00.267	1.350183	1.269597	1.306227
