timestamp	ch1	ch2	ch3
00:00:00.156	1.295238	1.317949	1.295971
00:00:00.156	1.259341	1.317216	1.290842
00:00:00.156	1.243956	1.334799	1.294505
00:00:00.156	1.263736	1.323810	1.300366
00:00:00.160	1.281319	1.301832	1.299634
00:00:00.160	1.269597	1.296703	1.307692
00:00:00.160	1.293040	1.290110	1.313553
00:00:00.160	1.304762	1.265934	1.306227
00:00:00.160	1.315018	1.262271	1.309158
00:00:00.160	1.320879	1.275458	1.309158
00:00:00.160	1.336996	1.287912	1.311355
00:00:00.160	1.347253	1.283516	1.304029
00:00:00.160	1.331868	1.276190	1.289377
00:00:00.160	1.311355	1.270330	1.285714
00:00:00.160	1.300366	1.282051	1.285714
00:00:00.160	1.285714	1.305495	1.303297
00:00:00.161	1.259341	1.328205	1.319414
00:00:00.161	1.259341	1.344322	1.341392
00:00:00.162	1.291575	1.341392	1.320147
00:00:00.162	1.363370	1.345788	1.283516
00:00:00.162	1.410256	1.335531	1.273993
00:00:00.163	1.406593	1.333333	1.295238
00:00:00.163	1.329670	1.321612	1.307692
00:00:00.163	1.281319	1.302564	1.314286
00:00:00.164	1.243956	1.295971	1.308425
00:00:00.164	1.257875	1.294505	1.304762
00:00:00.164	1.299634	1.315751	1.328938
00:00:00.165	1.315751	1.284249	1.336996
00:00:00.165	1.300366	1.273260	1.317949
00:00:00.166	1.265201	1.323810	1.295971
00:00:00.166	1.302564	1.375092	1.295238
00:00:00.166	1.336996	1.407326	1.320879
00:00:00.167	1.323810	1.434432	1.300366
00:00:00.167	1.317949	1.380220	1.295971
00:00:00.199	1.301099	1.318681	1.292308
00:00:00.199	1.290842	1.260073	1.292308
00:00:00.200	1.281319	1.196337	1.292308
00:00:00.200	1.299634	1.227106	1.292308
00:00:00.201	1.306960	1.220513	1.276923
00:00:00.201	1.325275	1.197802	1.282784
00:00:00.201	1.323810	1.174359	1.284249
00:00:00.202	1.321612	1.231502	1.295238
00:00:00.202	1.328205	1.283516	1.300366
00:00:00.202	1.327473	1.319414	1.314286
00:00:00.203	1.317949	1.353114	1.317949
00:00:00.203	1.317949	1.333333	1.315018
00:00:00.203	1.305495	1.328205	1.318681
00:00:00.204	1.318681	1.290110	1.315018
00:00:00.204	1.330403	1.278388	1.296703
00:00:00.204	1.363370	1.321612	1.303297
00:00:00.205	1.350183	1.352381	1.300366
00:00:00.205	1.333333	1.431502	1.290110
00:00:00.206	1.338462	1.381685	1.288645
00:00:00.206	1.347253	1.353846	1.290842
00:00:00.207	1.301832	1.363370	1.305495
00:00:00.207	1.262271	1.386813	1.306227
00:00:00.207	1.232967	1.421978	1.317949
00:00:00.207	1.219048	1.329670	1.318681
00:00:00.208	1.236630	1.181685	1.308425
00:00:00.208	1.253480	1.180952	1.312088
00:00:00.208	1.300366	1.247619	1.320147
00:00:00.209	1.340659	1.263736	1.309158
00:00:00.209	1.328205	1.276190	1.317949
00:00:00.209	1.317216	1.172894	1.289377
00:00:00.210	1.300366	1.171429	1.263004
00:00:00.210	1.315018	1.188278	1.276923
00:00:00.211	1.323810	1.240293	1.300366
00:00:00.211	1.309890	1.336264	1.300366
00:00:00.211	1.334066	1.373626	1.295238
00:00:00.212	1.330403	1.364103	1.284249
00:00:00.212	1.331868	1.327473	1.289377
00:00:00.212	1.308425	1.312821	1.300366
00:00:00.213	1.298168	1.314286	1.332601
00:00:00.213	1.315018	1.334066	1.349451
00:00:00.213	1.322344	1.334799	1.347253
00:00:00.214	1.319414	1.343590	1.311355
00:00:00.214	1.305495	1.343590	1.304029
00:00:00.215	1.276923	1.321612	1.306960
00:00:00.215	1.244689	1.308425	1.298168
00:00:00.215	1.302564	1.344322	1.306227
00:00:00.216	1.312088	1.329670	1.299634
00:00:00.216	1.303297	1.321612	1.298168
00:00:00.216	1.293040	1.306960	1.302564
00:00:00.218	1.334799	1.318681	1.291575
00:00:00.249	1.350183	1.367033	1.299634
00:00:00.249	1.329670	1.391941	1.288645
00:00:00.251	1.344322	1.362637	1.298901
00:00:00.251	1.336996	1.312088	1.282784
00:00:00.251	1.325275	1.255678	1.288645
00:00:00.252	1.312821	1.252015	1.306227
00:00:00.252	1.306960	1.265934	1.303297
00:00:00.252	1.301099	1.243956	1.316484
00:00:00.252	1.290110	1.224908	1.293040
00:00:00.252	1.311355	1.249817	1.275458
00:00:00.252	1.263004	1.290110	1.276923
00:00:00.253	1.290842	1.331868	1.329670
00:00:00.256	1.293040	1.326740	1.366300
00:00:00.256	1.287912	1.315018	1.356044
00:00:00.256	1.301832	1.306960	1.344322
00:00:00.256	1.349451	1.290842	1.304762
00:00:00.256	1.361172	1.293040	1.298901
00:00:00.256	1.345788	1.301099	1.290110
00:00:00.256	1.304762	1.305495	1.279853
00:00:00.256	1.287912	1.312088	1.292308
00:00:00.256	1.329670	1.327473	1.298168
00:00:00.256	1.301832	1.328205	1.299634
00:00:00.257	1.257143	1.317216	1.302564
00:00:00.257	1.246886	1.315751	1.300366
00:00:00.257	1.281319	1.313553	1.304029
00:00:00.258	1.305495	1.304029	1.291575
00:00:00.259	1.320879	1.300366	1.293040
00:00:00.259	1.321612	1.282051	1.309158
00:00:00.259	1.348718	1.298168	1.325275
00:00:00.259	1.338462	1.301099	1.320879
00:00:00.260	1.331868	1.308425	1.320147
00:00:00.260	1.334066	1.319414	1.313553
00:00:00.260	1.332601	1.319414	1.316484
00:00:00.261	1.323810	1.305495	1.305495
00:00:00.261	1.318681	1.322344	1.298168
00:00:00.261	1.301832	1.322344	1.269597
00:00:00.262	1.279121	1.325275	1.280586
00:00:00.262	1.276923	1.320147	1.296703
00:00:00.262	1.268132	1.293773	1.290842
00:00:00.263	1.297436	1.305495	1.298168
00:00:00.263	1.298901	1.306227	1.295238
00:00:00.264	1.315018	1.312821	1.293040
00:00:00.264	1.328205	1.359707	1.312088
00:00:00.264	1.310623	1.350183	1.309158
00:00:00.265	1.302564	1.320147	1.310623
00:00:00.265	1.295971	1.316484	1.306960
00:00:00.265	1.282784	1.295238	1.297436
00:00:00.266	1.304029	1.291575	1.300366
00:00:00.266	1.312821	1.353114	1.308425
00:00:00.266	1.310623	1.320879	1.283516
