timestamp	ch1	ch2	ch3
00:00:00.051	1.290842	1.299634	1.308425
00:00:00.051	1.290110	1.301832	1.311355
00:00:00.051	1.288645	1.297436	1.311355
00:00:00.052	1.296703	1.309158	1.309890
00:00:00.052	1.302564	1.314286	1.315018
00:00:00.052	1.294505	1.306227	1.309890
00:00:00.053	1.282784	1.304762	1.287179
00:00:00.053	1.294505	1.321612	1.300366
00:00:00.055	1.307692	1.332601	1.295971
00:00:00.055	1.297436	1.315018	1.284249
00:00:00.055	1.320147	1.317216	1.300366
00:00:00.056	1.320147	1.306960	1.300366
00:00:00.056	1.323810	1.309890	1.306960
00:00:00.056	1.320147	1.329670	1.305495
00:00:00.058	1.309890	1.320147	1.306227
00:00:00.058	1.315018	1.286447	1.308425
00:00:00.058	1.301832	1.251282	1.304029
00:00:00.058	1.306227	1.262271	1.295238
00:00:00.058	1.307692	1.301099	1.314286
00:00:00.058	1.286447	1.305495	1.300366
00:00:00.058	1.254212	1.314286	1.315751
00:00:00.058	1.267399	1.282784	1.310623
00:00:00.061	1.303297	1.282051	1.304762
00:00:00.061	1.323810	1.281319	1.298168
00:00:00.061	1.375824	1.292308	1.295971
00:00:00.061	1.392674	1.292308	1.295238
00:00:00.061	1.381685	1.287179	1.296703
00:00:00.061	1.357509	1.304762	1.297436
00:00:00.061	1.315751	1.317216	1.296703
00:00:00.061	1.279853	1.320147	1.295238
00:00:00.061	1.265201	1.332601	1.310623
00:00:00.062	1.276190	1.324542	1.315018
00:00:00.062	1.295971	1.320879	1.314286
00:00:00.063	1.301832	1.318681	1.318681
00:00:00.063	1.287912	1.315018	1.314286
00:00:00.063	1.283516	1.317216	1.309158
00:00:00.064	1.320879	1.296703	1.295238
00:00:00.064	1.257875	1.311355	1.301832
00:00:00.064	1.255678	1.314286	1.269597
00:00:00.065	1.322344	1.317216	1.280586
00:00:00.065	1.368498	1.310623	1.287912
00:00:00.065	1.412454	1.313553	1.298901
00:00:00.066	1.408791	1.309158	1.298168
00:00:00.066	1.382418	1.310623	1.302564
00:00:00.066	1.334066	1.287912	1.306227
00:00:00.067	1.280586	1.293040	1.317216
00:00:00.099	1.238828	1.320147	1.341392
00:00:00.099	1.244689	1.315751	1.347253
00:00:00.100	1.248352	1.295238	1.320147
00:00:00.100	1.274725	1.293040	1.311355
00:00:00.100	1.306227	1.301832	1.308425
00:00:00.101	1.310623	1.303297	1.306227
00:00:00.101	1.308425	1.310623	1.308425
00:00:00.101	1.317216	1.295971	1.306227
00:00:00.102	1.323810	1.280586	1.308425
00:00:00.102	1.320879	1.269597	1.302564
00:00:00.103	1.312088	1.279121	1.294505
00:00:00.103	1.306960	1.296703	1.293773
00:00:00.103	1.317949	1.324542	1.300366
00:00:00.104	1.321612	1.328938	1.293773
00:00:00.104	1.320879	1.326007	1.293773
00:00:00.104	1.322344	1.317949	1.302564
00:00:00.105	1.325275	1.309890	1.300366
00:00:00.105	1.315751	1.311355	1.300366
00:00:00.105	1.307692	1.315018	1.311355
00:00:00.107	1.312821	1.320147	1.312821
00:00:00.107	1.306960	1.313553	1.310623
00:00:00.107	1.292308	1.303297	1.307692
00:00:00.107	1.299634	1.313553	1.313553
00:00:00.107	1.291575	1.307692	1.303297
00:00:00.108	1.282051	1.293773	1.304762
00:00:00.108	1.298901	1.304762	1.315751
00:00:00.108	1.313553	1.301099	1.306227
00:00:00.109	1.328205	1.312821	1.309158
00:00:00.109	1.320879	1.288645	1.293040
00:00:00.109	1.319414	1.304029	1.300366
00:00:00.110	1.323077	1.312821	1.301832
00:00:00.110	1.316484	1.313553	1.297436
00:00:00.110	1.323810	1.317216	1.303297
00:00:00.111	1.318681	1.307692	1.306227
00:00:00.111	1.304762	1.297436	1.296703
00:00:00.111	1.303297	1.301099	1.298168
00:00:00.112	1.307692	1.317949	1.309158
00:00:00.112	1.319414	1.309890	1.313553
00:00:00.113	1.315751	1.282784	1.305495
00:00:00.113	1.314286	1.284982	1.317949
00:00:00.113	1.308425	1.293773	1.309158
00:00:00.114	1.296703	1.295238	1.298901
00:00:00.114	1.306960	1.309158	1.313553
00:00:00.114	1.302564	1.312088	1.305495
00:00:00.115	1.272527	1.308425	1.295971
00:00:00.115	1.250549	1.312088	1.301832
00:00:00.115	1.273260	1.312088	1.294505
00:00:00.116	1.309158	1.312088	1.280586
00:00:00.116	1.339927	1.323077	1.296703
00:00:00.117	1.353114	1.319414	1.291575
00:00:00.149	1.317949	1.293773	1.293773
00:00:00.149	1.256410	1.285714	1.300366
00:00:00.149	1.294505	1.282784	1.307692
00:00:00.152	1.327473	1.282051	1.306960
00:00:00.152	1.363370	1.306227	1.308425
00:00:00.152	1.387546	1.323077	1.312088
00:00:00.154	1.381685	1.314286	1.312821
00:00:00.154	1.316484	1.295238	1.316484
00:00:00.154	1.268864	1.291575	1.317949
00:00:00.154	1.249817	1.301099	1.315751
00:00:00.154	1.290110	1.326740	1.303297
00:00:00.154	1.323810	1.327473	1.304029
00:00:00.154	1.310623	1.319414	1.300366
00:00:00.154	1.318681	1.341392	1.298168
00:00:00.154	1.310623	1.320147	1.296703
00:00:00.154	1.309890	1.304029	1.298168
00:00:00.154	1.323810	1.319414	1.294505
00:00:00.158	1.335531	1.288645	1.293773
00:00:00.158	1.336264	1.282051	1.296703
00:00:00.158	1.290842	1.280586	1.300366
00:00:00.158	1.232967	1.280586	1.305495
00:00:00.158	1.226374	1.280586	1.309890
00:00:00.158	1.273260	1.277656	1.308425
00:00:00.158	1.305495	1.280586	1.312088
00:00:00.158	1.319414	1.251282	1.313553
00:00:00.158	1.317949	1.257143	1.299634
00:00:00.159	1.317949	1.304762	1.306960
00:00:00.159	1.361172	1.340659	1.304762
00:00:00.159	1.358974	1.336996	1.301832
00:00:00.159	1.342125	1.319414	1.300366
00:00:00.159	1.317216	1.321612	1.302564
00:00:00.160	1.296703	1.312088	1.295971
00:00:00.160	1.283516	1.312821	1.290110
00:00:00.160	1.287912	1.321612	1.304029
00:00:00.161	1.295971	1.326740	1.309158
00:00:00.161	1.290842	1.311355	1.305495
00:00:00.162	1.285714	1.322344	1.310623
00:00:00.162	1.271795	1.321612	1.304029
00:00:00.162	1.298168	1.327473	1.318681
00:00:00.163	1.304029	1.305495	1.314286
00:00:00.163	1.328205	1.300366	1.313553
00:00:00.163	1.334066	1.321612	1.312088
00:00:00.164	1.334066	1.394139	1.313553
00:00:00.164	1.323810	1.418315	1.306227
00:00:00.164	1.323810	1.369963	1.309890
00:00:00.165	1.317949	1.321612	1.303297
00:00:00.165	1.302564	1.260073	1.293040
00:00:00.165	1.293040	1.232234	1.298901
00:00:00.166	1.305495	1.231502	1.303297
00:00:00.166	1.315751	1.213919	1.295971
00:00:00.198	1.309158	1.206593	1.293040
00:00:00.199	1.307692	1.246886	1.302564
00:00:00.199	1.292308	1.271062	1.292308
00:00:00.199	1.285714	1.295971	1.298168
00:00:00.200	1.240293	1.297436	1.300366
00:00:00.200	1.268864	1.305495	1.310623
00:00:00.201	1.311355	1.301099	1.306960
00:00:00.201	1.358242	1.309890	1.320147
00:00:00.201	1.372894	1.297436	1.304029
00:00:00.202	1.394139	1.304029	1.298901
00:00:00.202	1.378022	1.321612	1.304029
00:00:00.202	1.320879	1.312088	1.282784
00:00:00.203	1.286447	1.312821	1.293773
00:00:00.203	1.248352	1.315018	1.293040
00:00:00.203	1.271795	1.317216	1.291575
00:00:00.204	1.288645	1.328938	1.291575
00:00:00.204	1.292308	1.323810	1.300366
00:00:00.204	1.297436	1.320147	1.299634
00:00:00.205	1.309890	1.309890	1.310623
00:00:00.205	1.313553	1.298901	1.305495
00:00:00.206	1.320147	1.304029	1.312088
00:00:00.206	1.322344	1.309158	1.315751
00:00:00.206	1.329670	1.309890	1.317216
00:00:00.207	1.312088	1.292308	1.310623
00:00:00.207	1.300366	1.302564	1.309158
00:00:00.207	1.275458	1.320147	1.307692
00:00:00.208	1.265934	1.318681	1.313553
00:00:00.208	1.273993	1.312821	1.306960
00:00:00.208	1.295971	1.296703	1.297436
00:00:00.209	1.318681	1.280586	1.298168
00:00:00.209	1.336996	1.281319	1.298901
00:00:00.209	1.361905	1.307692	1.300366
00:00:00.210	1.356777	1.317216	1.297436
00:00:00.211	1.334799	1.336264	1.298168
00:00:00.211	1.300366	1.391209	1.302564
00:00:00.211	1.307692	1.388278	1.306960
00:00:00.211	1.323077	1.338462	1.308425
00:00:00.212	1.311355	1.286447	1.315018
00:00:00.212	1.250549	1.245421	1.305495
00:00:00.212	1.287912	1.254945	1.313553
00:00:00.216	1.335531	1.252015	1.313553
00:00:00.216	1.356777	1.248352	1.312088
00:00:00.216	1.376557	1.281319	1.312821
00:00:00.216	1.357509	1.288645	1.308425
00:00:00.216	1.334066	1.285714	1.290842
00:00:00.216	1.271795	1.298168	1.292308
00:00:00.216	1.175824	1.313553	1.300366
00:00:00.216	1.161905	1.299634	1.284982
00:00:00.216	1.288645	1.315018	1.288645
00:00:00.216	1.433700	1.309158	1.288645
00:00:00.249	1.484982	1.327473	1.298901
00:00:00.249	1.421245	1.338462	1.298901
00:00:00.249	1.306227	1.333333	1.300366
00:00:00.249	1.218315	1.321612	1.306227
00:00:00.249	1.188278	1.315018	1.308425
00:00:00.252	1.221978	1.320879	1.305495
00:00:00.252	1.258608	1.315018	1.309890
00:00:00.252	1.273993	1.293040	1.305495
00:00:00.252	1.276923	1.271795	1.311355
00:00:00.252	1.262271	1.263736	1.344322
00:00:00.252	1.323810	1.283516	1.342857
00:00:00.252	1.367033	1.320147	1.340659
00:00:00.252	1.370696	1.340659	1.306227
00:00:00.253	1.381685	1.324542	1.300366
00:00:00.253	1.370696	1.308425	1.284982
00:00:00.253	1.351648	1.309158	1.296703
00:00:00.254	1.312088	1.303297	1.293773
00:00:00.254	1.294505	1.311355	1.303297
00:00:00.254	1.275458	1.314286	1.302564
00:00:00.255	1.296703	1.273993	1.304029
00:00:00.255	1.306227	1.271062	1.311355
00:00:00.256	1.312088	1.315751	1.315751
00:00:00.256	1.285714	1.336264	1.275458
00:00:00.256	1.287179	1.330403	1.292308
00:00:00.257	1.288645	1.323810	1.314286
00:00:00.257	1.284982	1.334799	1.319414
00:00:00.257	1.300366	1.331868	1.320147
00:00:00.258	1.342125	1.312088	1.327473
00:00:00.258	1.374359	1.318681	1.313553
00:00:00.258	1.331868	1.302564	1.313553
00:00:00.259	1.320879	1.296703	1.336264
00:00:00.259	1.289377	1.285714	1.304029
00:00:00.260	1.274725	1.250549	1.266667
00:00:00.260	1.265934	1.248352	1.286447
00:00:00.260	1.308425	1.288645	1.300366
00:00:00.261	1.319414	1.298168	1.295238
00:00:00.261	1.346520	1.268132	1.293040
00:00:00.261	1.373626	1.274725	1.304762
00:00:00.262	1.370696	1.309890	1.311355
00:00:00.262	1.344322	1.312821	1.318681
00:00:00.263	1.308425	1.344322	1.314286
00:00:00.263	1.289377	1.389011	1.300366
00:00:00.263	1.297436	1.347985	1.313553
00:00:00.263	1.293773	1.329670	1.306227
00:00:00.264	1.289377	1.339927	1.304762
00:00:00.264	1.301832	1.292308	1.296703
00:00:00.265	1.290110	1.271795	1.295971
00:00:00.265	1.278388	1.268864	1.289377
00:00:00.265	1.271062	1.261538	1.287912
00:00:00.266	1.326007	1.276190	1.299634
