timestamp	ch1	ch2	ch3
00:00:00.015	1.285714	1.302564	1.292308
00:00:00.015	1.306227	1.305495	1.290842
00:00:00.016	1.331868	1.318681	1.309890
00:00:00.016	1.334066	1.328938	1.318681
00:00:00.049	1.323077	1.326007	1.320879
00:00:00.049	1.320147	1.318681	1.309158
00:00:00.050	1.315018	1.312821	1.310623
00:00:00.050	1.304029	1.306960	1.303297
00:00:00.050	1.309158	1.290842	1.302564
00:00:00.050	1.296703	1.281319	1.306960
00:00:00.050	1.284982	1.263736	1.298168
00:00:00.051	1.300366	1.243223	1.285714
00:00:00.051	1.312088	1.260073	1.299634
00:00:00.052	1.311355	1.287179	1.296703
00:00:00.052	1.309158	1.295971	1.302564
00:00:00.052	1.306960	1.300366	1.297436
00:00:00.053	1.306227	1.297436	1.300366
00:00:00.054	1.304029	1.312821	1.302564
00:00:00.054	1.306960	1.311355	1.295971
00:00:00.054	1.320147	1.319414	1.311355
00:00:00.054	1.323077	1.309890	1.308425
00:00:00.055	1.304762	1.290842	1.312088
00:00:00.055	1.260073	1.297436	1.306960
00:00:00.055	1.263004	1.293040	1.311355
00:00:00.056	1.304762	1.307692	1.317216
00:00:00.056	1.342857	1.303297	1.309158
00:00:00.056	1.357509	1.312821	1.300366
00:00:00.057	1.365568	1.342125	1.300366
00:00:00.057	1.353114	1.320147	1.291575
00:00:00.057	1.344322	1.325275	1.293773
00:00:00.058	1.310623	1.323810	1.300366
00:00:00.059	1.276923	1.329670	1.306227
00:00:00.059	1.269597	1.329670	1.289377
00:00:00.059	1.280586	1.311355	1.298168
00:00:00.059	1.295238	1.304029	1.305495
00:00:00.060	1.300366	1.279121	1.309158
00:00:00.060	1.296703	1.263736	1.307692
00:00:00.060	1.286447	1.254212	1.306960
00:00:00.061	1.281319	1.270330	1.300366
00:00:00.061	1.284982	1.266667	1.313553
00:00:00.062	1.276923	1.249084	1.306227
00:00:00.062	1.292308	1.290110	1.296703
00:00:00.066	1.323077	1.347985	1.310623
00:00:00.066	1.326740	1.346520	1.304762
00:00:00.066	1.321612	1.326007	1.305495
00:00:00.066	1.318681	1.335531	1.302564
00:00:00.066	1.320879	1.344322	1.296703
00:00:00.066	1.336264	1.319414	1.290110
00:00:00.066	1.323810	1.287912	1.293773
00:00:00.066	1.309158	1.304029	1.288645
00:00:00.066	1.305495	1.306960	1.295238
00:00:00.066	1.290110	1.296703	1.292308
00:00:00.066	1.304762	1.302564	1.306960
00:00:00.066	1.321612	1.287179	1.312088
00:00:00.101	1.317949	1.280586	1.316484
00:00:00.101	1.307692	1.315018	1.304029
00:00:00.101	1.302564	1.341392	1.297436
00:00:00.101	1.304762	1.293773	1.287179
00:00:00.101	1.287912	1.279121	1.307692
00:00:00.101	1.285714	1.298168	1.299634
00:00:00.101	1.312821	1.310623	1.309158
00:00:00.101	1.312088	1.275458	1.300366
00:00:00.101	1.303297	1.249084	1.300366
00:00:00.102	1.289377	1.262271	1.298168
00:00:00.102	1.309890	1.272527	1.304029
00:00:00.103	1.252015	1.273993	1.304762
00:00:00.103	1.230037	1.290110	1.300366
00:00:00.103	1.251282	1.291575	1.299634
00:00:00.103	1.332601	1.312088	1.300366
00:00:00.104	1.412454	1.332601	1.314286
00:00:00.104	1.484982	1.341392	1.315751
00:00:00.104	1.521612	1.347985	1.316484
00:00:00.105	1.429304	1.312821	1.310623
00:00:00.105	1.304029	1.306960	1.306960
00:00:00.105	1.222711	1.304762	1.306227
00:00:00.106	1.117949	1.317949	1.307692
00:00:00.106	1.130403	1.317949	1.296703
00:00:00.106	1.239560	1.328938	1.304029
00:00:00.107	1.304762	1.338462	1.294505
00:00:00.108	1.384615	1.304762	1.296703
00:00:00.108	1.359707	1.309158	1.287912
00:00:00.108	1.317949	1.356044	1.276923
00:00:00.108	1.328938	1.353846	1.279121
00:00:00.108	1.232967	1.316484	1.293040
00:00:00.109	1.233700	1.271795	1.305495
00:00:00.109	1.284982	1.252747	1.329670
00:00:00.110	1.342857	1.279121	1.342857
00:00:00.110	1.384615	1.341392	1.326007
00:00:00.111	1.397070	1.401465	1.323810
00:00:00.111	1.381685	1.319414	1.300366
00:00:00.111	1.341392	1.262271	1.299634
00:00:00.111	1.278388	1.250549	1.293773
00:00:00.112	1.226374	1.262271	1.306227
00:00:00.112	1.240293	1.260806	1.310623
00:00:00.112	1.274725	1.227839	1.299634
00:00:00.113	1.305495	1.175824	1.292308
00:00:00.113	1.328205	1.210256	1.300366
00:00:00.113	1.346520	1.308425	1.276923
00:00:00.114	1.356044	1.356044	1.276923
00:00:00.114	1.359707	1.350183	1.293040
00:00:00.115	1.321612	1.324542	1.287179
00:00:00.115	1.293040	1.325275	1.307692
00:00:00.115	1.298901	1.352381	1.300366
00:00:00.116	1.308425	1.402198	1.306960
00:00:00.148	1.323077	1.377289	1.323810
00:00:00.148	1.310623	1.321612	1.328205
00:00:00.148	1.309158	1.306960	1.343590
00:00:00.149	1.331868	1.302564	1.308425
00:00:00.149	1.350183	1.287179	1.302564
00:00:00.150	1.344322	1.279121	1.309890
00:00:00.151	1.303297	1.243956	1.295971
00:00:00.151	1.277656	1.246154	1.287179
00:00:00.152	1.276923	1.284982	1.290110
00:00:00.152	1.283516	1.315751	1.307692
00:00:00.152	1.285714	1.303297	1.293040
00:00:00.152	1.309158	1.315018	1.300366
00:00:00.152	1.353114	1.331868	1.289377
00:00:00.153	1.384615	1.305495	1.281319
00:00:00.153	1.402930	1.310623	1.300366
00:00:00.153	1.341392	1.294505	1.293040
00:00:00.154	1.279121	1.290110	1.304029
00:00:00.154	1.227839	1.299634	1.304029
00:00:00.155	1.136264	1.310623	1.304762
00:00:00.155	1.150183	1.295971	1.312821
00:00:00.155	1.252747	1.254945	1.309158
00:00:00.156	1.291575	1.307692	1.306227
00:00:00.156	1.361172	1.400733	1.307692
00:00:00.156	1.457875	1.404396	1.316484
00:00:00.157	1.418315	1.334066	1.309158
00:00:00.157	1.304029	1.326007	1.299634
00:00:00.158	1.237363	1.275458	1.295238
00:00:00.158	1.249084	1.251282	1.283516
00:00:00.158	1.288645	1.265934	1.293773
00:00:00.161	1.287912	1.271795	1.292308
00:00:00.161	1.294505	1.267399	1.289377
00:00:00.161	1.328205	1.300366	1.301099
00:00:00.161	1.325275	1.366300	1.312088
00:00:00.161	1.215385	1.399267	1.299634
00:00:00.161	1.260806	1.369963	1.309158
00:00:00.161	1.342857	1.319414	1.321612
00:00:00.161	1.411722	1.315751	1.317949
00:00:00.161	1.473260	1.279121	1.315751
00:00:00.162	1.475458	1.241026	1.305495
00:00:00.162	1.411722	1.197070	1.293773
00:00:00.165	1.298168	1.183883	1.272527
00:00:00.165	1.198535	1.196337	1.260806
00:00:00.165	1.165568	1.261538	1.272527
00:00:00.165	1.235897	1.295971	1.347253
00:00:00.165	1.302564	1.300366	1.320147
00:00:00.165	1.322344	1.350183	1.331136
00:00:00.165	1.316484	1.371429	1.298901
00:00:00.165	1.311355	1.359707	1.289377
00:00:00.165	1.304762	1.353846	1.290842
00:00:00.166	1.326740	1.343590	1.288645
00:00:00.198	1.331868	1.343590	1.315751
00:00:00.198	1.322344	1.339194	1.336996
00:00:00.199	1.330403	1.333333	1.348718
00:00:00.199	1.361905	1.317949	1.331868
00:00:00.199	1.375824	1.304029	1.306227
00:00:00.199	1.353846	1.323810	1.303297
00:00:00.200	1.294505	1.342857	1.288645
00:00:00.201	1.206593	1.336996	1.295971
00:00:00.201	1.242491	1.316484	1.293773
00:00:00.201	1.262271	1.279853	1.291575
00:00:00.201	1.304029	1.252015	1.293773
00:00:00.201	1.294505	1.260806	1.293040
00:00:00.202	1.322344	1.267399	1.290842
00:00:00.203	1.338462	1.264469	1.297436
00:00:00.204	1.330403	1.282051	1.306227
00:00:00.204	1.312821	1.297436	1.306960
00:00:00.204	1.293773	1.284249	1.306227
00:00:00.204	1.302564	1.287912	1.312821
00:00:00.204	1.290842	1.291575	1.302564
00:00:00.205	1.298168	1.352381	1.309890
00:00:00.205	1.301099	1.389011	1.312821
00:00:00.205	1.293040	1.375824	1.317949
00:00:00.206	1.318681	1.364835	1.309890
00:00:00.206	1.306960	1.330403	1.305495
00:00:00.206	1.318681	1.357509	1.306227
00:00:00.206	1.342125	1.276190	1.307692
00:00:00.207	1.331136	1.242491	1.305495
00:00:00.207	1.300366	1.238828	1.284982
00:00:00.208	1.299634	1.279121	1.300366
00:00:00.208	1.297436	1.257143	1.306960
00:00:00.208	1.291575	1.218315	1.289377
00:00:00.209	1.281319	1.207326	1.302564
00:00:00.210	1.279121	1.219048	1.291575
00:00:00.210	1.279121	1.307692	1.297436
00:00:00.210	1.304029	1.361172	1.300366
00:00:00.210	1.313553	1.369963	1.317216
00:00:00.210	1.333333	1.350916	1.317949
00:00:00.211	1.336264	1.326007	1.312821
00:00:00.211	1.326007	1.322344	1.315018
00:00:00.212	1.313553	1.327473	1.298168
00:00:00.212	1.304029	1.342857	1.306960
00:00:00.212	1.305495	1.323077	1.303297
00:00:00.213	1.314286	1.292308	1.300366
00:00:00.213	1.315018	1.253480	1.294505
00:00:00.213	1.232967	1.230769	1.273260
00:00:00.214	1.274725	1.309890	1.292308
00:00:00.214	1.329670	1.336264	1.293773
00:00:00.214	1.446154	1.338462	1.299634
00:00:00.215	1.457875	1.326007	1.315018
00:00:00.215	1.425641	1.322344	1.304762
00:00:00.248	1.367033	1.332601	1.311355
00:00:00.248	1.282784	1.327473	1.276923
00:00:00.248	1.190476	1.341392	1.296703
00:00:00.248	1.201465	1.345055	1.305495
00:00:00.249	1.235897	1.342125	1.314286
00:00:00.250	1.317949	1.328205	1.320879
00:00:00.250	1.383883	1.295238	1.305495
00:00:00.250	1.404396	1.300366	1.306227
00:00:00.250	1.343590	1.282051	1.326007
00:00:00.251	1.268132	1.263736	1.334799
00:00:00.251	1.224908	1.296703	1.296703
00:00:00.252	1.253480	1.316484	1.290842
00:00:00.252	1.300366	1.285714	1.294505
00:00:00.252	1.312088	1.265934	1.297436
00:00:00.252	1.312088	1.253480	1.293773
00:00:00.253	1.315751	1.254212	1.303297
00:00:00.255	1.306227	1.243956	1.290842
00:00:00.255	1.308425	1.257143	1.305495
00:00:00.255	1.340659	1.290110	1.299634
00:00:00.255	1.339927	1.326740	1.307692
00:00:00.256	1.317216	1.326007	1.309158
00:00:00.256	1.329670	1.338462	1.312821
00:00:00.256	1.301832	1.343590	1.302564
00:00:00.256	1.291575	1.390476	1.303297
00:00:00.256	1.275458	1.424176	1.309158
00:00:00.257	1.263004	1.394139	1.284982
00:00:00.257	1.282784	1.343590	1.287179
00:00:00.257	1.299634	1.308425	1.300366
00:00:00.258	1.361172	1.277656	1.296703
00:00:00.258	1.400000	1.253480	1.304029
00:00:00.261	1.402930	1.220513	1.303297
00:00:00.261	1.333333	1.227839	1.298901
00:00:00.261	1.275458	1.287179	1.317949
00:00:00.261	1.245421	1.255678	1.308425
00:00:00.261	1.268132	1.251282	1.310623
00:00:00.261	1.299634	1.304029	1.307692
00:00:00.261	1.318681	1.342125	1.317949
00:00:00.261	1.323810	1.343590	1.311355
00:00:00.261	1.315751	1.310623	1.314286
00:00:00.262	1.297436	1.268132	1.304762
00:00:00.262	1.309158	1.300366	1.297436
00:00:00.262	1.327473	1.315751	1.298168
00:00:00.263	1.339194	1.265201	1.300366
00:00:00.263	1.333333	1.276190	1.297436
00:00:00.263	1.319414	1.306227	1.293773
00:00:00.264	1.309158	1.308425	1.304762
00:00:00.264	1.283516	1.299634	1.301832
00:00:00.264	1.254945	1.315751	1.298168
00:00:00.265	1.279121	1.346520	1.312088
00:00:00.265	1.292308	1.338462	1.308425
