timestamp	ch1	ch2	ch3
00:00:00.246	1.312821	1.306227	1.285714
00:00:00.247	1.248352	1.344322	1.284982
00:00:00.247	1.215385	1.377289	1.290842
00:00:00.247	1.284249	1.343590	1.288645
00:00:00.249	1.323077	1.319414	1.302564
00:00:00.249	1.352381	1.289377	1.314286
00:00:00.249	1.402930	1.299634	1.318681
00:00:00.249	1.405128	1.309890	1.315018
00:00:00.249	1.380952	1.302564	1.308425
00:00:00.253	1.357509	1.270330	1.320879
00:00:00.253	1.315018	1.224176	1.306227
00:00:00.253	1.308425	1.247619	1.321612
00:00:00.253	1.319414	1.265934	1.299634
00:00:00.253	1.299634	1.304762	1.303297
00:00:00.253	1.206593	1.316484	1.298901
00:00:00.253	1.220513	1.301832	1.290110
00:00:00.253	1.282784	1.304029	1.279121
00:00:00.253	1.345788	1.352381	1.287912
00:00:00.253	1.402930	1.415385	1.292308
00:00:00.253	1.441758	1.416117	1.297436
00:00:00.253	1.383883	1.355311	1.299634
00:00:00.254	1.288645	1.274725	1.290110
00:00:00.254	1.202198	1.320879	1.298168
00:00:00.257	1.186813	1.351648	1.293040
00:00:00.257	1.181685	1.303297	1.300366
00:00:00.257	1.220513	1.230037	1.319414
00:00:00.257	1.324542	1.248352	1.303297
00:00:00.257	1.420513	1.299634	1.296703
00:00:00.257	1.418315	1.293773	1.276923
00:00:00.257	1.367033	1.257143	1.263736
00:00:00.257	1.329670	1.233700	1.283516
00:00:00.257	1.284982	1.236630	1.347253
00:00:00.290	1.233700	1.272527	1.317949
00:00:00.290	1.278388	1.309158	1.321612
00:00:00.290	1.347253	1.276923	1.287179
00:00:00.291	1.285714	1.184615	1.275458
00:00:00.291	1.280586	1.224908	1.273993
00:00:00.291	1.159707	1.275458	1.266667
00:00:00.292	1.246886	1.342857	1.278388
00:00:00.292	1.436630	1.414652	1.297436
00:00:00.292	1.548718	1.424908	1.322344
00:00:00.293	1.575092	1.358974	1.333333
00:00:00.293	1.497436	1.243956	1.321612
00:00:00.294	1.378755	1.218315	1.317949
00:00:00.294	1.271062	1.320147	1.365568
00:00:00.294	1.159707	1.386081	1.347253
00:00:00.295	1.148718	1.292308	1.331136
00:00:00.295	1.166300	1.168498	1.336996
00:00:00.295	1.193407	1.115018	1.317949
00:00:00.296	1.243956	1.068132	1.287912
00:00:00.296	1.284982	1.152381	1.255678
00:00:00.296	1.283516	1.293773	1.279853
00:00:00.297	1.228571	1.294505	1.274725
00:00:00.297	1.273993	1.270330	1.263736
00:00:00.297	1.312821	1.317216	1.280586
00:00:00.298	1.319414	1.349451	1.293040
00:00:00.298	1.353846	1.405861	1.300366
00:00:00.299	1.409524	1.413187	1.320147
00:00:00.299	1.335531	1.337729	1.323077
00:00:00.299	1.282784	1.281319	1.323077
00:00:00.300	1.298901	1.283516	1.309158
00:00:00.300	1.277656	1.338462	1.304029
00:00:00.300	1.296703	1.389011	1.316484
00:00:00.301	1.337729	1.392674	1.306960
00:00:00.301	1.357509	1.405861	1.309890
00:00:00.301	1.307692	1.365568	1.313553
00:00:00.302	1.329670	1.355311	1.302564
00:00:00.302	1.341392	1.317949	1.286447
00:00:00.302	1.383150	1.302564	1.288645
00:00:00.303	1.432234	1.294505	1.295971
00:00:00.303	1.437363	1.360440	1.297436
00:00:00.304	1.328938	1.441758	1.293773
00:00:00.304	1.263004	1.397070	1.303297
00:00:00.304	1.193407	1.309158	1.298901
00:00:00.305	1.139194	1.256410	1.293773
00:00:00.305	1.161905	1.238828	1.315751
00:00:00.305	1.250549	1.221245	1.312821
00:00:00.306	1.366300	1.243223	1.317216
00:00:00.306	1.493773	1.350916	1.323810
00:00:00.306	1.503297	1.398535	1.310623
00:00:00.307	1.453480	1.315751	1.306227
00:00:00.307	1.344322	1.285714	1.293773
00:00:00.339	1.238828	1.309890	1.288645
00:00:00.340	1.202198	1.517949	1.309158
00:00:00.340	1.255678	1.547253	1.308425
00:00:00.340	1.315751	1.332601	1.290110
00:00:00.341	1.323810	1.165568	1.262271
00:00:00.341	1.336996	1.138462	1.227106
00:00:00.341	1.371429	1.159707	1.246154
00:00:00.342	1.329670	1.208791	1.249084
00:00:00.343	1.276190	1.204396	1.327473
00:00:00.343	1.219048	1.186081	1.343590
00:00:00.343	1.230037	1.263004	1.373626
00:00:00.343	1.275458	1.376557	1.319414
00:00:00.344	1.261538	1.453480	1.349451
00:00:00.344	1.231502	1.463736	1.353114
00:00:00.344	1.232967	1.597802	1.367033
00:00:00.345	1.320147	1.588278	1.385348
00:00:00.345	1.323810	1.491575	1.356044
00:00:00.345	1.382418	1.428571	1.367033
00:00:00.346	1.477656	1.388278	1.345055
00:00:00.346	1.413919	1.344322	1.321612
00:00:00.346	1.285714	1.287179	1.317216
00:00:00.350	1.169231	1.165568	1.290110
00:00:00.350	1.171429	1.091575	1.285714
00:00:00.350	1.294505	1.160440	1.284982
00:00:00.350	1.409524	1.283516	1.289377
00:00:00.350	1.298901	1.422711	1.308425
00:00:00.350	1.219048	1.351648	1.300366
00:00:00.350	1.190476	1.221978	1.297436
00:00:00.350	1.209524	1.150183	1.278388
00:00:00.350	1.296703	1.266667	1.294505
00:00:00.350	1.605861	1.403663	1.323077
00:00:00.350	1.731868	1.391209	1.322344
00:00:00.353	1.426374	1.244689	1.325275
00:00:00.353	1.246886	1.101099	1.320147
00:00:00.353	1.175092	1.003663	1.284982
00:00:00.353	1.219048	1.095971	1.276923
00:00:00.353	1.343590	1.142125	1.235897
00:00:00.353	1.400000	1.268132	1.263004
00:00:00.353	1.306227	1.402930	1.288645
00:00:00.353	1.254945	1.496703	1.293773
00:00:00.354	1.210256	1.383150	1.279853
00:00:00.354	1.215385	1.189744	1.287179
00:00:00.354	1.312821	1.094505	1.317949
00:00:00.355	1.367033	1.167766	1.316484
00:00:00.355	1.361172	1.174359	1.314286
00:00:00.355	1.446886	1.136996	1.308425
00:00:00.357	1.376557	1.200000	1.316484
00:00:00.357	1.208059	1.244689	1.292308
00:00:00.357	1.138462	1.323810	1.282051
00:00:00.357	1.214652	1.353846	1.279853
00:00:00.389	1.328205	1.471795	1.303297
00:00:00.389	1.352381	1.499634	1.311355
00:00:00.390	1.254945	1.416850	1.311355
00:00:00.390	1.210989	1.407326	1.304029
00:00:00.390	1.192674	1.465934	1.308425
00:00:00.391	1.263736	1.635165	1.337729
00:00:00.391	1.319414	1.621245	1.347253
00:00:00.392	1.326007	1.561905	1.338462
00:00:00.392	1.358974	1.523077	1.315751
00:00:00.392	1.375824	1.427106	1.323810
00:00:00.393	1.389011	1.301832	1.319414
00:00:00.393	1.372894	1.220513	1.317216
00:00:00.393	1.347253	1.201465	1.288645
00:00:00.394	1.339927	1.290110	1.293773
00:00:00.394	1.325275	1.353114	1.287179
00:00:00.394	1.304029	1.358242	1.288645
00:00:00.395	1.309890	1.327473	1.282784
00:00:00.395	1.303297	1.316484	1.287912
00:00:00.395	1.306227	1.319414	1.290842
00:00:00.396	1.311355	1.294505	1.293040
00:00:00.396	1.305495	1.309158	1.285714
00:00:00.397	1.303297	1.307692	1.298901
00:00:00.397	1.307692	1.325275	1.302564
00:00:00.397	1.309890	1.314286	1.284982
00:00:00.398	1.315018	1.287179	1.301832
00:00:00.398	1.315751	1.251282	1.298901
00:00:00.398	1.314286	1.220513	1.276923
00:00:00.399	1.309158	1.216850	1.299634
00:00:00.399	1.304029	1.216117	1.290842
00:00:00.399	1.309158	1.245421	1.304762
00:00:00.400	1.328938	1.298901	1.311355
00:00:00.400	1.262271	1.308425	1.303297
00:00:00.400	1.278388	1.328938	1.308425
00:00:00.401	1.328205	1.340659	1.307692
00:00:00.401	1.373626	1.346520	1.293040
00:00:00.402	1.404396	1.332601	1.299634
00:00:00.402	1.364103	1.307692	1.296703
00:00:00.402	1.284249	1.295971	1.297436
00:00:00.403	1.229304	1.295238	1.303297
00:00:00.403	1.249817	1.305495	1.310623
00:00:00.403	1.286447	1.311355	1.312088
00:00:00.404	1.302564	1.309158	1.318681
00:00:00.404	1.316484	1.283516	1.313553
00:00:00.404	1.311355	1.280586	1.320147
00:00:00.405	1.305495	1.265934	1.316484
00:00:00.405	1.293040	1.243223	1.300366
00:00:00.406	1.307692	1.252747	1.308425
00:00:00.406	1.309158	1.246886	1.300366
00:00:00.406	1.310623	1.264469	1.307692
00:00:00.407	1.336996	1.292308	1.299634
00:00:00.439	1.331136	1.290842	1.282051
00:00:00.439	1.323810	1.336264	1.297436
00:00:00.439	1.314286	1.349451	1.304029
00:00:00.441	1.276923	1.334799	1.300366
00:00:00.441	1.223443	1.291575	1.293773
00:00:00.441	1.271795	1.276190	1.295971
00:00:00.441	1.352381	1.282784	1.308425
00:00:00.441	1.414652	1.315018	1.305495
00:00:00.443	1.381685	1.344322	1.298168
00:00:00.443	1.317949	1.329670	1.300366
00:00:00.443	1.252747	1.344322	1.302564
00:00:00.444	1.236630	1.295238	1.315751
00:00:00.444	1.276190	1.241026	1.306960
00:00:00.444	1.303297	1.249084	1.306227
00:00:00.444	1.272527	1.241026	1.300366
00:00:00.444	1.299634	1.197802	1.297436
00:00:00.444	1.299634	1.227839	1.300366
00:00:00.447	1.332601	1.237363	1.300366
00:00:00.447	1.375824	1.245421	1.296703
00:00:00.447	1.397070	1.287912	1.300366
00:00:00.447	1.389011	1.310623	1.300366
00:00:00.447	1.328205	1.336996	1.285714
00:00:00.447	1.276190	1.363370	1.298168
00:00:00.447	1.254212	1.380952	1.304762
00:00:00.447	1.288645	1.346520	1.305495
00:00:00.448	1.304762	1.300366	1.306227
00:00:00.448	1.311355	1.272527	1.314286
00:00:00.448	1.295971	1.278388	1.306960
00:00:00.450	1.313553	1.312821	1.315751
00:00:00.450	1.304762	1.317949	1.306227
00:00:00.450	1.293773	1.351648	1.306227
00:00:00.450	1.288645	1.370696	1.304762
00:00:00.450	1.276190	1.371429	1.304029
00:00:00.451	1.284249	1.323077	1.304762
00:00:00.451	1.307692	1.265934	1.300366
00:00:00.451	1.319414	1.205128	1.296703
00:00:00.452	1.338462	1.221245	1.290110
00:00:00.452	1.330403	1.296703	1.295238
00:00:00.452	1.317949	1.324542	1.298901
00:00:00.453	1.323810	1.320879	1.300366
00:00:00.453	1.304762	1.328938	1.304029
00:00:00.453	1.290110	1.339927	1.298901
00:00:00.454	1.298168	1.324542	1.311355
00:00:00.454	1.291575	1.298168	1.319414
00:00:00.455	1.286447	1.285714	1.317216
00:00:00.455	1.280586	1.283516	1.306960
00:00:00.455	1.318681	1.311355	1.320879
00:00:00.456	1.336264	1.306227	1.313553
00:00:00.456	1.351648	1.309158	1.320147
00:00:00.456	1.331136	1.311355	1.305495
00:00:00.488	1.320147	1.327473	1.305495
00:00:00.489	1.316484	1.331136	1.298168
00:00:00.489	1.317949	1.333333	1.302564
00:00:00.490	1.290842	1.322344	1.285714
00:00:00.490	1.309890	1.362637	1.302564
00:00:00.490	1.324542	1.380952	1.300366
00:00:00.491	1.345055	1.362637	1.307692
00:00:00.491	1.346520	1.324542	1.312821
00:00:00.491	1.353114	1.275458	1.312821
00:00:00.492	1.327473	1.260073	1.309890
00:00:00.493	1.281319	1.248352	1.299634
00:00:00.493	1.253480	1.224908	1.308425
00:00:00.493	1.241026	1.192674	1.300366
00:00:00.493	1.293773	1.222711	1.305495
00:00:00.493	1.299634	1.238095	1.306227
00:00:00.494	1.269597	1.285714	1.301832
00:00:00.494	1.269597	1.320147	1.295238
00:00:00.495	1.285714	1.328205	1.291575
00:00:00.495	1.316484	1.347253	1.297436
00:00:00.495	1.336996	1.347253	1.300366
00:00:00.496	1.340659	1.335531	1.296703
00:00:00.496	1.347253	1.332601	1.303297
00:00:00.496	1.362637	1.329670	1.307692
00:00:00.497	1.317949	1.298168	1.294505
00:00:00.497	1.277656	1.288645	1.302564
00:00:00.497	1.241758	1.271062	1.296703
00:00:00.498	1.269597	1.277656	1.295238
00:00:00.498	1.322344	1.300366	1.306960
00:00:00.499	1.366300	1.308425	1.313553
00:00:00.499	1.376557	1.323810	1.323077
00:00:00.499	1.336264	1.312821	1.314286
00:00:00.500	1.298168	1.315018	1.309890
00:00:00.500	1.301099	1.361905	1.311355
00:00:00.500	1.287179	1.366300	1.306227
00:00:00.501	1.289377	1.352381	1.304762
00:00:00.501	1.300366	1.350183	1.297436
00:00:00.501	1.290842	1.328205	1.295971
00:00:00.502	1.296703	1.260806	1.288645
00:00:00.502	1.372894	1.220513	1.296703
00:00:00.502	1.378022	1.207326	1.300366
00:00:00.503	1.364835	1.239560	1.304029
00:00:00.503	1.345055	1.271795	1.316484
00:00:00.504	1.315018	1.309158	1.323077
00:00:00.504	1.277656	1.351648	1.309890
00:00:00.504	1.250549	1.342857	1.309890
00:00:00.505	1.258608	1.273993	1.306227
00:00:00.505	1.231502	1.228571	1.315751
00:00:00.505	1.252015	1.219780	1.310623
00:00:00.506	1.308425	1.279853	1.306960
00:00:00.507	1.283516	1.305495	1.294505
00:00:00.542	1.294505	1.328938	1.296703
00:00:00.542	1.317216	1.357509	1.304029
00:00:00.542	1.319414	1.342857	1.295238
00:00:00.542	1.332601	1.354579	1.292308
00:00:00.542	1.320879	1.350916	1.285714
00:00:00.542	1.336264	1.359707	1.305495
00:00:00.542	1.339194	1.345055	1.304029
00:00:00.542	1.334066	1.328205	1.290842
00:00:00.542	1.344322	1.328205	1.306960
00:00:00.542	1.333333	1.301099	1.304762
00:00:00.542	1.318681	1.278388	1.317949
00:00:00.542	1.326740	1.275458	1.321612
00:00:00.545	1.316484	1.267399	1.309890
00:00:00.545	1.262271	1.306227	1.309890
00:00:00.545	1.250549	1.336264	1.302564
00:00:00.545	1.313553	1.337729	1.300366
00:00:00.545	1.382418	1.337729	1.300366
00:00:00.545	1.386081	1.317949	1.287912
00:00:00.545	1.351648	1.299634	1.298901
00:00:00.545	1.293040	1.283516	1.300366
00:00:00.545	1.251282	1.288645	1.300366
00:00:00.546	1.267399	1.287912	1.295238
00:00:00.546	1.292308	1.273260	1.290110
00:00:00.546	1.307692	1.285714	1.294505
00:00:00.547	1.308425	1.288645	1.304029
