timestamp	ch1	ch2	ch3
00:00:00.355	1.312088	1.375824	1.296703
00:00:00.355	1.317949	1.361172	1.300366
00:00:00.355	1.309158	1.315751	1.296703
00:00:00.356	1.304029	1.298168	1.301832
00:00:00.356	1.303297	1.309890	1.300366
00:00:00.357	1.302564	1.329670	1.299634
00:00:00.357	1.302564	1.290842	1.302564
00:00:00.357	1.302564	1.248352	1.300366
00:00:00.358	1.306227	1.314286	1.295971
00:00:00.358	1.290842	1.352381	1.290842
00:00:00.358	1.303297	1.343590	1.287179
00:00:00.359	1.313553	1.322344	1.305495
00:00:00.359	1.309158	1.284982	1.294505
00:00:00.359	1.315751	1.302564	1.305495
00:00:00.360	1.315018	1.291575	1.307692
00:00:00.360	1.308425	1.270330	1.300366
00:00:00.360	1.323810	1.254212	1.306960
00:00:00.361	1.318681	1.241758	1.301832
00:00:00.361	1.309890	1.263736	1.300366
00:00:00.362	1.319414	1.290842	1.309158
00:00:00.362	1.315751	1.317216	1.310623
00:00:00.362	1.315018	1.343590	1.313553
00:00:00.363	1.300366	1.310623	1.310623
00:00:00.363	1.287912	1.279853	1.302564
00:00:00.395	1.301099	1.282784	1.315018
00:00:00.396	1.299634	1.235897	1.303297
00:00:00.396	1.298901	1.196337	1.308425
00:00:00.396	1.308425	1.215385	1.308425
00:00:00.397	1.297436	1.263736	1.291575
00:00:00.397	1.297436	1.338462	1.301832
00:00:00.397	1.295238	1.358974	1.294505
00:00:00.398	1.300366	1.363370	1.297436
00:00:00.398	1.315018	1.356777	1.297436
00:00:00.398	1.316484	1.337729	1.292308
00:00:00.399	1.335531	1.339927	1.298901
00:00:00.399	1.317216	1.339194	1.298901
00:00:00.399	1.309158	1.323810	1.284982
00:00:00.400	1.307692	1.310623	1.300366
00:00:00.400	1.309158	1.289377	1.300366
00:00:00.401	1.313553	1.290842	1.318681
00:00:00.401	1.315018	1.279853	1.312821
00:00:00.401	1.300366	1.270330	1.315018
00:00:00.402	1.304762	1.273260	1.317949
00:00:00.402	1.299634	1.283516	1.309890
00:00:00.402	1.312088	1.316484	1.311355
00:00:00.403	1.319414	1.326007	1.304029
00:00:00.403	1.309158	1.317216	1.300366
00:00:00.403	1.309890	1.312821	1.295971
00:00:00.404	1.308425	1.318681	1.302564
00:00:00.404	1.312088	1.321612	1.300366
00:00:00.404	1.298168	1.291575	1.288645
00:00:00.405	1.315018	1.295971	1.298901
00:00:00.405	1.312821	1.282784	1.291575
00:00:00.406	1.316484	1.300366	1.309890
00:00:00.410	1.313553	1.293040	1.300366
00:00:00.410	1.315018	1.266667	1.306960
00:00:00.410	1.271795	1.241026	1.318681
00:00:00.410	1.257143	1.235897	1.305495
00:00:00.410	1.281319	1.268864	1.308425
00:00:00.410	1.316484	1.304029	1.309890
00:00:00.410	1.344322	1.337729	1.309158
00:00:00.410	1.382418	1.369231	1.309890
00:00:00.410	1.386813	1.347253	1.295238
00:00:00.410	1.358974	1.367766	1.307692
00:00:00.410	1.305495	1.364103	1.298901
00:00:00.410	1.255678	1.327473	1.297436
00:00:00.410	1.290842	1.303297	1.293040
00:00:00.411	1.296703	1.290110	1.291575
00:00:00.411	1.281319	1.298901	1.298168
00:00:00.411	1.232967	1.306960	1.295238
00:00:00.414	1.273260	1.288645	1.300366
00:00:00.414	1.279853	1.289377	1.290842
00:00:00.414	1.329670	1.330403	1.309890
00:00:00.414	1.410256	1.363370	1.310623
00:00:00.446	1.378022	1.339927	1.306960
00:00:00.446	1.268132	1.289377	1.315018
00:00:00.446	1.216117	1.230037	1.300366
00:00:00.446	1.287912	1.227106	1.295971
00:00:00.446	1.378022	1.236630	1.309158
00:00:00.447	1.394139	1.227839	1.312821
00:00:00.447	1.315018	1.197070	1.289377
00:00:00.447	1.276923	1.224176	1.282784
00:00:00.448	1.281319	1.331136	1.285714
00:00:00.448	1.287179	1.434432	1.276923
00:00:00.449	1.323077	1.448352	1.298901
00:00:00.449	1.338462	1.408791	1.303297
00:00:00.449	1.305495	1.364103	1.312821
00:00:00.450	1.293040	1.326740	1.309158
00:00:00.450	1.284249	1.270330	1.304029
00:00:00.450	1.316484	1.238828	1.320147
00:00:00.451	1.315018	1.199267	1.300366
00:00:00.451	1.300366	1.213919	1.297436
00:00:00.451	1.315751	1.287179	1.310623
00:00:00.452	1.323077	1.311355	1.315018
00:00:00.452	1.312821	1.325275	1.312821
00:00:00.452	1.293773	1.331868	1.303297
00:00:00.453	1.311355	1.370696	1.309890
00:00:00.453	1.311355	1.390476	1.297436
00:00:00.454	1.312821	1.317949	1.304029
00:00:00.454	1.307692	1.311355	1.298901
00:00:00.454	1.306227	1.342857	1.298168
00:00:00.455	1.309890	1.311355	1.298168
00:00:00.455	1.309158	1.279853	1.293773
00:00:00.455	1.321612	1.257143	1.307692
00:00:00.456	1.295971	1.221245	1.303297
00:00:00.456	1.271062	1.248352	1.305495
00:00:00.456	1.298901	1.283516	1.313553
00:00:00.457	1.301832	1.295238	1.304762
00:00:00.457	1.300366	1.304029	1.309158
00:00:00.457	1.311355	1.309158	1.299634
00:00:00.458	1.321612	1.311355	1.314286
00:00:00.459	1.332601	1.321612	1.309158
00:00:00.459	1.348718	1.323077	1.296703
00:00:00.459	1.371429	1.328938	1.303297
00:00:00.459	1.327473	1.327473	1.291575
00:00:00.460	1.320147	1.337729	1.290842
00:00:00.460	1.249817	1.334799	1.294505
00:00:00.460	1.246154	1.320147	1.289377
00:00:00.461	1.284982	1.322344	1.295238
00:00:00.461	1.320147	1.312821	1.289377
00:00:00.461	1.335531	1.326740	1.315751
00:00:00.462	1.309890	1.305495	1.316484
00:00:00.462	1.290110	1.298168	1.311355
00:00:00.462	1.296703	1.315751	1.306960
00:00:00.495	1.306960	1.342125	1.298168
00:00:00.495	1.312088	1.357509	1.314286
00:00:00.495	1.330403	1.328205	1.316484
00:00:00.496	1.381685	1.314286	1.318681
00:00:00.496	1.347985	1.306227	1.308425
00:00:00.496	1.320879	1.295238	1.294505
00:00:00.497	1.302564	1.295238	1.300366
00:00:00.497	1.302564	1.295238	1.304029
00:00:00.499	1.294505	1.284249	1.300366
00:00:00.499	1.291575	1.275458	1.298901
00:00:00.499	1.282051	1.285714	1.282051
00:00:00.499	1.268132	1.278388	1.295971
00:00:00.499	1.282784	1.287912	1.297436
00:00:00.499	1.284982	1.314286	1.298168
00:00:00.500	1.294505	1.309158	1.307692
00:00:00.500	1.322344	1.290110	1.317216
00:00:00.500	1.328205	1.221245	1.313553
00:00:00.501	1.324542	1.205861	1.319414
00:00:00.501	1.321612	1.255678	1.309158
00:00:00.501	1.321612	1.334799	1.320879
00:00:00.503	1.305495	1.316484	1.308425
00:00:00.503	1.318681	1.320879	1.304762
00:00:00.503	1.330403	1.293773	1.295971
00:00:00.503	1.315751	1.311355	1.287912
00:00:00.503	1.315751	1.352381	1.296703
00:00:00.504	1.315751	1.330403	1.294505
00:00:00.504	1.323810	1.347253	1.309158
00:00:00.504	1.320879	1.361905	1.298168
00:00:00.506	1.320147	1.339194	1.295238
00:00:00.506	1.311355	1.318681	1.295971
00:00:00.506	1.277656	1.342125	1.309158
00:00:00.506	1.292308	1.321612	1.317949
00:00:00.506	1.314286	1.300366	1.323810
00:00:00.506	1.346520	1.278388	1.314286
00:00:00.509	1.376557	1.276190	1.317216
00:00:00.509	1.367766	1.265201	1.310623
00:00:00.509	1.328205	1.284982	1.311355
00:00:00.509	1.295971	1.298901	1.308425
00:00:00.509	1.273260	1.298168	1.302564
00:00:00.509	1.302564	1.322344	1.306227
00:00:00.509	1.314286	1.323810	1.299634
00:00:00.509	1.294505	1.334066	1.301832
00:00:00.510	1.281319	1.336996	1.306227
00:00:00.510	1.273260	1.311355	1.293773
00:00:00.511	1.290842	1.313553	1.301832
00:00:00.511	1.298168	1.301099	1.304762
00:00:00.511	1.285714	1.301099	1.298168
00:00:00.511	1.290110	1.303297	1.302564
00:00:00.512	1.306227	1.302564	1.308425
00:00:00.512	1.311355	1.305495	1.318681
00:00:00.544	1.328938	1.304029	1.318681
00:00:00.545	1.288645	1.283516	1.300366
00:00:00.545	1.242491	1.314286	1.308425
00:00:00.545	1.290110	1.319414	1.304029
00:00:00.546	1.347253	1.299634	1.299634
00:00:00.546	1.410989	1.295971	1.306960
00:00:00.547	1.415385	1.319414	1.300366
