timestamp	ch1	ch2	ch3
00:00:00.061	1.289377	1.304029	1.321612
00:00:00.061	1.295238	1.293040	1.300366
00:00:00.062	1.317949	1.290842	1.299634
00:00:00.062	1.290110	1.298168	1.297436
00:00:00.063	1.290110	1.305495	1.290842
00:00:00.063	1.287912	1.304762	1.295238
00:00:00.063	1.316484	1.315751	1.298901
00:00:00.064	1.332601	1.300366	1.287912
00:00:00.064	1.318681	1.304762	1.294505
00:00:00.064	1.323810	1.309890	1.282784
00:00:00.065	1.306960	1.306960	1.284982
00:00:00.065	1.290842	1.300366	1.301832
00:00:00.065	1.294505	1.299634	1.300366
00:00:00.066	1.330403	1.292308	1.317949
00:00:00.066	1.349451	1.306960	1.339927
00:00:00.066	1.317216	1.304029	1.316484
00:00:00.067	1.303297	1.299634	1.310623
00:00:00.067	1.337729	1.300366	1.309890
00:00:00.099	1.347253	1.299634	1.289377
00:00:00.100	1.344322	1.306227	1.295238
00:00:00.100	1.361172	1.306960	1.300366
00:00:00.101	1.299634	1.308425	1.308425
00:00:00.101	1.276923	1.306960	1.308425
00:00:00.101	1.285714	1.305495	1.297436
00:00:00.102	1.258608	1.314286	1.299634
00:00:00.103	1.237363	1.313553	1.299634
00:00:00.103	1.243956	1.302564	1.291575
00:00:00.103	1.278388	1.304762	1.305495
00:00:00.103	1.312088	1.305495	1.300366
00:00:00.105	1.327473	1.305495	1.305495
00:00:00.105	1.332601	1.303297	1.308425
00:00:00.105	1.332601	1.301099	1.317216
00:00:00.105	1.336264	1.298168	1.317216
00:00:00.107	1.333333	1.298901	1.311355
00:00:00.107	1.338462	1.293773	1.311355
00:00:00.107	1.277656	1.298901	1.302564
00:00:00.107	1.273993	1.301832	1.294505
00:00:00.107	1.309890	1.304762	1.295238
00:00:00.107	1.319414	1.309890	1.289377
00:00:00.107	1.326740	1.309158	1.276923
00:00:00.107	1.312821	1.321612	1.282051
00:00:00.108	1.291575	1.308425	1.270330
00:00:00.113	1.311355	1.326740	1.314286
00:00:00.113	1.297436	1.320879	1.368498
00:00:00.113	1.277656	1.304029	1.300366
00:00:00.113	1.280586	1.308425	1.309158
00:00:00.113	1.299634	1.298901	1.309158
00:00:00.113	1.314286	1.299634	1.309158
00:00:00.113	1.308425	1.299634	1.309890
00:00:00.113	1.300366	1.299634	1.306227
00:00:00.113	1.320147	1.304762	1.311355
00:00:00.113	1.327473	1.298901	1.306227
00:00:00.113	1.317216	1.296703	1.300366
00:00:00.113	1.284982	1.309890	1.315751
00:00:00.113	1.273260	1.299634	1.290110
00:00:00.113	1.345055	1.314286	1.293773
00:00:00.113	1.391941	1.310623	1.295238
00:00:00.113	1.315751	1.306960	1.293773
00:00:00.114	1.316484	1.314286	1.290842
00:00:00.114	1.336996	1.312088	1.293773
00:00:00.114	1.413187	1.307692	1.307692
00:00:00.115	1.347253	1.309890	1.309890
00:00:00.115	1.293773	1.298168	1.295238
00:00:00.115	1.287179	1.304762	1.313553
00:00:00.116	1.287912	1.298901	1.305495
00:00:00.116	1.299634	1.301832	1.308425
00:00:00.117	1.299634	1.309158	1.311355
00:00:00.117	1.296703	1.299634	1.310623
00:00:00.149	1.317216	1.300366	1.313553
00:00:00.149	1.303297	1.289377	1.304029
00:00:00.150	1.290110	1.289377	1.300366
00:00:00.150	1.288645	1.300366	1.297436
00:00:00.151	1.300366	1.304762	1.300366
00:00:00.151	1.306227	1.315018	1.300366
00:00:00.151	1.304029	1.311355	1.299634
00:00:00.152	1.264469	1.315751	1.295238
00:00:00.152	1.280586	1.313553	1.298901
00:00:00.152	1.304029	1.303297	1.296703
00:00:00.153	1.336264	1.308425	1.302564
00:00:00.153	1.356044	1.306227	1.306960
00:00:00.153	1.326007	1.296703	1.299634
00:00:00.154	1.325275	1.306227	1.317949
00:00:00.154	1.311355	1.304762	1.323810
00:00:00.154	1.306960	1.294505	1.317216
00:00:00.155	1.314286	1.298901	1.311355
00:00:00.155	1.290842	1.289377	1.303297
00:00:00.156	1.295971	1.296703	1.304762
00:00:00.156	1.306227	1.303297	1.303297
00:00:00.156	1.305495	1.308425	1.304762
00:00:00.157	1.307692	1.317216	1.303297
00:00:00.157	1.301832	1.311355	1.292308
00:00:00.157	1.290110	1.301099	1.287179
00:00:00.158	1.297436	1.314286	1.293040
00:00:00.158	1.306227	1.315018	1.300366
00:00:00.158	1.309158	1.317949	1.303297
00:00:00.159	1.326740	1.320147	1.303297
00:00:00.159	1.308425	1.295971	1.296703
00:00:00.159	1.304762	1.293773	1.308425
00:00:00.160	1.311355	1.291575	1.308425
00:00:00.160	1.325275	1.301832	1.321612
00:00:00.161	1.329670	1.298168	1.315751
00:00:00.161	1.326740	1.301832	1.327473
00:00:00.161	1.319414	1.301099	1.313553
00:00:00.163	1.309158	1.296703	1.304762
00:00:00.163	1.307692	1.306960	1.304029
00:00:00.163	1.298901	1.304762	1.296703
00:00:00.163	1.298168	1.310623	1.292308
00:00:00.163	1.291575	1.312821	1.295238
00:00:00.163	1.293040	1.314286	1.295971
00:00:00.164	1.295971	1.320147	1.300366
00:00:00.164	1.294505	1.303297	1.288645
00:00:00.164	1.297436	1.303297	1.299634
00:00:00.165	1.311355	1.311355	1.307692
00:00:00.165	1.309890	1.300366	1.304762
00:00:00.166	1.334066	1.308425	1.308425
00:00:00.167	1.323077	1.295971	1.304762
00:00:00.167	1.326740	1.298168	1.312821
00:00:00.167	1.327473	1.297436	1.315751
00:00:00.199	1.322344	1.296703	1.313553
00:00:00.199	1.328205	1.303297	1.312088
00:00:00.201	1.325275	1.301832	1.296703
00:00:00.201	1.324542	1.306960	1.304762
00:00:00.201	1.326740	1.307692	1.300366
00:00:00.203	1.316484	1.295238	1.276190
00:00:00.203	1.329670	1.317216	1.297436
00:00:00.203	1.319414	1.315018	1.295238
00:00:00.203	1.273260	1.304762	1.297436
00:00:00.203	1.265934	1.313553	1.300366
00:00:00.203	1.267399	1.309890	1.297436
00:00:00.203	1.259341	1.312821	1.305495
00:00:00.203	1.285714	1.306227	1.304762
00:00:00.203	1.298901	1.294505	1.304029
00:00:00.204	1.315751	1.293040	1.307692
00:00:00.204	1.318681	1.303297	1.309890
00:00:00.209	1.312088	1.306960	1.326007
00:00:00.209	1.315751	1.302564	1.320879
00:00:00.209	1.316484	1.298168	1.314286
00:00:00.209	1.303297	1.304762	1.308425
00:00:00.209	1.301832	1.306960	1.304762
00:00:00.209	1.301832	1.306227	1.291575
00:00:00.209	1.309890	1.303297	1.295971
00:00:00.209	1.320879	1.309890	1.300366
00:00:00.209	1.329670	1.314286	1.304762
00:00:00.209	1.341392	1.315751	1.302564
00:00:00.209	1.334066	1.301099	1.287179
00:00:00.209	1.320147	1.316484	1.297436
00:00:00.209	1.315018	1.313553	1.300366
00:00:00.209	1.316484	1.309890	1.306227
00:00:00.210	1.305495	1.295971	1.300366
00:00:00.210	1.322344	1.300366	1.304029
00:00:00.210	1.318681	1.298168	1.306960
00:00:00.211	1.317216	1.303297	1.312821
00:00:00.211	1.309890	1.298168	1.317216
00:00:00.211	1.311355	1.297436	1.309158
00:00:00.212	1.295238	1.297436	1.300366
00:00:00.212	1.306227	1.309158	1.299634
00:00:00.212	1.305495	1.312821	1.322344
00:00:00.213	1.306227	1.312821	1.325275
00:00:00.213	1.306227	1.310623	1.311355
00:00:00.214	1.315751	1.317216	1.302564
00:00:00.214	1.317949	1.310623	1.293040
00:00:00.214	1.322344	1.309158	1.272527
00:00:00.215	1.323077	1.295238	1.273260
00:00:00.215	1.312088	1.309158	1.291575
00:00:00.215	1.323077	1.302564	1.300366
00:00:00.216	1.276190	1.290842	1.315751
00:00:00.216	1.249084	1.308425	1.334066
00:00:00.216	1.295971	1.293040	1.306227
00:00:00.249	1.300366	1.301832	1.313553
00:00:00.249	1.293040	1.301832	1.315751
00:00:00.249	1.294505	1.303297	1.306227
00:00:00.250	1.295971	1.309158	1.304029
00:00:00.250	1.268864	1.306227	1.300366
00:00:00.250	1.312821	1.311355	1.303297
00:00:00.251	1.372161	1.310623	1.291575
00:00:00.251	1.312088	1.309158	1.294505
00:00:00.251	1.388278	1.315018	1.302564
00:00:00.252	1.343590	1.308425	1.298168
00:00:00.252	1.304029	1.312088	1.302564
00:00:00.252	1.306227	1.312821	1.303297
00:00:00.253	1.313553	1.310623	1.302564
00:00:00.253	1.305495	1.296703	1.298168
00:00:00.254	1.317216	1.309158	1.297436
00:00:00.254	1.316484	1.300366	1.294505
00:00:00.254	1.307692	1.295971	1.301832
00:00:00.255	1.303297	1.298901	1.308425
00:00:00.255	1.305495	1.298901	1.320879
00:00:00.255	1.298901	1.302564	1.333333
00:00:00.256	1.295238	1.312088	1.309158
00:00:00.256	1.295971	1.315751	1.302564
00:00:00.256	1.286447	1.302564	1.284249
00:00:00.257	1.297436	1.321612	1.302564
00:00:00.257	1.295971	1.309890	1.294505
00:00:00.257	1.305495	1.312821	1.293040
00:00:00.258	1.332601	1.316484	1.300366
00:00:00.258	1.349451	1.300366	1.288645
00:00:00.259	1.338462	1.306960	1.306227
00:00:00.259	1.315751	1.303297	1.314286
00:00:00.259	1.312821	1.302564	1.309890
00:00:00.260	1.314286	1.306960	1.317216
00:00:00.263	1.306227	1.289377	1.304029
00:00:00.263	1.317216	1.309158	1.311355
00:00:00.263	1.314286	1.295971	1.293773
00:00:00.263	1.312088	1.303297	1.303297
00:00:00.263	1.306960	1.301832	1.306960
00:00:00.263	1.288645	1.290842	1.293040
00:00:00.263	1.306960	1.308425	1.307692
00:00:00.263	1.301832	1.309890	1.294505
00:00:00.263	1.305495	1.313553	1.300366
00:00:00.263	1.304762	1.312088	1.291575
00:00:00.266	1.314286	1.313553	1.291575
00:00:00.266	1.317216	1.312088	1.299634
00:00:00.266	1.313553	1.312821	1.312088
00:00:00.266	1.312088	1.309158	1.302564
00:00:00.266	1.300366	1.304029	1.304029
00:00:00.266	1.297436	1.304029	1.313553
00:00:00.266	1.297436	1.298901	1.312088
00:00:00.266	1.315018	1.293773	1.314286
