timestamp	ch1	ch2	ch3
00:00:00.194	1.309890	1.311355	1.306227
00:00:00.194	1.313553	1.306227	1.312088
00:00:00.194	1.302564	1.300366	1.309890
00:00:00.195	1.302564	1.283516	1.305495
00:00:00.195	1.316484	1.300366	1.309890
00:00:00.195	1.312821	1.296703	1.312821
00:00:00.196	1.306960	1.302564	1.311355
00:00:00.196	1.304762	1.298168	1.294505
00:00:00.196	1.322344	1.296703	1.303297
00:00:00.197	1.339927	1.309158	1.301832
00:00:00.198	1.328205	1.306227	1.291575
00:00:00.198	1.326007	1.315018	1.295238
00:00:00.198	1.306227	1.323077	1.296703
00:00:00.198	1.284249	1.320879	1.286447
00:00:00.199	1.271062	1.315751	1.300366
00:00:00.199	1.271795	1.312088	1.307692
00:00:00.199	1.278388	1.290110	1.300366
00:00:00.200	1.298168	1.299634	1.314286
00:00:00.200	1.289377	1.296703	1.315018
00:00:00.200	1.313553	1.294505	1.305495
00:00:00.201	1.323077	1.287179	1.312821
00:00:00.201	1.315751	1.293040	1.304029
00:00:00.201	1.310623	1.287179	1.290110
00:00:00.203	1.320879	1.305495	1.302564
00:00:00.203	1.320879	1.310623	1.304029
00:00:00.204	1.311355	1.313553	1.305495
00:00:00.204	1.320147	1.317216	1.311355
00:00:00.204	1.323077	1.323810	1.312821
00:00:00.204	1.315018	1.317216	1.296703
00:00:00.204	1.320147	1.315751	1.295971
00:00:00.204	1.316484	1.308425	1.290842
00:00:00.206	1.315018	1.310623	1.293040
00:00:00.206	1.312821	1.299634	1.297436
00:00:00.206	1.316484	1.304029	1.306227
00:00:00.207	1.308425	1.293773	1.301832
00:00:00.207	1.315018	1.304762	1.320879
00:00:00.207	1.312088	1.303297	1.312821
00:00:00.207	1.298901	1.298168	1.304762
00:00:00.207	1.317949	1.301832	1.308425
00:00:00.212	1.306960	1.295971	1.299634
00:00:00.212	1.300366	1.298901	1.305495
00:00:00.212	1.300366	1.306227	1.300366
00:00:00.212	1.309158	1.306960	1.296703
00:00:00.212	1.302564	1.304762	1.289377
00:00:00.212	1.306960	1.320879	1.307692
00:00:00.244	1.302564	1.312088	1.293040
00:00:00.244	1.310623	1.310623	1.303297
00:00:00.244	1.315018	1.312088	1.303297
00:00:00.244	1.306960	1.310623	1.306960
00:00:00.244	1.318681	1.305495	1.307692
00:00:00.244	1.314286	1.300366	1.308425
00:00:00.244	1.299634	1.284982	1.309890
00:00:00.244	1.314286	1.293773	1.317216
00:00:00.244	1.312088	1.293773	1.310623
00:00:00.246	1.308425	1.292308	1.307692
00:00:00.246	1.312821	1.301832	1.310623
00:00:00.246	1.305495	1.300366	1.305495
00:00:00.246	1.316484	1.315018	1.306960
00:00:00.246	1.303297	1.299634	1.295971
00:00:00.246	1.312821	1.313553	1.306227
00:00:00.247	1.307692	1.315018	1.298168
00:00:00.247	1.315018	1.321612	1.300366
00:00:00.248	1.306227	1.314286	1.293040
00:00:00.248	1.304762	1.306960	1.291575
00:00:00.248	1.301099	1.295971	1.290842
00:00:00.249	1.301832	1.299634	1.299634
00:00:00.249	1.298901	1.309158	1.308425
00:00:00.249	1.316484	1.312088	1.312088
00:00:00.250	1.310623	1.317949	1.310623
00:00:00.250	1.316484	1.334799	1.312088
00:00:00.250	1.313553	1.325275	1.308425
00:00:00.251	1.311355	1.312821	1.300366
00:00:00.251	1.309158	1.298168	1.306960
00:00:00.252	1.309890	1.279853	1.306960
00:00:00.252	1.308425	1.269597	1.301832
00:00:00.252	1.315751	1.276190	1.300366
00:00:00.253	1.304029	1.287912	1.295971
00:00:00.253	1.315018	1.299634	1.298901
00:00:00.253	1.311355	1.302564	1.293040
00:00:00.254	1.306960	1.308425	1.299634
00:00:00.254	1.305495	1.308425	1.299634
00:00:00.255	1.307692	1.303297	1.302564
00:00:00.255	1.315018	1.300366	1.299634
00:00:00.255	1.305495	1.298168	1.305495
00:00:00.255	1.302564	1.308425	1.303297
00:00:00.256	1.309158	1.322344	1.312088
00:00:00.256	1.296703	1.317949	1.310623
00:00:00.257	1.287179	1.284249	1.300366
00:00:00.257	1.318681	1.268132	1.312821
00:00:00.257	1.326740	1.265201	1.303297
00:00:00.258	1.339194	1.279121	1.297436
00:00:00.258	1.336264	1.307692	1.296703
00:00:00.258	1.313553	1.345788	1.297436
00:00:00.259	1.272527	1.348718	1.292308
00:00:00.259	1.282784	1.360440	1.296703
00:00:00.291	1.279853	1.333333	1.293040
00:00:00.292	1.296703	1.309890	1.293773
00:00:00.292	1.329670	1.299634	1.300366
00:00:00.292	1.323810	1.287912	1.306227
00:00:00.293	1.310623	1.235897	1.300366
00:00:00.293	1.315018	1.241026	1.311355
00:00:00.293	1.306227	1.260073	1.308425
00:00:00.294	1.312821	1.282784	1.314286
00:00:00.294	1.308425	1.312088	1.320879
00:00:00.294	1.315018	1.374359	1.323810
00:00:00.295	1.320879	1.402198	1.313553
00:00:00.295	1.327473	1.388278	1.309158
00:00:00.295	1.327473	1.349451	1.311355
00:00:00.296	1.298901	1.287179	1.303297
00:00:00.296	1.310623	1.263004	1.300366
00:00:00.299	1.311355	1.268132	1.296703
00:00:00.299	1.299634	1.254945	1.299634
00:00:00.299	1.278388	1.232967	1.279853
00:00:00.299	1.286447	1.254212	1.282051
00:00:00.299	1.271795	1.305495	1.298168
