timestamp	ch1	ch2	ch3
00:00:00.062	1.287912	1.294505	1.306227
00:00:00.063	1.285714	1.268864	1.309890
00:00:00.063	1.300366	1.278388	1.307692
00:00:00.064	1.314286	1.312088	1.317216
00:00:00.064	1.312088	1.389011	1.314286
00:00:00.064	1.299634	1.475458	1.299634
00:00:00.065	1.298901	1.564835	1.323810
00:00:00.065	1.315751	1.490842	1.293040
00:00:00.065	1.330403	1.305495	1.289377
00:00:00.066	1.342125	1.180220	1.306227
00:00:00.066	1.336996	1.090842	1.300366
00:00:00.066	1.327473	1.076190	1.299634
00:00:00.066	1.313553	1.047619	1.281319
00:00:00.099	1.296703	1.072527	1.290842
00:00:00.099	1.288645	1.199267	1.296703
00:00:00.099	1.272527	1.264469	1.296703
00:00:00.100	1.270330	1.326007	1.302564
00:00:00.100	1.269597	1.375824	1.315751
00:00:00.100	1.283516	1.378755	1.312088
00:00:00.101	1.337729	1.380952	1.314286
00:00:00.101	1.326007	1.358974	1.313553
00:00:00.101	1.309158	1.331868	1.312088
00:00:00.102	1.317949	1.334799	1.302564
00:00:00.102	1.323077	1.338462	1.307692
00:00:00.103	1.314286	1.321612	1.297436
00:00:00.103	1.331868	1.351648	1.308425
00:00:00.103	1.331868	1.356044	1.307692
00:00:00.103	1.314286	1.323810	1.293040
00:00:00.104	1.316484	1.321612	1.302564
00:00:00.105	1.315018	1.328938	1.296703
00:00:00.105	1.301099	1.314286	1.290842
00:00:00.106	1.315751	1.333333	1.313553
00:00:00.106	1.307692	1.329670	1.306227
00:00:00.106	1.303297	1.309890	1.293773
00:00:00.106	1.306227	1.308425	1.300366
00:00:00.106	1.298168	1.301832	1.306960
00:00:00.107	1.311355	1.294505	1.304029
00:00:00.107	1.311355	1.302564	1.309890
00:00:00.108	1.308425	1.293773	1.306227
00:00:00.108	1.312088	1.294505	1.306227
00:00:00.108	1.306960	1.288645	1.308425
00:00:00.108	1.318681	1.292308	1.304029
00:00:00.108	1.321612	1.304029	1.294505
00:00:00.109	1.315751	1.305495	1.299634
00:00:00.110	1.320147	1.317949	1.304762
00:00:00.110	1.317216	1.320879	1.302564
00:00:00.110	1.306227	1.316484	1.300366
00:00:00.111	1.308425	1.323810	1.303297
00:00:00.111	1.301832	1.323810	1.306960
00:00:00.111	1.310623	1.295238	1.306960
00:00:00.112	1.313553	1.274725	1.320879
00:00:00.112	1.320879	1.273260	1.306960
00:00:00.113	1.341392	1.288645	1.291575
00:00:00.113	1.337729	1.313553	1.305495
00:00:00.113	1.328205	1.306227	1.306227
00:00:00.114	1.307692	1.311355	1.301832
00:00:00.114	1.289377	1.358242	1.309890
00:00:00.115	1.294505	1.386081	1.305495
00:00:00.115	1.282051	1.336996	1.293040
00:00:00.118	1.255678	1.284982	1.290110
00:00:00.118	1.273993	1.292308	1.298168
00:00:00.118	1.271062	1.306227	1.298901
00:00:00.118	1.290842	1.232967	1.284982
00:00:00.149	1.309158	1.189744	1.295971
00:00:00.149	1.318681	1.219048	1.298168
00:00:00.152	1.317949	1.265201	1.290842
00:00:00.152	1.316484	1.299634	1.310623
00:00:00.152	1.318681	1.326740	1.308425
00:00:00.152	1.323077	1.329670	1.312088
00:00:00.152	1.323810	1.306227	1.320879
00:00:00.152	1.327473	1.329670	1.308425
00:00:00.152	1.327473	1.361905	1.300366
00:00:00.152	1.314286	1.378022	1.306960
00:00:00.152	1.274725	1.367766	1.304029
00:00:00.153	1.287912	1.311355	1.297436
00:00:00.153	1.316484	1.285714	1.300366
00:00:00.153	1.359707	1.322344	1.303297
00:00:00.153	1.374359	1.307692	1.298901
00:00:00.154	1.357509	1.266667	1.300366
00:00:00.158	1.343590	1.230037	1.304029
00:00:00.158	1.298901	1.219048	1.299634
00:00:00.158	1.274725	1.260806	1.297436
00:00:00.158	1.271062	1.298168	1.311355
00:00:00.158	1.279853	1.289377	1.300366
00:00:00.158	1.292308	1.281319	1.298901
00:00:00.158	1.325275	1.304029	1.305495
00:00:00.158	1.312088	1.326007	1.305495
00:00:00.158	1.277656	1.328938	1.306960
00:00:00.158	1.279853	1.341392	1.316484
00:00:00.158	1.282784	1.334066	1.312821
00:00:00.158	1.298168	1.323810	1.306227
00:00:00.158	1.331868	1.331136	1.309158
00:00:00.159	1.357509	1.328205	1.300366
00:00:00.159	1.357509	1.320879	1.294505
00:00:00.160	1.323810	1.314286	1.290110
00:00:00.160	1.309890	1.316484	1.298168
00:00:00.160	1.281319	1.310623	1.298168
00:00:00.161	1.304029	1.329670	1.318681
00:00:00.161	1.295238	1.311355	1.309158
00:00:00.161	1.317949	1.312088	1.305495
00:00:00.161	1.315751	1.305495	1.309158
00:00:00.162	1.306227	1.291575	1.303297
00:00:00.162	1.314286	1.297436	1.330403
00:00:00.162	1.311355	1.303297	1.337729
00:00:00.163	1.312821	1.295238	1.322344
00:00:00.163	1.318681	1.298168	1.332601
00:00:00.164	1.315018	1.302564	1.307692
00:00:00.164	1.329670	1.311355	1.296703
00:00:00.164	1.317949	1.304762	1.295238
00:00:00.165	1.290842	1.290110	1.252747
00:00:00.165	1.309890	1.311355	1.265934
00:00:00.165	1.310623	1.317216	1.243223
00:00:00.166	1.304762	1.301099	1.246886
00:00:00.198	1.321612	1.315018	1.314286
00:00:00.198	1.306227	1.311355	1.357509
00:00:00.199	1.307692	1.309890	1.384615
00:00:00.199	1.302564	1.299634	1.369963
00:00:00.199	1.295971	1.282784	1.267399
00:00:00.200	1.297436	1.275458	1.250549
00:00:00.200	1.295971	1.295971	1.297436
00:00:00.200	1.296703	1.307692	1.320147
00:00:00.201	1.312088	1.299634	1.314286
00:00:00.201	1.311355	1.300366	1.314286
00:00:00.202	1.317949	1.320147	1.310623
00:00:00.202	1.308425	1.319414	1.311355
00:00:00.202	1.316484	1.316484	1.311355
00:00:00.203	1.314286	1.318681	1.311355
00:00:00.203	1.308425	1.315018	1.305495
00:00:00.203	1.314286	1.309158	1.334799
00:00:00.204	1.315018	1.299634	1.328938
00:00:00.204	1.304762	1.306227	1.320147
00:00:00.204	1.315018	1.306227	1.300366
00:00:00.205	1.312088	1.299634	1.279853
00:00:00.205	1.323810	1.303297	1.311355
00:00:00.205	1.320879	1.307692	1.340659
00:00:00.206	1.311355	1.287179	1.271795
00:00:00.206	1.329670	1.287179	1.265201
00:00:00.207	1.284249	1.285714	1.276923
00:00:00.207	1.260073	1.287179	1.323077
00:00:00.207	1.296703	1.306227	1.350183
00:00:00.208	1.312088	1.306227	1.339194
00:00:00.208	1.315751	1.306960	1.323810
00:00:00.209	1.306227	1.313553	1.297436
00:00:00.209	1.344322	1.320147	1.295971
00:00:00.209	1.353114	1.317949	1.323810
00:00:00.210	1.330403	1.326007	1.300366
00:00:00.210	1.278388	1.309158	1.243956
00:00:00.210	1.326007	1.300366	1.188278
00:00:00.211	1.301099	1.299634	1.235897
00:00:00.211	1.259341	1.298901	1.290842
00:00:00.211	1.290110	1.293773	1.329670
00:00:00.212	1.272527	1.291575	1.386081
00:00:00.212	1.270330	1.306227	1.345055
00:00:00.214	1.288645	1.306227	1.298901
00:00:00.214	1.337729	1.311355	1.312088
00:00:00.214	1.365568	1.316484	1.319414
00:00:00.214	1.372894	1.326740	1.320879
00:00:00.214	1.342125	1.319414	1.310623
00:00:00.215	1.315018	1.306227	1.304029
00:00:00.215	1.312088	1.322344	1.309890
00:00:00.215	1.298901	1.309158	1.300366
00:00:00.218	1.308425	1.317216	1.299634
00:00:00.218	1.311355	1.317216	1.312088
00:00:00.248	1.300366	1.310623	1.313553
00:00:00.248	1.288645	1.301099	1.304762
00:00:00.253	1.284249	1.290842	1.302564
00:00:00.253	1.307692	1.296703	1.300366
00:00:00.253	1.312088	1.295238	1.300366
00:00:00.253	1.320879	1.287912	1.298168
00:00:00.253	1.323077	1.285714	1.305495
00:00:00.253	1.292308	1.298168	1.312088
00:00:00.253	1.290110	1.297436	1.300366
00:00:00.253	1.301832	1.305495	1.311355
00:00:00.253	1.311355	1.300366	1.300366
00:00:00.253	1.308425	1.293773	1.294505
00:00:00.253	1.309890	1.312088	1.306227
00:00:00.253	1.315751	1.307692	1.298901
00:00:00.253	1.307692	1.301099	1.293773
00:00:00.253	1.319414	1.315018	1.302564
00:00:00.254	1.308425	1.315018	1.305495
00:00:00.254	1.309158	1.291575	1.288645
00:00:00.254	1.301832	1.296703	1.293773
00:00:00.254	1.306227	1.307692	1.308425
00:00:00.254	1.292308	1.295971	1.300366
00:00:00.255	1.306227	1.309158	1.312088
00:00:00.256	1.305495	1.303297	1.315751
00:00:00.256	1.298901	1.295238	1.304762
00:00:00.256	1.305495	1.300366	1.304762
00:00:00.257	1.320879	1.307692	1.306960
00:00:00.257	1.317949	1.301099	1.303297
00:00:00.257	1.306227	1.300366	1.310623
00:00:00.258	1.318681	1.306227	1.315751
00:00:00.258	1.309158	1.303297	1.303297
00:00:00.258	1.312821	1.309158	1.298168
00:00:00.259	1.316484	1.316484	1.295238
00:00:00.259	1.312088	1.320879	1.299634
00:00:00.259	1.318681	1.317216	1.294505
00:00:00.260	1.315018	1.314286	1.298901
00:00:00.260	1.305495	1.301099	1.299634
00:00:00.260	1.298168	1.309890	1.306960
00:00:00.261	1.306227	1.303297	1.306227
00:00:00.261	1.306227	1.290110	1.309158
00:00:00.262	1.294505	1.281319	1.306960
00:00:00.262	1.304029	1.284249	1.312821
00:00:00.262	1.302564	1.281319	1.300366
00:00:00.262	1.308425	1.295971	1.309158
00:00:00.263	1.309158	1.292308	1.298901
00:00:00.264	1.316484	1.306960	1.305495
00:00:00.264	1.318681	1.318681	1.299634
00:00:00.264	1.317216	1.317216	1.294505
00:00:00.264	1.310623	1.310623	1.291575
00:00:00.265	1.309158	1.317949	1.307692
00:00:00.265	1.315018	1.317949	1.305495
