timestamp	ch1	ch2	ch3
00:00:00.138	1.257875	1.276190	1.217582
00:00:00.138	1.283516	1.292308	1.210256
00:00:00.138	1.300366	1.303297	1.257143
00:00:00.139	1.290842	1.290110	1.243223
00:00:00.139	1.304029	1.321612	1.290110
00:00:00.139	1.278388	1.296703	1.271062
00:00:00.140	1.313553	1.306960	1.340659
00:00:00.140	1.319414	1.313553	1.368498
00:00:00.140	1.312088	1.309158	1.307692
00:00:00.141	1.312821	1.322344	1.294505
00:00:00.141	1.313553	1.312088	1.284249
00:00:00.142	1.322344	1.312088	1.283516
00:00:00.142	1.330403	1.307692	1.292308
00:00:00.142	1.333333	1.291575	1.276923
00:00:00.143	1.341392	1.300366	1.304762
00:00:00.143	1.293040	1.296703	1.312821
00:00:00.143	1.282784	1.298901	1.334799
00:00:00.144	1.323077	1.297436	1.364103
00:00:00.144	1.279853	1.292308	1.339194
00:00:00.144	1.268864	1.312821	1.308425
00:00:00.146	1.271795	1.309890	1.257875
00:00:00.146	1.297436	1.312088	1.299634
00:00:00.146	1.300366	1.304029	1.311355
00:00:00.146	1.291575	1.312088	1.335531
00:00:00.146	1.293040	1.324542	1.399267
00:00:00.147	1.279853	1.330403	1.353846
00:00:00.147	1.323810	1.318681	1.304029
00:00:00.147	1.343590	1.298168	1.271795
00:00:00.148	1.307692	1.307692	1.218315
00:00:00.148	1.309890	1.303297	1.280586
00:00:00.148	1.309890	1.287912	1.300366
00:00:00.150	1.381685	1.290842	1.294505
00:00:00.181	1.375092	1.298168	1.342857
00:00:00.181	1.335531	1.297436	1.340659
00:00:00.182	1.369231	1.307692	1.329670
00:00:00.182	1.358974	1.306227	1.273260
00:00:00.182	1.315751	1.304029	1.257875
00:00:00.184	1.285714	1.303297	1.252747
00:00:00.184	1.269597	1.295971	1.255678
00:00:00.184	1.253480	1.312821	1.271795
00:00:00.185	1.307692	1.312821	1.295238
00:00:00.185	1.300366	1.320147	1.308425
00:00:00.185	1.269597	1.314286	1.310623
00:00:00.188	1.296703	1.308425	1.318681
00:00:00.188	1.312088	1.312088	1.330403
00:00:00.188	1.307692	1.301832	1.320147
00:00:00.188	1.309158	1.304029	1.323810
00:00:00.188	1.309158	1.304029	1.323810
00:00:00.188	1.296703	1.296703	1.317949
00:00:00.188	1.305495	1.306227	1.319414
00:00:00.188	1.340659	1.305495	1.320879
00:00:00.188	1.340659	1.296703	1.312821
00:00:00.188	1.323810	1.301832	1.305495
00:00:00.188	1.312088	1.310623	1.295971
00:00:00.193	1.296703	1.312088	1.300366
00:00:00.193	1.291575	1.308425	1.297436
00:00:00.193	1.295238	1.309158	1.295971
00:00:00.193	1.282784	1.308425	1.293040
00:00:00.193	1.305495	1.309890	1.303297
00:00:00.193	1.292308	1.308425	1.309890
00:00:00.193	1.295238	1.312821	1.316484
00:00:00.193	1.328938	1.308425	1.315751
00:00:00.193	1.360440	1.309158	1.309158
00:00:00.193	1.335531	1.298901	1.297436
00:00:00.193	1.305495	1.285714	1.291575
00:00:00.193	1.316484	1.307692	1.312821
00:00:00.193	1.311355	1.301832	1.304029
00:00:00.193	1.321612	1.300366	1.306227
00:00:00.195	1.330403	1.290842	1.300366
00:00:00.195	1.309890	1.298168	1.299634
00:00:00.195	1.291575	1.310623	1.297436
00:00:00.195	1.268132	1.310623	1.292308
00:00:00.195	1.294505	1.304029	1.282051
00:00:00.196	1.288645	1.323810	1.291575
00:00:00.196	1.282051	1.304029	1.295238
00:00:00.196	1.316484	1.312088	1.304762
00:00:00.197	1.320879	1.304762	1.300366
00:00:00.197	1.310623	1.302564	1.306960
00:00:00.197	1.321612	1.298168	1.312088
00:00:00.198	1.325275	1.292308	1.306227
00:00:00.198	1.326740	1.298901	1.316484
00:00:00.198	1.322344	1.302564	1.316484
00:00:00.231	1.301832	1.300366	1.309158
00:00:00.231	1.287912	1.298901	1.310623
00:00:00.231	1.304029	1.298168	1.308425
00:00:00.232	1.293040	1.293040	1.296703
00:00:00.232	1.296703	1.293773	1.282051
00:00:00.232	1.304762	1.298901	1.278388
00:00:00.233	1.302564	1.312088	1.290110
00:00:00.233	1.301832	1.320147	1.302564
00:00:00.233	1.306227	1.323810	1.332601
00:00:00.234	1.305495	1.315751	1.306227
00:00:00.234	1.297436	1.301832	1.287912
00:00:00.235	1.298901	1.307692	1.300366
00:00:00.235	1.315751	1.312821	1.315018
00:00:00.235	1.318681	1.310623	1.317216
00:00:00.236	1.354579	1.305495	1.312821
00:00:00.236	1.326740	1.285714	1.306227
00:00:00.236	1.313553	1.293040	1.315018
00:00:00.237	1.315018	1.298168	1.315018
00:00:00.237	1.293773	1.290842	1.289377
00:00:00.237	1.282051	1.290110	1.293040
00:00:00.238	1.296703	1.289377	1.279853
00:00:00.238	1.309158	1.300366	1.284249
00:00:00.239	1.261538	1.301099	1.304029
00:00:00.239	1.276923	1.306960	1.325275
00:00:00.239	1.292308	1.305495	1.304762
00:00:00.240	1.319414	1.302564	1.294505
00:00:00.240	1.384615	1.317216	1.315751
00:00:00.240	1.372894	1.307692	1.287912
00:00:00.241	1.293040	1.313553	1.296703
00:00:00.241	1.288645	1.315751	1.303297
00:00:00.241	1.293773	1.295238	1.281319
00:00:00.242	1.313553	1.302564	1.295238
00:00:00.242	1.312088	1.298168	1.297436
00:00:00.242	1.317216	1.298168	1.315018
00:00:00.243	1.301832	1.289377	1.309158
00:00:00.243	1.309158	1.305495	1.320879
00:00:00.244	1.309158	1.304029	1.299634
00:00:00.244	1.298168	1.299634	1.304029
00:00:00.244	1.310623	1.307692	1.306960
00:00:00.245	1.303297	1.297436	1.279121
00:00:00.245	1.312088	1.312088	1.297436
00:00:00.245	1.316484	1.313553	1.307692
00:00:00.247	1.307692	1.313553	1.317949
00:00:00.247	1.312088	1.317216	1.328205
00:00:00.248	1.307692	1.312088	1.303297
00:00:00.248	1.295238	1.306227	1.284249
00:00:00.248	1.298168	1.306960	1.265934
00:00:00.248	1.292308	1.296703	1.279853
00:00:00.248	1.309890	1.306960	1.294505
00:00:00.248	1.315751	1.307692	1.311355
00:00:00.281	1.312821	1.300366	1.353846
00:00:00.281	1.327473	1.305495	1.353114
00:00:00.281	1.325275	1.296703	1.344322
00:00:00.281	1.332601	1.295238	1.307692
00:00:00.283	1.316484	1.296703	1.266667
00:00:00.283	1.301099	1.303297	1.279121
00:00:00.283	1.298168	1.299634	1.290110
00:00:00.283	1.296703	1.312088	1.319414
00:00:00.283	1.301832	1.313553	1.293773
00:00:00.288	1.298168	1.306227	1.258608
00:00:00.288	1.300366	1.307692	1.276923
00:00:00.288	1.291575	1.305495	1.295971
00:00:00.288	1.312088	1.306960	1.305495
00:00:00.288	1.307692	1.312088	1.291575
00:00:00.288	1.291575	1.310623	1.302564
00:00:00.288	1.263736	1.314286	1.323810
00:00:00.288	1.284249	1.301832	1.317216
00:00:00.288	1.294505	1.303297	1.353846
00:00:00.288	1.294505	1.298168	1.337729
00:00:00.288	1.324542	1.301832	1.299634
00:00:00.288	1.336264	1.295238	1.273260
00:00:00.288	1.388278	1.289377	1.259341
00:00:00.288	1.398535	1.300366	1.282784
00:00:00.289	1.314286	1.299634	1.287912
00:00:00.289	1.284249	1.295971	1.293773
00:00:00.289	1.278388	1.301099	1.298168
00:00:00.290	1.294505	1.306960	1.300366
00:00:00.290	1.302564	1.309890	1.307692
00:00:00.290	1.313553	1.310623	1.306960
00:00:00.291	1.309158	1.305495	1.307692
00:00:00.291	1.310623	1.302564	1.304029
00:00:00.291	1.312088	1.306227	1.309158
00:00:00.292	1.298168	1.293773	1.306227
00:00:00.292	1.304029	1.305495	1.312821
00:00:00.293	1.295238	1.303297	1.305495
00:00:00.293	1.306960	1.301832	1.312088
00:00:00.293	1.310623	1.306227	1.309158
00:00:00.294	1.308425	1.291575	1.296703
00:00:00.294	1.321612	1.297436	1.300366
00:00:00.294	1.305495	1.306227	1.305495
00:00:00.295	1.289377	1.300366	1.297436
00:00:00.295	1.307692	1.321612	1.295238
00:00:00.295	1.304029	1.306227	1.279853
00:00:00.296	1.309890	1.309890	1.295971
00:00:00.296	1.312088	1.312821	1.298901
