timestamp	ch1	ch2	ch3
00:00:00.212	1.309158	1.306960	1.294505
00:00:00.212	1.310623	1.303297	1.300366
00:00:00.212	1.313553	1.298901	1.306960
00:00:00.214	1.302564	1.294505	1.304029
00:00:00.214	1.308425	1.290842	1.302564
00:00:00.247	1.315751	1.292308	1.295238
00:00:00.247	1.304762	1.287912	1.294505
00:00:00.247	1.312821	1.297436	1.309158
00:00:00.247	1.309890	1.301099	1.306960
00:00:00.248	1.306227	1.302564	1.308425
00:00:00.248	1.294505	1.294505	1.300366
00:00:00.248	1.312088	1.306960	1.301832
00:00:00.248	1.287912	1.312821	1.302564
00:00:00.248	1.301832	1.320879	1.296703
00:00:00.248	1.311355	1.329670	1.285714
00:00:00.251	1.353846	1.352381	1.303297
00:00:00.251	1.364103	1.334799	1.300366
00:00:00.251	1.344322	1.321612	1.295238
00:00:00.251	1.293773	1.310623	1.304762
00:00:00.251	1.265934	1.293040	1.306227
00:00:00.251	1.275458	1.300366	1.309158
00:00:00.251	1.271062	1.292308	1.305495
00:00:00.251	1.298168	1.283516	1.301832
00:00:00.257	1.317949	1.289377	1.305495
00:00:00.257	1.318681	1.309158	1.309158
00:00:00.257	1.312088	1.279121	1.300366
00:00:00.257	1.297436	1.252747	1.292308
00:00:00.257	1.306960	1.268132	1.295971
00:00:00.257	1.311355	1.275458	1.293040
00:00:00.257	1.315018	1.283516	1.294505
00:00:00.257	1.309158	1.292308	1.296703
00:00:00.257	1.296703	1.286447	1.286447
00:00:00.257	1.295238	1.283516	1.279853
00:00:00.257	1.306960	1.302564	1.298901
00:00:00.257	1.318681	1.326007	1.311355
00:00:00.257	1.312088	1.330403	1.306960
00:00:00.257	1.305495	1.315018	1.305495
00:00:00.257	1.298168	1.312821	1.300366
00:00:00.257	1.315018	1.319414	1.317949
00:00:00.257	1.314286	1.313553	1.310623
00:00:00.258	1.310623	1.315018	1.312821
00:00:00.259	1.309158	1.311355	1.312088
00:00:00.259	1.309890	1.307692	1.306960
00:00:00.259	1.317216	1.304029	1.300366
00:00:00.259	1.320879	1.312821	1.304762
00:00:00.260	1.315751	1.311355	1.296703
00:00:00.260	1.302564	1.309890	1.293773
00:00:00.260	1.315018	1.315018	1.293040
00:00:00.261	1.293040	1.306227	1.293773
00:00:00.261	1.329670	1.317949	1.304029
00:00:00.261	1.313553	1.312821	1.298901
00:00:00.262	1.298901	1.303297	1.297436
00:00:00.262	1.308425	1.305495	1.306227
00:00:00.262	1.300366	1.294505	1.295238
00:00:00.263	1.309158	1.309158	1.319414
