timestamp	ch1	ch2	ch3
00:00:00.251	1.309890	1.327473	1.312821
00:00:00.251	1.308425	1.342857	1.305495
00:00:00.252	1.308425	1.336996	1.302564
00:00:00.252	1.315751	1.327473	1.303297
00:00:00.252	1.305495	1.300366	1.292308
00:00:00.253	1.316484	1.297436	1.304762
00:00:00.253	1.306227	1.295238	1.310623
00:00:00.253	1.305495	1.287912	1.306960
00:00:00.254	1.307692	1.288645	1.304029
00:00:00.254	1.315018	1.309890	1.306960
00:00:00.255	1.306227	1.315018	1.302564
00:00:00.255	1.295971	1.310623	1.307692
00:00:00.255	1.316484	1.312821	1.308425
00:00:00.256	1.320147	1.314286	1.308425
00:00:00.256	1.310623	1.326740	1.312821
00:00:00.256	1.304762	1.316484	1.311355
00:00:00.256	1.299634	1.295238	1.303297
00:00:00.257	1.312088	1.299634	1.300366
00:00:00.257	1.312088	1.306960	1.306227
00:00:00.257	1.307692	1.315018	1.310623
00:00:00.258	1.316484	1.316484	1.306960
00:00:00.258	1.311355	1.317949	1.298901
00:00:00.261	1.303297	1.307692	1.291575
00:00:00.261	1.317216	1.326740	1.303297
00:00:00.261	1.311355	1.320879	1.299634
00:00:00.261	1.303297	1.305495	1.289377
00:00:00.261	1.314286	1.314286	1.303297
00:00:00.261	1.309158	1.306960	1.300366
00:00:00.261	1.299634	1.295971	1.308425
00:00:00.261	1.306960	1.290842	1.302564
00:00:00.262	1.303297	1.288645	1.313553
00:00:00.262	1.298901	1.290110	1.311355
00:00:00.262	1.303297	1.287912	1.304029
00:00:00.265	1.307692	1.303297	1.311355
00:00:00.265	1.305495	1.304029	1.308425
00:00:00.265	1.304762	1.305495	1.300366
00:00:00.265	1.312821	1.313553	1.292308
00:00:00.265	1.314286	1.309158	1.280586
00:00:00.265	1.311355	1.308425	1.287179
00:00:00.265	1.300366	1.300366	1.288645
00:00:00.265	1.306227	1.310623	1.306960
00:00:00.265	1.314286	1.317216	1.326007
00:00:00.265	1.299634	1.306960	1.308425
