timestamp	ch1	ch2	ch3
00:00:00.102	1.358974	1.523077	1.315751
00:00:00.102	1.375824	1.427106	1.323810
00:00:00.103	1.389011	1.301832	1.319414
00:00:00.103	1.372894	1.220513	1.317216
00:00:00.103	1.347253	1.201465	1.288645
00:00:00.104	1.339927	1.290110	1.293773
00:00:00.104	1.325275	1.353114	1.287179
00:00:00.104	1.304029	1.358242	1.288645
00:00:00.105	1.309890	1.327473	1.282784
00:00:00.105	1.303297	1.316484	1.287912
00:00:00.105	1.306227	1.319414	1.290842
00:00:00.106	1.311355	1.294505	1.293040
00:00:00.106	1.305495	1.309158	1.285714
00:00:00.107	1.303297	1.307692	1.298901
00:00:00.107	1.307692	1.325275	1.302564
00:00:00.107	1.309890	1.314286	1.284982
00:00:00.108	1.315018	1.287179	1.301832
00:00:00.108	1.315751	1.251282	1.298901
00:00:00.108	1.314286	1.220513	1.276923
00:00:00.109	1.309158	1.216850	1.299634
00:00:00.109	1.304029	1.216117	1.290842
00:00:00.109	1.309158	1.245421	1.304762
00:00:00.110	1.328938	1.298901	1.311355
00:00:00.110	1.262271	1.308425	1.303297
00:00:00.110	1.278388	1.328938	1.308425
00:00:00.111	1.328205	1.340659	1.307692
00:00:00.111	1.373626	1.346520	1.293040
00:00:00.112	1.404396	1.332601	1.299634
00:00:00.112	1.364103	1.307692	1.296703
00:00:00.112	1.284249	1.295971	1.297436
00:00:00.113	1.229304	1.295238	1.303297
00:00:00.113	1.249817	1.305495	1.310623
00:00:00.113	1.286447	1.311355	1.312088
00:00:00.114	1.302564	1.309158	1.318681
00:00:00.114	1.316484	1.283516	1.313553
00:00:00.114	1.311355	1.280586	1.320147
00:00:00.115	1.305495	1.265934	1.316484
00:00:00.115	1.293040	1.243223	1.300366
00:00:00.116	1.307692	1.252747	1.308425
00:00:00.116	1.309158	1.246886	1.300366
00:00:00.116	1.310623	1.264469	1.307692
00:00:00.117	1.336996	1.292308	1.299634
00:00:00.149	1.331136	1.290842	1.282051
00:00:00.149	1.323810	1.336264	1.297436
00:00:00.149	1.314286	1.349451	1.304029
00:00:00.151	1.276923	1.334799	1.300366
00:00:00.151	1.223443	1.291575	1.293773
00:00:00.151	1.271795	1.276190	1.295971
00:00:00.151	1.352381	1.282784	1.308425
00:00:00.151	1.414652	1.315018	1.305495
00:00:00.153	1.381685	1.344322	1.298168
00:00:00.153	1.317949	1.329670	1.300366
00:00:00.153	1.252747	1.344322	1.302564
00:00:00.154	1.236630	1.295238	1.315751
00:00:00.154	1.276190	1.241026	1.306960
00:00:00.154	1.303297	1.249084	1.306227
00:00:00.154	1.272527	1.241026	1.300366
00:00:00.154	1.299634	1.197802	1.297436
00:00:00.154	1.299634	1.227839	1.300366
00:00:00.157	1.332601	1.237363	1.300366
00:00:00.157	1.375824	1.245421	1.296703
00:00:00.157	1.397070	1.287912	1.300366
00:00:00.157	1.389011	1.310623	1.300366
00:00:00.157	1.328205	1.336996	1.285714
00:00:00.157	1.276190	1.363370	1.298168
00:00:00.157	1.254212	1.380952	1.304762
00:00:00.157	1.288645	1.346520	1.305495
00:00:00.158	1.304762	1.300366	1.306227
00:00:00.158	1.311355	1.272527	1.314286
00:00:00.158	1.295971	1.278388	1.306960
00:00:00.160	1.313553	1.312821	1.315751
00:00:00.160	1.304762	1.317949	1.306227
00:00:00.160	1.293773	1.351648	1.306227
00:00:00.160	1.288645	1.370696	1.304762
00:00:00.160	1.276190	1.371429	1.304029
00:00:00.161	1.284249	1.323077	1.304762
00:00:00.161	1.307692	1.265934	1.300366
00:00:00.161	1.319414	1.205128	1.296703
00:00:00.162	1.338462	1.221245	1.290110
00:00:00.162	1.330403	1.296703	1.295238
00:00:00.162	1.317949	1.324542	1.298901
00:00:00.163	1.323810	1.320879	1.300366
00:00:00.163	1.304762	1.328938	1.304029
00:00:00.163	1.290110	1.339927	1.298901
00:00:00.164	1.298168	1.324542	1.311355
00:00:00.164	1.291575	1.298168	1.319414
00:00:00.165	1.286447	1.285714	1.317216
00:00:00.165	1.280586	1.283516	1.306960
00:00:00.165	1.318681	1.311355	1.320879
00:00:00.166	1.336264	1.306227	1.313553
00:00:00.166	1.351648	1.309158	1.320147
00:00:00.166	1.331136	1.311355	1.305495
00:00:00.198	1.320147	1.327473	1.305495
00:00:00.199	1.316484	1.331136	1.298168
00:00:00.199	1.317949	1.333333	1.302564
00:00:00.200	1.290842	1.322344	1.285714
00:00:00.200	1.309890	1.362637	1.302564
00:00:00.200	1.324542	1.380952	1.300366
00:00:00.201	1.345055	1.362637	1.307692
00:00:00.201	1.346520	1.324542	1.312821
00:00:00.201	1.353114	1.275458	1.312821
00:00:00.202	1.327473	1.260073	1.309890
00:00:00.203	1.281319	1.248352	1.299634
00:00:00.203	1.253480	1.224908	1.308425
00:00:00.203	1.241026	1.192674	1.300366
00:00:00.203	1.293773	1.222711	1.305495
00:00:00.203	1.299634	1.238095	1.306227
00:00:00.204	1.269597	1.285714	1.301832
00:00:00.204	1.269597	1.320147	1.295238
00:00:00.205	1.285714	1.328205	1.291575
00:00:00.205	1.316484	1.347253	1.297436
00:00:00.205	1.336996	1.347253	1.300366
00:00:00.206	1.340659	1.335531	1.296703
00:00:00.206	1.347253	1.332601	1.303297
00:00:00.206	1.362637	1.329670	1.307692
00:00:00.207	1.317949	1.298168	1.294505
00:00:00.207	1.277656	1.288645	1.302564
00:00:00.207	1.241758	1.271062	1.296703
00:00:00.208	1.269597	1.277656	1.295238
00:00:00.208	1.322344	1.300366	1.306960
00:00:00.209	1.366300	1.308425	1.313553
00:00:00.209	1.376557	1.323810	1.323077
00:00:00.209	1.336264	1.312821	1.314286
00:00:00.210	1.298168	1.315018	1.309890
00:00:00.210	1.301099	1.361905	1.311355
00:00:00.210	1.287179	1.366300	1.306227
00:00:00.211	1.289377	1.352381	1.304762
00:00:00.211	1.300366	1.350183	1.297436
00:00:00.211	1.290842	1.328205	1.295971
00:00:00.212	1.296703	1.260806	1.288645
00:00:00.212	1.372894	1.220513	1.296703
00:00:00.212	1.378022	1.207326	1.300366
00:00:00.213	1.364835	1.239560	1.304029
00:00:00.213	1.345055	1.271795	1.316484
00:00:00.214	1.315018	1.309158	1.323077
00:00:00.214	1.277656	1.351648	1.309890
00:00:00.214	1.250549	1.342857	1.309890
00:00:00.215	1.258608	1.273993	1.306227
00:00:00.215	1.231502	1.228571	1.315751
00:00:00.215	1.252015	1.219780	1.310623
00:00:00.216	1.308425	1.279853	1.306960
00:00:00.217	1.283516	1.305495	1.294505
00:00:00.251	1.294505	1.328938	1.296703
00:00:00.251	1.317216	1.357509	1.304029
00:00:00.251	1.319414	1.342857	1.295238
00:00:00.251	1.332601	1.354579	1.292308
00:00:00.251	1.320879	1.350916	1.285714
00:00:00.251	1.336264	1.359707	1.305495
00:00:00.251	1.339194	1.345055	1.304029
00:00:00.251	1.334066	1.328205	1.290842
00:00:00.251	1.344322	1.328205	1.306960
00:00:00.251	1.333333	1.301099	1.304762
00:00:00.252	1.318681	1.278388	1.317949
00:00:00.252	1.326740	1.275458	1.321612
00:00:00.255	1.316484	1.267399	1.309890
00:00:00.255	1.262271	1.306227	1.309890
00:00:00.255	1.250549	1.336264	1.302564
00:00:00.255	1.313553	1.337729	1.300366
00:00:00.255	1.382418	1.337729	1.300366
00:00:00.255	1.386081	1.317949	1.287912
00:00:00.255	1.351648	1.299634	1.298901
00:00:00.255	1.293040	1.283516	1.300366
00:00:00.255	1.251282	1.288645	1.300366
00:00:00.256	1.267399	1.287912	1.295238
00:00:00.256	1.292308	1.273260	1.290110
00:00:00.256	1.307692	1.285714	1.294505
00:00:00.257	1.308425	1.288645	1.304029
00:00:00.257	1.312088	1.317216	1.306227
00:00:00.258	1.315751	1.336996	1.310623
00:00:00.258	1.308425	1.359707	1.312088
00:00:00.258	1.312088	1.362637	1.316484
00:00:00.259	1.307692	1.350183	1.310623
00:00:00.259	1.308425	1.347985	1.316484
00:00:00.259	1.290842	1.320879	1.307692
00:00:00.260	1.276923	1.289377	1.299634
00:00:00.260	1.314286	1.301832	1.306960
00:00:00.260	1.347253	1.311355	1.293773
00:00:00.261	1.372894	1.310623	1.299634
00:00:00.261	1.373626	1.302564	1.293773
00:00:00.261	1.329670	1.276190	1.291575
00:00:00.262	1.306960	1.280586	1.303297
00:00:00.262	1.265934	1.247619	1.298168
00:00:00.263	1.232234	1.214652	1.306960
00:00:00.263	1.271062	1.195604	1.300366
00:00:00.263	1.298168	1.250549	1.300366
00:00:00.264	1.326007	1.331868	1.304029
00:00:00.264	1.304762	1.365568	1.309890
00:00:00.264	1.306960	1.347253	1.316484
00:00:00.265	1.316484	1.305495	1.306227
00:00:00.265	1.311355	1.300366	1.298168
00:00:00.265	1.316484	1.293773	1.299634
00:00:00.266	1.306227	1.309890	1.302564
00:00:00.298	1.315018	1.307692	1.296703
00:00:00.298	1.310623	1.303297	1.287912
00:00:00.299	1.310623	1.328205	1.285714
00:00:00.299	1.303297	1.333333	1.304029
00:00:00.299	1.309890	1.320879	1.303297
00:00:00.300	1.313553	1.331868	1.306227
00:00:00.300	1.287912	1.339194	1.306227
00:00:00.300	1.278388	1.315018	1.292308
00:00:00.301	1.287912	1.308425	1.306960
00:00:00.301	1.323810	1.295971	1.306960
00:00:00.302	1.358974	1.271795	1.315751
00:00:00.302	1.416117	1.271795	1.317949
00:00:00.302	1.391941	1.273993	1.313553
00:00:00.303	1.343590	1.314286	1.312088
00:00:00.303	1.276923	1.328938	1.312088
00:00:00.303	1.227106	1.327473	1.304029
00:00:00.304	1.271795	1.315018	1.296703
00:00:00.304	1.285714	1.334066	1.308425
00:00:00.304	1.279121	1.336264	1.297436
00:00:00.305	1.260073	1.305495	1.290110
00:00:00.305	1.276923	1.297436	1.293040
00:00:00.305	1.314286	1.295971	1.298901
00:00:00.306	1.323810	1.312821	1.303297
00:00:00.307	1.328205	1.310623	1.308425
00:00:00.307	1.328938	1.298168	1.304762
00:00:00.307	1.323077	1.290842	1.308425
00:00:00.307	1.298168	1.273993	1.289377
00:00:00.308	1.316484	1.285714	1.307692
00:00:00.308	1.282784	1.278388	1.300366
00:00:00.308	1.258608	1.282051	1.315018
00:00:00.309	1.294505	1.284249	1.305495
00:00:00.309	1.354579	1.293040	1.307692
00:00:00.309	1.405128	1.308425	1.312821
00:00:00.311	1.417582	1.300366	1.295971
00:00:00.311	1.347253	1.323810	1.294505
00:00:00.311	1.293040	1.358974	1.298168
00:00:00.311	1.257143	1.367033	1.303297
00:00:00.311	1.271062	1.331868	1.299634
00:00:00.313	1.265201	1.285714	1.282051
00:00:00.313	1.262271	1.282784	1.295971
00:00:00.313	1.282051	1.302564	1.300366
00:00:00.313	1.298901	1.289377	1.298901
00:00:00.313	1.321612	1.293040	1.313553
00:00:00.313	1.343590	1.289377	1.306960
00:00:00.315	1.342125	1.315018	1.312088
00:00:00.315	1.301832	1.298168	1.312088
00:00:00.315	1.263736	1.271795	1.316484
00:00:00.315	1.245421	1.265201	1.323810
00:00:00.315	1.285714	1.295238	1.304762
00:00:00.315	1.310623	1.318681	1.298168
00:00:00.350	1.336996	1.420513	1.309890
00:00:00.350	1.366300	1.421245	1.302564
00:00:00.350	1.369231	1.367766	1.295238
00:00:00.350	1.384615	1.307692	1.304762
00:00:00.350	1.339194	1.253480	1.293040
00:00:00.350	1.313553	1.244689	1.287912
00:00:00.350	1.288645	1.216850	1.295238
00:00:00.350	1.275458	1.230769	1.290110
00:00:00.351	1.276923	1.301832	1.287912
00:00:00.351	1.279121	1.331136	1.291575
00:00:00.351	1.264469	1.358974	1.309890
00:00:00.352	1.287912	1.326740	1.308425
00:00:00.352	1.324542	1.279121	1.309158
00:00:00.352	1.325275	1.260806	1.315018
00:00:00.353	1.311355	1.238095	1.305495
00:00:00.353	1.315751	1.258608	1.317949
00:00:00.353	1.315018	1.298901	1.311355
00:00:00.354	1.313553	1.356777	1.301832
00:00:00.354	1.323810	1.320147	1.300366
00:00:00.354	1.323077	1.308425	1.300366
00:00:00.355	1.306227	1.295238	1.293040
00:00:00.355	1.315018	1.327473	1.295971
00:00:00.356	1.310623	1.312821	1.295238
00:00:00.356	1.323810	1.273993	1.297436
00:00:00.356	1.314286	1.271062	1.292308
00:00:00.357	1.305495	1.298901	1.301832
00:00:00.357	1.298901	1.298168	1.300366
00:00:00.357	1.303297	1.293773	1.304029
00:00:00.358	1.306227	1.305495	1.317216
00:00:00.358	1.313553	1.276923	1.318681
00:00:00.359	1.304029	1.257143	1.321612
00:00:00.359	1.306227	1.300366	1.306960
00:00:00.359	1.309158	1.341392	1.309890
00:00:00.359	1.309158	1.357509	1.304029
00:00:00.360	1.314286	1.336996	1.302564
00:00:00.360	1.316484	1.317949	1.304762
00:00:00.361	1.331136	1.323077	1.298901
00:00:00.361	1.293040	1.322344	1.292308
00:00:00.361	1.291575	1.313553	1.300366
00:00:00.362	1.301832	1.302564	1.298168
00:00:00.362	1.314286	1.306960	1.290842
00:00:00.362	1.353114	1.372894	1.302564
00:00:00.363	1.375824	1.372161	1.311355
00:00:00.363	1.386813	1.328205	1.309890
00:00:00.363	1.346520	1.297436	1.310623
00:00:00.364	1.269597	1.274725	1.310623
00:00:00.364	1.243223	1.280586	1.311355
00:00:00.364	1.289377	1.280586	1.306960
00:00:00.365	1.316484	1.303297	1.313553
00:00:00.365	1.300366	1.310623	1.315751
00:00:00.397	1.291575	1.320147	1.308425
00:00:00.398	1.301832	1.312821	1.300366
00:00:00.398	1.278388	1.290110	1.291575
00:00:00.398	1.286447	1.284982	1.294505
00:00:00.399	1.286447	1.282784	1.286447
00:00:00.399	1.295971	1.298901	1.290842
00:00:00.400	1.309158	1.314286	1.294505
00:00:00.400	1.339194	1.328938	1.312821
00:00:00.400	1.325275	1.317949	1.304029
00:00:00.401	1.315751	1.320147	1.298901
00:00:00.401	1.291575	1.316484	1.302564
00:00:00.401	1.261538	1.315751	1.308425
00:00:00.402	1.278388	1.322344	1.311355
00:00:00.402	1.294505	1.305495	1.313553
00:00:00.402	1.356777	1.280586	1.300366
00:00:00.403	1.399267	1.267399	1.300366
00:00:00.403	1.384615	1.280586	1.315018
00:00:00.403	1.273260	1.289377	1.302564
00:00:00.404	1.256410	1.288645	1.299634
00:00:00.404	1.290110	1.280586	1.295238
00:00:00.405	1.359707	1.290110	1.290842
00:00:00.405	1.400000	1.326007	1.293773
00:00:00.405	1.344322	1.345788	1.298168
00:00:00.406	1.230037	1.315018	1.295971
00:00:00.406	1.197802	1.299634	1.307692
00:00:00.406	1.243956	1.297436	1.306227
00:00:00.411	1.402930	1.323810	1.312821
00:00:00.411	1.441026	1.352381	1.306960
00:00:00.411	1.382418	1.430037	1.321612
00:00:00.411	1.275458	1.443223	1.312088
00:00:00.411	1.206593	1.405861	1.306227
00:00:00.411	1.208059	1.302564	1.312821
00:00:00.411	1.257143	1.245421	1.309158
00:00:00.411	1.306227	1.174359	1.309890
00:00:00.411	1.326007	1.145055	1.309890
00:00:00.411	1.316484	1.117949	1.290842
00:00:00.411	1.335531	1.182418	1.293040
00:00:00.414	1.332601	1.285714	1.284249
00:00:00.414	1.310623	1.375824	1.287179
00:00:00.414	1.323077	1.381685	1.293773
00:00:00.414	1.309158	1.303297	1.288645
00:00:00.414	1.328205	1.315751	1.315751
00:00:00.414	1.314286	1.300366	1.308425
00:00:00.414	1.310623	1.267399	1.307692
00:00:00.414	1.308425	1.260806	1.310623
00:00:00.414	1.263736	1.276923	1.307692
00:00:00.414	1.279853	1.312088	1.322344
00:00:00.414	1.284249	1.304029	1.306227
00:00:00.415	1.307692	1.328938	1.315018
00:00:00.415	1.339927	1.374359	1.317216
00:00:00.447	1.358974	1.450549	1.312821
00:00:00.447	1.392674	1.464469	1.320147
00:00:00.448	1.379487	1.404396	1.304762
00:00:00.448	1.306960	1.312821	1.289377
00:00:00.449	1.266667	1.265201	1.295971
00:00:00.449	1.325275	1.252015	1.294505
00:00:00.449	1.313553	1.197802	1.292308
00:00:00.450	1.290110	1.133333	1.289377
00:00:00.450	1.283516	1.171429	1.290110
00:00:00.450	1.292308	1.241758	1.304029
00:00:00.451	1.318681	1.340659	1.320147
00:00:00.451	1.316484	1.380952	1.304029
00:00:00.451	1.309158	1.452747	1.317216
00:00:00.452	1.300366	1.396337	1.319414
00:00:00.452	1.303297	1.302564	1.320879
00:00:00.452	1.308425	1.281319	1.312088
00:00:00.453	1.301099	1.299634	1.301832
00:00:00.453	1.305495	1.328205	1.300366
00:00:00.454	1.307692	1.320879	1.290842
00:00:00.454	1.306960	1.239560	1.280586
00:00:00.454	1.310623	1.255678	1.296703
00:00:00.455	1.316484	1.301099	1.295971
00:00:00.455	1.310623	1.315018	1.300366
00:00:00.455	1.306960	1.310623	1.300366
00:00:00.456	1.317949	1.301832	1.298168
00:00:00.456	1.327473	1.298168	1.304029
00:00:00.456	1.320879	1.320879	1.303297
00:00:00.457	1.292308	1.310623	1.297436
00:00:00.457	1.294505	1.320879	1.320147
00:00:00.458	1.291575	1.312088	1.316484
00:00:00.458	1.297436	1.314286	1.319414
00:00:00.458	1.315018	1.305495	1.317216
00:00:00.459	1.315751	1.313553	1.306960
00:00:00.459	1.304762	1.315751	1.305495
00:00:00.459	1.306960	1.309890	1.300366
00:00:00.460	1.326007	1.317949	1.295238
00:00:00.460	1.336996	1.332601	1.300366
00:00:00.460	1.318681	1.323810	1.296703
00:00:00.461	1.322344	1.334799	1.305495
00:00:00.461	1.269597	1.328938	1.298168
00:00:00.461	1.284249	1.356044	1.300366
00:00:00.462	1.306227	1.397070	1.305495
00:00:00.462	1.311355	1.369963	1.303297
00:00:00.463	1.312088	1.317216	1.315018
00:00:00.464	1.335531	1.267399	1.308425
00:00:00.464	1.323810	1.234432	1.299634
00:00:00.464	1.302564	1.243956	1.312088
00:00:00.464	1.301832	1.235165	1.313553
00:00:00.464	1.303297	1.212454	1.321612
00:00:00.465	1.295971	1.219048	1.297436
00:00:00.497	1.291575	1.255678	1.292308
00:00:00.497	1.302564	1.271795	1.282051
00:00:00.498	1.323810	1.284982	1.295238
00:00:00.498	1.309890	1.312088	1.303297
00:00:00.498	1.318681	1.336264	1.305495
00:00:00.499	1.319414	1.351648	1.301832
00:00:00.499	1.308425	1.340659	1.305495
00:00:00.499	1.291575	1.334799	1.300366
00:00:00.500	1.298168	1.318681	1.285714
00:00:00.500	1.305495	1.326740	1.309158
00:00:00.500	1.352381	1.327473	1.315751
00:00:00.501	1.372894	1.307692	1.314286
00:00:00.501	1.346520	1.304762	1.312088
00:00:00.502	1.323077	1.302564	1.315751
00:00:00.502	1.290110	1.313553	1.309158
00:00:00.502	1.263736	1.310623	1.307692
00:00:00.503	1.263736	1.308425	1.306227
00:00:00.503	1.306227	1.290842	1.300366
00:00:00.503	1.303297	1.298901	1.302564
00:00:00.505	1.303297	1.302564	1.309158
00:00:00.505	1.291575	1.296703	1.300366
00:00:00.505	1.302564	1.311355	1.290842
00:00:00.507	1.308425	1.331868	1.306227
00:00:00.507	1.300366	1.320879	1.301832
00:00:00.507	1.306227	1.322344	1.307692
00:00:00.507	1.315018	1.298901	1.290110
00:00:00.507	1.335531	1.304762	1.306960
00:00:00.507	1.356777	1.300366	1.305495
00:00:00.507	1.299634	1.296703	1.310623
00:00:00.507	1.273260	1.291575	1.306227
00:00:00.511	1.212454	1.303297	1.300366
00:00:00.511	1.326740	1.298901	1.320147
00:00:00.511	1.328938	1.292308	1.331868
00:00:00.511	1.291575	1.298168	1.310623
00:00:00.511	1.291575	1.309158	1.317949
00:00:00.511	1.328938	1.326740	1.295238
00:00:00.511	1.350183	1.327473	1.286447
00:00:00.511	1.311355	1.331868	1.310623
00:00:00.511	1.483516	1.315018	1.282784
00:00:00.511	1.463004	1.321612	1.312088
00:00:00.511	1.279853	1.312821	1.295238
00:00:00.512	1.221245	1.298168	1.298168
00:00:00.512	1.213919	1.287912	1.304762
00:00:00.512	1.268132	1.296703	1.295971
00:00:00.513	1.269597	1.302564	1.303297
00:00:00.513	1.253480	1.293040	1.282051
00:00:00.513	1.259341	1.292308	1.268864
00:00:00.514	1.241026	1.276923	1.282784
00:00:00.514	1.302564	1.289377	1.327473
00:00:00.514	1.416117	1.290842	1.326007
00:00:00.547	1.481319	1.294505	1.323077
00:00:00.548	1.373626	1.298901	1.312821
00:00:00.548	1.356777	1.299634	1.302564
00:00:00.548	1.373626	1.315018	1.309158
00:00:00.548	1.317216	1.313553	1.310623
00:00:00.548	1.282784	1.309890	1.309158
00:00:00.549	1.263736	1.333333	1.319414
00:00:00.549	1.235897	1.329670	1.313553
00:00:00.549	1.227839	1.307692	1.295238
00:00:00.550	1.273993	1.300366	1.286447
00:00:00.550	1.342857	1.292308	1.294505
00:00:00.551	1.432967	1.293040	1.283516
00:00:00.551	1.287179	1.302564	1.267399
00:00:00.551	1.249084	1.319414	1.320879
00:00:00.552	1.238828	1.309158	1.314286
00:00:00.552	1.309890	1.308425	1.298168
00:00:00.552	1.320879	1.311355	1.302564
00:00:00.553	1.287912	1.296703	1.300366
00:00:00.553	1.284249	1.298901	1.351648
00:00:00.553	1.279853	1.295238	1.342857
00:00:00.554	1.276190	1.288645	1.289377
00:00:00.554	1.289377	1.306960	1.288645
00:00:00.554	1.363370	1.320879	1.288645
00:00:00.555	1.329670	1.302564	1.292308
00:00:00.555	1.312088	1.304029	1.334799
00:00:00.556	1.388278	1.304762	1.314286
00:00:00.556	1.336996	1.300366	1.298168
00:00:00.556	1.329670	1.286447	1.300366
00:00:00.557	1.353846	1.250549	1.261538
00:00:00.557	1.303297	1.271062	1.296703
00:00:00.557	1.350183	1.307692	1.311355
00:00:00.558	1.316484	1.323810	1.339194
00:00:00.558	1.216850	1.328938	1.314286
00:00:00.558	1.225641	1.326007	1.302564
00:00:00.559	1.279121	1.304029	1.339194
00:00:00.559	1.302564	1.316484	1.283516
00:00:00.559	1.310623	1.298901	1.292308
00:00:00.560	1.235165	1.331868	1.268132
00:00:00.560	1.287179	1.337729	1.309890
00:00:00.561	1.319414	1.295971	1.402198
00:00:00.561	1.369963	1.302564	1.282051
00:00:00.561	1.309890	1.290110	1.157509
00:00:00.562	1.243223	1.272527	1.185348
00:00:00.562	1.295971	1.258608	1.258608
00:00:00.562	1.410989	1.268132	1.301832
00:00:00.563	1.306227	1.321612	1.349451
00:00:00.563	1.342857	1.328938	1.331136
00:00:00.563	1.393407	1.326740	1.316484
00:00:00.564	1.357509	1.297436	1.326007
00:00:00.564	1.308425	1.287912	1.336264
00:00:00.596	1.290110	1.304029	1.326740
00:00:00.597	1.265201	1.320147	1.321612
00:00:00.597	1.282784	1.315018	1.306960
00:00:00.597	1.326007	1.341392	1.304029
00:00:00.598	1.365568	1.368498	1.295971
00:00:00.598	1.313553	1.380952	1.293773
00:00:00.598	1.304762	1.341392	1.298168
