timestamp	ch1	ch2	ch3
00:00:00.058	1.322344	1.362637	1.286447
00:00:00.058	1.306960	1.359707	1.297436
00:00:00.058	1.288645	1.326740	1.292308
00:00:00.059	1.300366	1.348718	1.310623
00:00:00.059	1.277656	1.284249	1.309890
00:00:00.060	1.274725	1.250549	1.312088
00:00:00.060	1.292308	1.205861	1.318681
00:00:00.060	1.266667	1.198535	1.316484
00:00:00.061	1.284982	1.238828	1.318681
00:00:00.061	1.297436	1.257875	1.301832
00:00:00.061	1.290110	1.240293	1.295238
00:00:00.062	1.330403	1.277656	1.311355
00:00:00.062	1.339194	1.306227	1.309158
00:00:00.062	1.334799	1.310623	1.302564
00:00:00.063	1.364835	1.325275	1.300366
00:00:00.063	1.361172	1.373626	1.309890
00:00:00.064	1.327473	1.384615	1.304029
00:00:00.064	1.295238	1.367033	1.306960
00:00:00.064	1.282784	1.321612	1.306227
00:00:00.065	1.290110	1.286447	1.302564
00:00:00.065	1.298901	1.265201	1.315018
00:00:00.065	1.299634	1.263004	1.308425
00:00:00.066	1.284249	1.265201	1.315751
00:00:00.066	1.307692	1.286447	1.309890
00:00:00.066	1.295238	1.292308	1.314286
00:00:00.067	1.322344	1.306960	1.326740
00:00:00.099	1.329670	1.298168	1.312088
00:00:00.099	1.307692	1.274725	1.286447
00:00:00.100	1.306227	1.273993	1.293773
00:00:00.100	1.306960	1.268132	1.287179
00:00:00.100	1.316484	1.273260	1.292308
00:00:00.101	1.313553	1.293773	1.289377
00:00:00.101	1.291575	1.304762	1.302564
00:00:00.101	1.310623	1.325275	1.300366
00:00:00.102	1.305495	1.323077	1.312088
00:00:00.102	1.287179	1.309890	1.306960
00:00:00.102	1.297436	1.309158	1.290110
00:00:00.103	1.300366	1.324542	1.306960
00:00:00.103	1.297436	1.321612	1.297436
00:00:00.104	1.297436	1.316484	1.304762
00:00:00.105	1.306960	1.304029	1.300366
00:00:00.105	1.306227	1.281319	1.298901
00:00:00.105	1.315018	1.273260	1.312088
00:00:00.105	1.322344	1.246154	1.317949
00:00:00.105	1.312088	1.237363	1.306227
00:00:00.106	1.315751	1.235165	1.303297
00:00:00.106	1.318681	1.268132	1.291575
00:00:00.106	1.331136	1.336996	1.306960
00:00:00.109	1.315751	1.337729	1.296703
00:00:00.109	1.319414	1.304762	1.300366
00:00:00.109	1.316484	1.310623	1.301832
00:00:00.109	1.300366	1.322344	1.294505
00:00:00.109	1.306227	1.337729	1.307692
00:00:00.109	1.288645	1.317216	1.299634
00:00:00.109	1.285714	1.297436	1.312088
00:00:00.109	1.288645	1.265934	1.307692
00:00:00.111	1.309158	1.265934	1.312821
00:00:00.111	1.322344	1.292308	1.312088
00:00:00.111	1.326740	1.296703	1.304029
00:00:00.111	1.334066	1.316484	1.313553
00:00:00.111	1.306960	1.320147	1.304029
00:00:00.111	1.277656	1.345055	1.309890
00:00:00.112	1.281319	1.340659	1.293773
00:00:00.112	1.311355	1.331868	1.292308
00:00:00.113	1.365568	1.326740	1.303297
00:00:00.113	1.344322	1.302564	1.297436
00:00:00.113	1.350183	1.315018	1.295238
00:00:00.114	1.312088	1.306227	1.297436
00:00:00.114	1.284982	1.296703	1.298901
00:00:00.114	1.279121	1.308425	1.306227
00:00:00.115	1.304762	1.315751	1.294505
00:00:00.115	1.343590	1.289377	1.298901
00:00:00.115	1.283516	1.273993	1.307692
00:00:00.116	1.257143	1.273260	1.308425
00:00:00.116	1.223443	1.253480	1.303297
00:00:00.116	1.229304	1.286447	1.314286
00:00:00.149	1.235165	1.293040	1.303297
00:00:00.149	1.316484	1.338462	1.311355
00:00:00.149	1.420513	1.339194	1.316484
00:00:00.150	1.372894	1.320879	1.305495
00:00:00.150	1.317949	1.294505	1.289377
00:00:00.150	1.354579	1.312821	1.302564
00:00:00.151	1.370696	1.323810	1.305495
00:00:00.151	1.337729	1.317216	1.303297
00:00:00.152	1.271795	1.290110	1.292308
00:00:00.152	1.278388	1.287179	1.290842
00:00:00.152	1.304762	1.300366	1.298168
00:00:00.153	1.354579	1.302564	1.290842
00:00:00.153	1.312088	1.302564	1.285714
00:00:00.153	1.291575	1.319414	1.305495
00:00:00.154	1.291575	1.331136	1.342125
00:00:00.154	1.317949	1.329670	1.337729
00:00:00.154	1.292308	1.322344	1.322344
00:00:00.155	1.336264	1.305495	1.313553
00:00:00.155	1.368498	1.300366	1.307692
00:00:00.155	1.326007	1.257143	1.309890
00:00:00.156	1.285714	1.234432	1.293040
00:00:00.157	1.257143	1.257875	1.283516
00:00:00.157	1.273993	1.284982	1.287912
00:00:00.157	1.291575	1.326740	1.299634
00:00:00.157	1.304029	1.350183	1.309158
00:00:00.158	1.312088	1.354579	1.306960
00:00:00.158	1.276923	1.305495	1.299634
00:00:00.158	1.320147	1.305495	1.298901
00:00:00.159	1.350183	1.303297	1.306960
00:00:00.159	1.361905	1.293773	1.312088
00:00:00.159	1.323810	1.313553	1.312821
00:00:00.160	1.312088	1.320147	1.338462
00:00:00.160	1.312821	1.302564	1.332601
00:00:00.160	1.320879	1.292308	1.313553
00:00:00.161	1.297436	1.273993	1.306227
00:00:00.161	1.298901	1.276190	1.294505
00:00:00.162	1.311355	1.285714	1.286447
00:00:00.162	1.314286	1.320147	1.291575
00:00:00.162	1.260806	1.328205	1.290110
00:00:00.163	1.276923	1.313553	1.261538
00:00:00.163	1.319414	1.339194	1.288645
00:00:00.163	1.321612	1.346520	1.290842
00:00:00.164	1.295971	1.378755	1.298168
00:00:00.164	1.331868	1.417582	1.302564
00:00:00.164	1.317949	1.378022	1.307692
00:00:00.165	1.312088	1.326007	1.319414
00:00:00.165	1.319414	1.260806	1.300366
00:00:00.165	1.312088	1.243223	1.312088
00:00:00.166	1.322344	1.251282	1.326740
00:00:00.166	1.352381	1.244689	1.319414
00:00:00.198	1.380952	1.279853	1.323077
00:00:00.199	1.295238	1.256410	1.302564
00:00:00.199	1.270330	1.265934	1.282051
00:00:00.199	1.309158	1.271795	1.298901
00:00:00.200	1.323810	1.260073	1.292308
00:00:00.200	1.336264	1.263004	1.280586
00:00:00.201	1.320879	1.317216	1.292308
00:00:00.202	1.237363	1.346520	1.289377
00:00:00.202	1.229304	1.380952	1.294505
00:00:00.202	1.250549	1.358242	1.295238
00:00:00.202	1.336264	1.343590	1.304029
00:00:00.202	1.355311	1.320147	1.312821
00:00:00.203	1.315751	1.289377	1.319414
00:00:00.203	1.274725	1.268132	1.317216
00:00:00.203	1.279853	1.232967	1.310623
00:00:00.204	1.284982	1.226374	1.309890
00:00:00.204	1.314286	1.254945	1.311355
00:00:00.204	1.316484	1.286447	1.312821
00:00:00.206	1.310623	1.298901	1.300366
00:00:00.206	1.311355	1.301099	1.297436
00:00:00.206	1.338462	1.331868	1.306960
00:00:00.206	1.328205	1.338462	1.308425
00:00:00.206	1.319414	1.338462	1.306227
00:00:00.209	1.331868	1.355311	1.300366
00:00:00.209	1.310623	1.345788	1.293773
00:00:00.209	1.306227	1.341392	1.296703
00:00:00.209	1.309158	1.337729	1.296703
00:00:00.209	1.310623	1.322344	1.289377
00:00:00.209	1.320147	1.323810	1.308425
00:00:00.209	1.314286	1.296703	1.295971
00:00:00.209	1.317949	1.277656	1.309890
00:00:00.209	1.305495	1.250549	1.310623
00:00:00.210	1.306227	1.240293	1.304029
00:00:00.210	1.301832	1.242491	1.298901
00:00:00.211	1.312088	1.278388	1.311355
00:00:00.211	1.315018	1.354579	1.308425
00:00:00.211	1.312821	1.429304	1.309158
00:00:00.212	1.303297	1.417582	1.300366
00:00:00.212	1.312088	1.377289	1.306227
00:00:00.212	1.308425	1.297436	1.302564
00:00:00.213	1.281319	1.221245	1.291575
00:00:00.213	1.295971	1.239560	1.295238
00:00:00.213	1.294505	1.257143	1.290842
00:00:00.214	1.295238	1.268132	1.300366
00:00:00.214	1.282784	1.283516	1.293040
00:00:00.214	1.282051	1.290110	1.293040
00:00:00.215	1.312821	1.299634	1.306960
00:00:00.215	1.317949	1.307692	1.300366
00:00:00.216	1.337729	1.329670	1.317216
00:00:00.216	1.405861	1.344322	1.315018
00:00:00.248	1.397070	1.402930	1.327473
00:00:00.248	1.331136	1.434432	1.322344
00:00:00.249	1.309890	1.400733	1.321612
00:00:00.249	1.305495	1.335531	1.311355
00:00:00.250	1.311355	1.269597	1.300366
00:00:00.250	1.291575	1.208791	1.288645
00:00:00.250	1.317216	1.209524	1.295238
00:00:00.251	1.320147	1.219048	1.290110
00:00:00.251	1.297436	1.171429	1.283516
00:00:00.251	1.288645	1.199267	1.285714
00:00:00.252	1.290842	1.271795	1.295238
00:00:00.252	1.271795	1.312821	1.299634
00:00:00.252	1.262271	1.307692	1.303297
00:00:00.253	1.270330	1.328938	1.308425
00:00:00.253	1.293040	1.388278	1.330403
00:00:00.253	1.279121	1.332601	1.317216
00:00:00.254	1.299634	1.316484	1.323810
00:00:00.254	1.262271	1.359707	1.323810
00:00:00.255	1.298168	1.407326	1.311355
00:00:00.255	1.339927	1.435897	1.313553
00:00:00.255	1.421245	1.451282	1.308425
00:00:00.256	1.496703	1.355311	1.306960
00:00:00.256	1.446886	1.288645	1.300366
00:00:00.256	1.345788	1.246154	1.300366
00:00:00.257	1.254212	1.213919	1.290842
00:00:00.257	1.216117	1.226374	1.289377
00:00:00.257	1.204396	1.194872	1.279853
00:00:00.258	1.227839	1.205128	1.297436
00:00:00.258	1.228571	1.236630	1.303297
00:00:00.258	1.279121	1.247619	1.299634
00:00:00.259	1.279853	1.288645	1.317216
00:00:00.259	1.279853	1.276923	1.315018
00:00:00.260	1.345055	1.298901	1.313553
00:00:00.260	1.405128	1.391209	1.308425
00:00:00.260	1.433700	1.426374	1.319414
00:00:00.261	1.368498	1.364103	1.306227
00:00:00.261	1.297436	1.355311	1.315018
00:00:00.261	1.258608	1.313553	1.309158
00:00:00.262	1.248352	1.304029	1.302564
00:00:00.262	1.302564	1.330403	1.302564
00:00:00.262	1.326740	1.329670	1.284982
00:00:00.263	1.309890	1.308425	1.293773
00:00:00.263	1.322344	1.321612	1.300366
00:00:00.263	1.279853	1.282784	1.293040
00:00:00.264	1.281319	1.300366	1.296703
00:00:00.264	1.298901	1.308425	1.300366
00:00:00.265	1.306960	1.282784	1.303297
00:00:00.265	1.337729	1.298901	1.325275
00:00:00.265	1.402198	1.306227	1.329670
00:00:00.266	1.336996	1.287179	1.310623
00:00:00.298	1.326740	1.318681	1.306227
00:00:00.298	1.350183	1.307692	1.315751
00:00:00.301	1.274725	1.293773	1.319414
00:00:00.301	1.252015	1.334066	1.314286
00:00:00.301	1.270330	1.329670	1.296703
00:00:00.301	1.276190	1.321612	1.302564
00:00:00.301	1.300366	1.303297	1.306227
00:00:00.301	1.285714	1.272527	1.290110
00:00:00.301	1.305495	1.316484	1.289377
00:00:00.301	1.316484	1.297436	1.295238
00:00:00.301	1.320147	1.279121	1.288645
00:00:00.302	1.329670	1.285714	1.289377
00:00:00.302	1.319414	1.286447	1.296703
00:00:00.302	1.316484	1.295238	1.308425
00:00:00.304	1.320879	1.299634	1.320147
00:00:00.304	1.316484	1.288645	1.318681
00:00:00.304	1.315751	1.313553	1.316484
00:00:00.304	1.295971	1.319414	1.308425
00:00:00.304	1.310623	1.331136	1.316484
00:00:00.305	1.268864	1.350916	1.320879
00:00:00.305	1.263736	1.324542	1.310623
00:00:00.305	1.316484	1.273993	1.304029
00:00:00.306	1.375824	1.266667	1.310623
00:00:00.306	1.360440	1.223443	1.291575
00:00:00.306	1.332601	1.232967	1.286447
00:00:00.307	1.334066	1.297436	1.292308
00:00:00.307	1.332601	1.330403	1.299634
00:00:00.307	1.304029	1.359707	1.295238
00:00:00.308	1.314286	1.420513	1.303297
00:00:00.308	1.263004	1.426374	1.302564
00:00:00.309	1.248352	1.365568	1.293040
00:00:00.309	1.273993	1.303297	1.315751
00:00:00.309	1.288645	1.306960	1.312088
00:00:00.310	1.271062	1.268864	1.321612
00:00:00.310	1.296703	1.252747	1.313553
00:00:00.310	1.298901	1.199267	1.296703
00:00:00.311	1.325275	1.192674	1.303297
00:00:00.311	1.317216	1.245421	1.298901
00:00:00.311	1.336264	1.284982	1.292308
00:00:00.312	1.350916	1.328205	1.302564
00:00:00.312	1.334066	1.339927	1.304762
00:00:00.312	1.339194	1.353846	1.303297
00:00:00.314	1.312821	1.336264	1.300366
00:00:00.314	1.304029	1.347985	1.293040
00:00:00.314	1.328205	1.337729	1.306227
00:00:00.314	1.309890	1.324542	1.307692
00:00:00.314	1.312088	1.368498	1.315018
00:00:00.315	1.317216	1.385348	1.317216
00:00:00.315	1.282784	1.345788	1.320879
00:00:00.315	1.276923	1.272527	1.322344
00:00:00.348	1.272527	1.244689	1.311355
00:00:00.348	1.243956	1.254212	1.295238
00:00:00.348	1.326007	1.254212	1.315751
00:00:00.349	1.379487	1.213919	1.308425
00:00:00.349	1.394139	1.183150	1.287179
00:00:00.349	1.366300	1.266667	1.282784
00:00:00.350	1.319414	1.338462	1.288645
00:00:00.350	1.269597	1.362637	1.295238
00:00:00.350	1.244689	1.383883	1.307692
00:00:00.351	1.263004	1.401465	1.299634
00:00:00.351	1.286447	1.410989	1.300366
00:00:00.351	1.297436	1.384615	1.302564
00:00:00.352	1.314286	1.331868	1.299634
00:00:00.352	1.361905	1.294505	1.312821
00:00:00.353	1.369231	1.246886	1.306960
00:00:00.353	1.352381	1.220513	1.315751
00:00:00.353	1.318681	1.190476	1.317949
00:00:00.354	1.265934	1.231502	1.317216
00:00:00.354	1.309890	1.289377	1.315751
00:00:00.354	1.326740	1.292308	1.292308
00:00:00.355	1.331868	1.351648	1.298168
00:00:00.355	1.255678	1.352381	1.293040
00:00:00.355	1.265201	1.339194	1.300366
00:00:00.356	1.290842	1.326740	1.297436
00:00:00.356	1.336264	1.333333	1.292308
00:00:00.356	1.367766	1.315018	1.275458
00:00:00.357	1.354579	1.310623	1.301832
00:00:00.357	1.320147	1.332601	1.309890
00:00:00.358	1.284982	1.378022	1.310623
00:00:00.358	1.244689	1.318681	1.298901
00:00:00.358	1.318681	1.281319	1.316484
00:00:00.359	1.347253	1.194872	1.307692
00:00:00.359	1.334066	1.186081	1.303297
00:00:00.359	1.318681	1.234432	1.302564
00:00:00.360	1.319414	1.271795	1.296703
00:00:00.360	1.301832	1.305495	1.312088
00:00:00.360	1.265201	1.319414	1.300366
00:00:00.361	1.249817	1.353114	1.298901
00:00:00.361	1.232967	1.351648	1.299634
00:00:00.361	1.241026	1.347985	1.297436
00:00:00.362	1.309158	1.334066	1.305495
00:00:00.362	1.312821	1.320147	1.290842
00:00:00.366	1.348718	1.334066	1.293040
00:00:00.366	1.427106	1.299634	1.292308
00:00:00.366	1.379487	1.278388	1.285714
00:00:00.366	1.317216	1.307692	1.306227
00:00:00.366	1.315751	1.320147	1.307692
00:00:00.366	1.293773	1.322344	1.295971
00:00:00.366	1.278388	1.309158	1.300366
00:00:00.366	1.276923	1.301832	1.318681
00:00:00.398	1.287179	1.314286	1.356044
00:00:00.398	1.293773	1.303297	1.330403
00:00:00.398	1.288645	1.298168	1.317216
00:00:00.398	1.284982	1.312088	1.331136
00:00:00.401	1.317949	1.290842	1.301832
00:00:00.401	1.328205	1.230037	1.282051
00:00:00.401	1.339927	1.252015	1.297436
00:00:00.401	1.324542	1.275458	1.289377
00:00:00.401	1.293773	1.304762	1.282051
00:00:00.401	1.309158	1.350916	1.293040
00:00:00.401	1.292308	1.367033	1.288645
00:00:00.401	1.298901	1.378755	1.294505
00:00:00.402	1.311355	1.424908	1.304029
00:00:00.402	1.304762	1.361172	1.309158
00:00:00.402	1.299634	1.300366	1.319414
00:00:00.403	1.312821	1.253480	1.315018
00:00:00.403	1.338462	1.227106	1.311355
00:00:00.403	1.356044	1.209524	1.318681
00:00:00.404	1.303297	1.248352	1.297436
00:00:00.404	1.206593	1.328205	1.295238
00:00:00.404	1.219048	1.351648	1.304029
00:00:00.405	1.304762	1.389011	1.312821
00:00:00.405	1.398535	1.298901	1.315018
00:00:00.405	1.412454	1.246154	1.306960
00:00:00.406	1.376557	1.235897	1.298168
00:00:00.406	1.315751	1.238828	1.296703
00:00:00.407	1.273993	1.293773	1.297436
00:00:00.407	1.314286	1.359707	1.295971
00:00:00.407	1.328205	1.426374	1.293773
00:00:00.408	1.313553	1.397802	1.298168
00:00:00.408	1.269597	1.326740	1.307692
00:00:00.408	1.273260	1.284249	1.308425
00:00:00.409	1.293773	1.276190	1.312088
00:00:00.409	1.320879	1.221978	1.302564
00:00:00.409	1.346520	1.197802	1.311355
00:00:00.410	1.370696	1.198535	1.316484
00:00:00.410	1.337729	1.237363	1.307692
00:00:00.410	1.290842	1.257875	1.295238
00:00:00.411	1.271795	1.310623	1.299634
00:00:00.411	1.265934	1.347985	1.290110
00:00:00.412	1.293040	1.380952	1.304029
00:00:00.412	1.319414	1.383150	1.311355
00:00:00.412	1.311355	1.351648	1.299634
00:00:00.413	1.312088	1.314286	1.297436
00:00:00.413	1.309890	1.298168	1.295238
00:00:00.413	1.304029	1.277656	1.295971
00:00:00.414	1.288645	1.264469	1.300366
00:00:00.414	1.287912	1.284982	1.321612
00:00:00.414	1.284249	1.328205	1.298168
00:00:00.415	1.295971	1.353846	1.304762
00:00:00.447	1.317949	1.346520	1.311355
00:00:00.447	1.320879	1.341392	1.323077
00:00:00.448	1.328205	1.328938	1.337729
00:00:00.448	1.346520	1.331868	1.335531
00:00:00.448	1.324542	1.322344	1.303297
00:00:00.450	1.320879	1.314286	1.298168
00:00:00.450	1.295238	1.305495	1.281319
00:00:00.450	1.306227	1.299634	1.263004
00:00:00.450	1.314286	1.310623	1.264469
00:00:00.450	1.312088	1.284982	1.269597
00:00:00.451	1.339194	1.293040	1.293040
00:00:00.451	1.354579	1.305495	1.306227
00:00:00.451	1.361172	1.298901	1.295238
00:00:00.452	1.372894	1.320879	1.322344
00:00:00.452	1.312088	1.321612	1.322344
00:00:00.452	1.237363	1.325275	1.318681
00:00:00.453	1.238828	1.308425	1.323810
00:00:00.453	1.265934	1.296703	1.311355
00:00:00.453	1.279121	1.263004	1.313553
00:00:00.454	1.260073	1.252747	1.307692
00:00:00.454	1.290842	1.264469	1.309158
00:00:00.454	1.255678	1.279853	1.303297
00:00:00.455	1.255678	1.293773	1.315018
00:00:00.455	1.243223	1.295971	1.301099
00:00:00.456	1.273260	1.317216	1.300366
00:00:00.456	1.291575	1.315751	1.288645
00:00:00.456	1.378022	1.336264	1.290110
00:00:00.458	1.468864	1.331868	1.295971
00:00:00.458	1.427839	1.339194	1.297436
00:00:00.458	1.344322	1.334066	1.304029
00:00:00.458	1.330403	1.340659	1.323810
00:00:00.458	1.309890	1.319414	1.297436
00:00:00.458	1.287912	1.296703	1.300366
00:00:00.459	1.293773	1.281319	1.306960
00:00:00.459	1.296703	1.296703	1.318681
00:00:00.459	1.268864	1.290842	1.340659
00:00:00.461	1.259341	1.323077	1.332601
00:00:00.461	1.280586	1.326007	1.304762
00:00:00.463	1.312821	1.359707	1.306960
00:00:00.463	1.358974	1.351648	1.297436
00:00:00.463	1.388278	1.316484	1.287912
00:00:00.463	1.350916	1.375092	1.287179
00:00:00.463	1.325275	1.378755	1.276923
00:00:00.463	1.273260	1.305495	1.300366
00:00:00.463	1.273993	1.213187	1.297436
00:00:00.463	1.330403	1.151648	1.290842
00:00:00.463	1.341392	1.240293	1.300366
00:00:00.466	1.315751	1.227106	1.308425
00:00:00.466	1.298901	1.159707	1.308425
00:00:00.466	1.303297	1.172161	1.299634
00:00:00.497	1.288645	1.222711	1.298901
00:00:00.497	1.296703	1.327473	1.312821
00:00:00.497	1.294505	1.343590	1.316484
00:00:00.498	1.300366	1.326007	1.309158
00:00:00.498	1.307692	1.345055	1.314286
00:00:00.498	1.298901	1.333333	1.290842
00:00:00.499	1.299634	1.336264	1.299634
00:00:00.499	1.306227	1.336996	1.286447
00:00:00.500	1.281319	1.341392	1.284249
00:00:00.500	1.280586	1.356044	1.296703
00:00:00.500	1.271795	1.362637	1.306960
00:00:00.501	1.277656	1.340659	1.304029
00:00:00.502	1.320879	1.323077	1.300366
00:00:00.502	1.339194	1.305495	1.291575
00:00:00.502	1.356777	1.304762	1.306960
00:00:00.502	1.441026	1.309158	1.312088
00:00:00.502	1.317216	1.300366	1.317949
00:00:00.503	1.257875	1.308425	1.329670
00:00:00.503	1.248352	1.320147	1.319414
00:00:00.503	1.280586	1.310623	1.305495
00:00:00.504	1.401465	1.309890	1.305495
00:00:00.504	1.351648	1.287179	1.297436
00:00:00.505	1.332601	1.304762	1.304762
00:00:00.505	1.314286	1.309158	1.292308
00:00:00.505	1.271795	1.298901	1.299634
00:00:00.506	1.240293	1.297436	1.300366
00:00:00.506	1.252747	1.326007	1.309890
00:00:00.506	1.220513	1.314286	1.309890
00:00:00.507	1.304029	1.307692	1.312821
00:00:00.507	1.327473	1.294505	1.311355
00:00:00.507	1.291575	1.312821	1.306227
00:00:00.508	1.364103	1.294505	1.287912
00:00:00.508	1.479121	1.296703	1.304029
00:00:00.508	1.438095	1.303297	1.297436
00:00:00.509	1.238095	1.331136	1.302564
00:00:00.509	1.256410	1.342857	1.326740
00:00:00.510	1.273260	1.325275	1.300366
00:00:00.510	1.273260	1.312821	1.301832
00:00:00.510	1.293040	1.314286	1.318681
00:00:00.511	1.247619	1.293773	1.315751
00:00:00.511	1.256410	1.290110	1.336264
00:00:00.511	1.216850	1.306227	1.323810
00:00:00.512	1.265934	1.308425	1.309158
00:00:00.512	1.268864	1.318681	1.290110
00:00:00.512	1.327473	1.309890	1.282784
00:00:00.513	1.292308	1.295971	1.289377
00:00:00.513	1.384615	1.297436	1.320147
00:00:00.513	1.430769	1.270330	1.332601
00:00:00.514	1.605128	1.252015	1.361172
00:00:00.514	1.490110	1.224176	1.354579
00:00:00.546	1.383150	1.240293	1.267399
00:00:00.547	1.200000	1.304762	1.186813
00:00:00.547	1.227106	1.330403	1.190476
00:00:00.547	1.191209	1.371429	1.239560
00:00:00.548	1.206593	1.390476	1.315018
00:00:00.548	1.273993	1.361172	1.356044
00:00:00.549	1.272527	1.345055	1.372161
00:00:00.549	1.265201	1.326740	1.356044
00:00:00.549	1.313553	1.326740	1.328205
00:00:00.550	1.325275	1.293773	1.293773
00:00:00.550	1.322344	1.271795	1.289377
00:00:00.550	1.355311	1.278388	1.276923
00:00:00.551	1.370696	1.284249	1.281319
00:00:00.551	1.363370	1.315751	1.303297
00:00:00.551	1.276923	1.290842	1.308425
00:00:00.552	1.262271	1.261538	1.312821
00:00:00.552	1.282051	1.306227	1.315018
00:00:00.553	1.304762	1.300366	1.320147
00:00:00.553	1.300366	1.229304	1.312088
00:00:00.554	1.312088	1.204396	1.300366
00:00:00.554	1.355311	1.210256	1.294505
00:00:00.554	1.326740	1.221245	1.293040
00:00:00.554	1.257143	1.282784	1.295238
00:00:00.557	1.287912	1.367033	1.306960
00:00:00.557	1.308425	1.375824	1.294505
00:00:00.557	1.328205	1.400000	1.300366
00:00:00.557	1.335531	1.457143	1.323077
00:00:00.557	1.314286	1.434432	1.323810
00:00:00.557	1.306227	1.299634	1.298168
00:00:00.557	1.359707	1.157509	1.295238
00:00:00.557	1.311355	1.149451	1.286447
00:00:00.557	1.261538	1.198535	1.310623
00:00:00.560	1.350183	1.259341	1.336264
00:00:00.560	1.362637	1.294505	1.323810
00:00:00.560	1.315751	1.335531	1.309890
00:00:00.560	1.303297	1.415385	1.307692
00:00:00.560	1.288645	1.525275	1.318681
00:00:00.560	1.227839	1.572161	1.316484
00:00:00.560	1.234432	1.506227	1.315751
00:00:00.560	1.260073	1.452747	1.305495
00:00:00.561	1.294505	1.349451	1.295971
00:00:00.561	1.323077	1.201465	1.292308
00:00:00.561	1.343590	1.134799	1.287912
00:00:00.562	1.334066	1.123077	1.287912
00:00:00.562	1.351648	1.186081	1.287912
00:00:00.562	1.308425	1.224176	1.294505
00:00:00.563	1.306227	1.326007	1.300366
00:00:00.563	1.308425	1.388278	1.298168
00:00:00.564	1.317949	1.359707	1.295238
00:00:00.564	1.317949	1.305495	1.309158
00:00:00.596	1.317216	1.287912	1.312088
00:00:00.596	1.309158	1.257875	1.317949
00:00:00.597	1.295971	1.239560	1.309890
00:00:00.597	1.306227	1.262271	1.309890
00:00:00.598	1.309890	1.293773	1.317216
00:00:00.598	1.313553	1.309890	1.321612
00:00:00.598	1.328938	1.391209	1.326740
