timestamp	ch1	ch2	ch3
00:00:00.055	1.312088	1.197802	1.317949
00:00:00.056	1.308425	1.213187	1.315018
00:00:00.056	1.311355	1.252747	1.315751
00:00:00.056	1.304029	1.285714	1.306960
00:00:00.057	1.315751	1.298901	1.306227
00:00:00.057	1.300366	1.271062	1.291575
00:00:00.058	1.313553	1.285714	1.300366
00:00:00.058	1.314286	1.285714	1.295238
00:00:00.058	1.305495	1.284249	1.300366
00:00:00.059	1.320147	1.285714	1.298901
00:00:00.059	1.309890	1.280586	1.293040
00:00:00.059	1.311355	1.301099	1.309158
00:00:00.060	1.316484	1.311355	1.310623
00:00:00.092	1.308425	1.304762	1.309890
00:00:00.092	1.309158	1.303297	1.320879
00:00:00.093	1.309890	1.290110	1.320879
00:00:00.093	1.305495	1.279853	1.312088
00:00:00.093	1.296703	1.276190	1.303297
00:00:00.094	1.315751	1.299634	1.307692
00:00:00.094	1.312088	1.296703	1.312088
00:00:00.094	1.317216	1.291575	1.306227
00:00:00.095	1.304029	1.282051	1.287179
00:00:00.095	1.313553	1.305495	1.297436
00:00:00.095	1.312088	1.304029	1.292308
00:00:00.096	1.315751	1.297436	1.297436
00:00:00.096	1.316484	1.290110	1.295971
00:00:00.097	1.312088	1.278388	1.294505
00:00:00.097	1.303297	1.273993	1.298901
00:00:00.097	1.312088	1.291575	1.300366
00:00:00.098	1.312088	1.283516	1.297436
00:00:00.098	1.316484	1.293040	1.317949
00:00:00.098	1.317216	1.289377	1.309158
00:00:00.099	1.315751	1.290110	1.322344
00:00:00.099	1.311355	1.273260	1.317216
00:00:00.100	1.298168	1.273260	1.304762
00:00:00.100	1.295238	1.318681	1.298168
00:00:00.100	1.298168	1.359707	1.306227
00:00:00.100	1.284982	1.358242	1.300366
00:00:00.101	1.300366	1.340659	1.305495
00:00:00.101	1.312088	1.301099	1.295238
00:00:00.102	1.326007	1.287179	1.300366
00:00:00.102	1.323077	1.265934	1.290842
00:00:00.102	1.318681	1.243223	1.293040
00:00:00.103	1.317949	1.227106	1.290842
00:00:00.103	1.308425	1.224176	1.285714
00:00:00.103	1.295971	1.238828	1.290842
00:00:00.104	1.306960	1.303297	1.318681
00:00:00.104	1.306227	1.341392	1.318681
00:00:00.104	1.304029	1.336264	1.320147
00:00:00.105	1.309890	1.315751	1.314286
00:00:00.105	1.304029	1.306227	1.317216
00:00:00.106	1.306960	1.300366	1.305495
00:00:00.106	1.316484	1.304762	1.312821
00:00:00.106	1.307692	1.296703	1.290842
00:00:00.108	1.324542	1.312821	1.295238
00:00:00.108	1.302564	1.306227	1.295238
00:00:00.108	1.305495	1.317949	1.297436
00:00:00.109	1.317949	1.334066	1.295238
00:00:00.109	1.324542	1.342125	1.304029
00:00:00.109	1.295971	1.328205	1.293773
00:00:00.109	1.305495	1.326740	1.296703
00:00:00.110	1.302564	1.328938	1.300366
00:00:00.110	1.304762	1.309158	1.297436
00:00:00.144	1.306960	1.292308	1.295238
00:00:00.144	1.311355	1.276923	1.309890
00:00:00.144	1.309890	1.267399	1.315018
00:00:00.144	1.301832	1.265934	1.313553
00:00:00.144	1.306960	1.268132	1.310623
00:00:00.144	1.303297	1.269597	1.312821
00:00:00.144	1.309158	1.293773	1.306227
00:00:00.144	1.314286	1.306227	1.312821
00:00:00.144	1.303297	1.304029	1.306227
00:00:00.145	1.290110	1.291575	1.290842
00:00:00.145	1.279853	1.311355	1.301832
00:00:00.146	1.282784	1.320147	1.287179
00:00:00.146	1.310623	1.334799	1.304762
00:00:00.146	1.323810	1.329670	1.295971
00:00:00.147	1.364103	1.353114	1.309158
00:00:00.147	1.378022	1.350183	1.305495
00:00:00.147	1.347253	1.325275	1.309890
00:00:00.148	1.319414	1.313553	1.312821
00:00:00.148	1.253480	1.290110	1.298901
00:00:00.148	1.289377	1.294505	1.314286
00:00:00.149	1.298168	1.268864	1.300366
00:00:00.149	1.292308	1.263736	1.306960
00:00:00.149	1.311355	1.285714	1.309158
00:00:00.150	1.316484	1.307692	1.309890
00:00:00.150	1.322344	1.339194	1.288645
00:00:00.151	1.330403	1.359707	1.310623
00:00:00.151	1.320879	1.321612	1.314286
00:00:00.151	1.306227	1.295971	1.323077
00:00:00.152	1.267399	1.259341	1.300366
00:00:00.152	1.286447	1.290842	1.300366
00:00:00.152	1.320879	1.311355	1.310623
00:00:00.153	1.356044	1.309890	1.290842
00:00:00.153	1.394139	1.301099	1.287179
00:00:00.153	1.378022	1.295971	1.292308
00:00:00.154	1.341392	1.321612	1.307692
00:00:00.154	1.298168	1.317216	1.320879
00:00:00.154	1.243223	1.299634	1.325275
00:00:00.155	1.255678	1.295971	1.309158
00:00:00.155	1.249084	1.251282	1.308425
00:00:00.156	1.181685	1.232234	1.290110
00:00:00.156	1.228571	1.261538	1.297436
00:00:00.156	1.289377	1.265201	1.291575
00:00:00.157	1.361905	1.308425	1.306960
00:00:00.157	1.369231	1.318681	1.299634
00:00:00.157	1.326740	1.335531	1.304029
00:00:00.158	1.303297	1.336264	1.303297
00:00:00.158	1.292308	1.327473	1.290842
00:00:00.158	1.290842	1.330403	1.288645
00:00:00.159	1.315751	1.339194	1.296703
00:00:00.159	1.317216	1.317216	1.300366
00:00:00.191	1.330403	1.304762	1.310623
00:00:00.192	1.335531	1.314286	1.306227
00:00:00.192	1.326740	1.316484	1.308425
00:00:00.192	1.342857	1.296703	1.317216
00:00:00.193	1.344322	1.289377	1.317216
00:00:00.193	1.350916	1.295971	1.318681
00:00:00.193	1.328938	1.305495	1.317216
00:00:00.194	1.327473	1.302564	1.309890
00:00:00.194	1.294505	1.297436	1.304029
00:00:00.195	1.269597	1.293773	1.299634
00:00:00.195	1.271062	1.311355	1.294505
00:00:00.195	1.300366	1.315751	1.302564
00:00:00.196	1.304029	1.298901	1.293773
00:00:00.196	1.289377	1.291575	1.295238
00:00:00.196	1.288645	1.293773	1.296703
00:00:00.197	1.272527	1.300366	1.296703
00:00:00.197	1.241758	1.310623	1.305495
00:00:00.197	1.317949	1.302564	1.313553
00:00:00.198	1.395604	1.290110	1.302564
00:00:00.198	1.470330	1.306960	1.314286
00:00:00.198	1.457875	1.316484	1.320879
00:00:00.199	1.340659	1.304029	1.309890
00:00:00.199	1.214652	1.301099	1.304762
00:00:00.200	1.197070	1.298901	1.307692
00:00:00.200	1.230037	1.309890	1.312088
00:00:00.200	1.268132	1.307692	1.304762
00:00:00.201	1.298168	1.298168	1.292308
00:00:00.201	1.317949	1.306960	1.300366
00:00:00.201	1.308425	1.334799	1.291575
00:00:00.202	1.308425	1.363370	1.289377
00:00:00.203	1.315018	1.370696	1.297436
00:00:00.203	1.320879	1.386813	1.304029
00:00:00.203	1.320879	1.342125	1.301832
00:00:00.203	1.326740	1.271795	1.315751
00:00:00.203	1.304029	1.205128	1.302564
00:00:00.205	1.308425	1.235165	1.318681
00:00:00.205	1.320879	1.291575	1.314286
00:00:00.205	1.306227	1.285714	1.315018
00:00:00.205	1.317216	1.310623	1.309158
00:00:00.205	1.309158	1.342125	1.306227
00:00:00.206	1.314286	1.331136	1.304762
00:00:00.206	1.317216	1.331136	1.303297
00:00:00.206	1.322344	1.273993	1.294505
00:00:00.208	1.318681	1.248352	1.298168
00:00:00.208	1.326007	1.259341	1.296703
00:00:00.208	1.306227	1.293040	1.283516
00:00:00.208	1.310623	1.315018	1.297436
00:00:00.208	1.320147	1.304762	1.304029
00:00:00.209	1.304762	1.245421	1.293773
00:00:00.209	1.313553	1.268132	1.305495
00:00:00.241	1.314286	1.304762	1.305495
00:00:00.241	1.305495	1.335531	1.313553
00:00:00.242	1.300366	1.345055	1.318681
00:00:00.242	1.293040	1.324542	1.318681
00:00:00.242	1.293040	1.252015	1.295238
00:00:00.243	1.296703	1.263736	1.308425
00:00:00.243	1.315751	1.312821	1.305495
00:00:00.244	1.326740	1.350183	1.308425
00:00:00.244	1.309890	1.357509	1.298168
00:00:00.244	1.319414	1.342857	1.305495
00:00:00.245	1.315751	1.312821	1.298168
00:00:00.245	1.300366	1.315018	1.295971
00:00:00.245	1.310623	1.327473	1.293773
00:00:00.246	1.317216	1.317949	1.300366
00:00:00.246	1.312821	1.295971	1.298168
00:00:00.246	1.319414	1.295238	1.307692
00:00:00.247	1.306227	1.295238	1.301832
00:00:00.247	1.271795	1.317216	1.310623
00:00:00.247	1.283516	1.315018	1.315751
00:00:00.248	1.315018	1.339194	1.312088
00:00:00.248	1.347253	1.336996	1.320879
00:00:00.249	1.306227	1.345055	1.312088
00:00:00.249	1.340659	1.318681	1.313553
00:00:00.249	1.362637	1.265201	1.309158
00:00:00.250	1.399267	1.257143	1.291575
00:00:00.250	1.360440	1.268132	1.299634
00:00:00.250	1.279853	1.340659	1.297436
00:00:00.251	1.252015	1.334066	1.286447
00:00:00.251	1.217582	1.323077	1.299634
00:00:00.251	1.241026	1.327473	1.279853
00:00:00.252	1.253480	1.301832	1.276923
00:00:00.252	1.272527	1.274725	1.294505
00:00:00.252	1.309890	1.276190	1.301832
00:00:00.253	1.323077	1.215385	1.315018
00:00:00.253	1.333333	1.185348	1.311355
00:00:00.254	1.347253	1.213187	1.296703
00:00:00.254	1.367766	1.249817	1.310623
00:00:00.254	1.343590	1.292308	1.310623
00:00:00.255	1.297436	1.320879	1.317216
00:00:00.255	1.265201	1.335531	1.313553
00:00:00.255	1.282051	1.324542	1.306960
00:00:00.256	1.295971	1.326740	1.297436
00:00:00.257	1.306227	1.326740	1.304029
00:00:00.257	1.308425	1.330403	1.291575
00:00:00.257	1.316484	1.343590	1.303297
00:00:00.257	1.315751	1.350916	1.296703
00:00:00.258	1.328205	1.364835	1.304762
00:00:00.258	1.349451	1.393407	1.299634
00:00:00.258	1.331136	1.388278	1.293773
00:00:00.259	1.323077	1.347253	1.306960
00:00:00.291	1.303297	1.331136	1.302564
00:00:00.291	1.290110	1.358974	1.306227
00:00:00.291	1.294505	1.390476	1.316484
00:00:00.292	1.276190	1.298168	1.312088
00:00:00.292	1.284249	1.220513	1.304762
00:00:00.293	1.315751	1.209524	1.314286
00:00:00.293	1.339194	1.205861	1.312821
00:00:00.293	1.334066	1.295971	1.309158
00:00:00.294	1.334066	1.355311	1.312821
00:00:00.294	1.312088	1.205861	1.298901
00:00:00.294	1.309158	1.136264	1.300366
00:00:00.295	1.309158	1.135531	1.296703
00:00:00.296	1.312821	1.242491	1.285714
00:00:00.296	1.323810	1.408791	1.293040
00:00:00.296	1.275458	1.400000	1.290110
00:00:00.296	1.248352	1.254212	1.279121
00:00:00.296	1.287912	1.346520	1.288645
00:00:00.297	1.337729	1.433700	1.304029
00:00:00.297	1.365568	1.457143	1.309158
00:00:00.298	1.367766	1.369231	1.320879
00:00:00.298	1.292308	1.185348	1.315751
00:00:00.298	1.252015	1.170696	1.316484
00:00:00.299	1.252747	1.210989	1.310623
00:00:00.300	1.288645	1.235897	1.305495
00:00:00.300	1.315751	1.309890	1.308425
00:00:00.300	1.308425	1.371429	1.304029
00:00:00.300	1.304762	1.392674	1.293040
00:00:00.300	1.306227	1.357509	1.299634
00:00:00.302	1.336264	1.357509	1.296703
00:00:00.302	1.349451	1.283516	1.292308
00:00:00.302	1.383883	1.245421	1.295971
00:00:00.302	1.358242	1.272527	1.284249
00:00:00.302	1.332601	1.389744	1.305495
00:00:00.303	1.290110	1.408059	1.303297
00:00:00.303	1.253480	1.452747	1.312821
00:00:00.303	1.276923	1.433700	1.317949
00:00:00.305	1.293773	1.317216	1.317216
00:00:00.305	1.294505	1.197802	1.320879
00:00:00.305	1.287179	1.150916	1.318681
00:00:00.305	1.290110	1.208059	1.320879
00:00:00.305	1.285714	1.262271	1.312088
00:00:00.305	1.308425	1.281319	1.304762
00:00:00.306	1.298901	1.274725	1.291575
00:00:00.306	1.315018	1.302564	1.297436
00:00:00.307	1.317216	1.307692	1.287912
00:00:00.307	1.323810	1.335531	1.293773
00:00:00.307	1.296703	1.340659	1.291575
00:00:00.308	1.265201	1.347985	1.303297
00:00:00.309	1.303297	1.334066	1.315751
00:00:00.309	1.389011	1.311355	1.309158
00:00:00.340	1.433700	1.314286	1.315018
00:00:00.341	1.414652	1.317216	1.323077
00:00:00.341	1.353114	1.301832	1.314286
00:00:00.342	1.285714	1.287912	1.312821
00:00:00.342	1.266667	1.298901	1.313553
00:00:00.342	1.241026	1.265201	1.308425
00:00:00.343	1.230037	1.279853	1.306227
00:00:00.343	1.282051	1.304029	1.302564
00:00:00.343	1.294505	1.284982	1.297436
00:00:00.344	1.324542	1.307692	1.297436
00:00:00.344	1.336264	1.324542	1.298168
00:00:00.344	1.353114	1.284982	1.297436
00:00:00.345	1.342857	1.287912	1.293773
00:00:00.345	1.315018	1.320879	1.300366
00:00:00.345	1.303297	1.389011	1.299634
00:00:00.346	1.282051	1.515018	1.318681
00:00:00.346	1.292308	1.553846	1.333333
00:00:00.347	1.282784	1.441758	1.320147
00:00:00.347	1.241026	1.350183	1.320879
00:00:00.347	1.257143	1.406593	1.322344
00:00:00.348	1.320879	1.519414	1.334066
00:00:00.348	1.439560	1.841026	1.338462
00:00:00.348	1.460806	1.464469	1.318681
00:00:00.349	1.371429	1.123810	1.301832
00:00:00.349	1.282051	0.927473	1.283516
00:00:00.349	1.239560	0.872527	1.286447
00:00:00.350	1.204396	0.771429	1.272527
00:00:00.350	1.192674	0.709158	1.266667
00:00:00.350	1.218315	0.816117	1.258608
00:00:00.351	1.236630	1.071795	1.261538
00:00:00.351	1.265934	1.287179	1.276190
00:00:00.352	1.299634	1.446154	1.299634
00:00:00.352	1.339927	1.494505	1.306960
00:00:00.352	1.367766	1.485714	1.320879
00:00:00.353	1.375824	1.482051	1.329670
00:00:00.353	1.355311	1.442491	1.319414
00:00:00.353	1.339194	1.417582	1.312821
00:00:00.354	1.332601	1.438095	1.306227
00:00:00.354	1.320147	1.421978	1.313553
00:00:00.354	1.296703	1.390476	1.318681
00:00:00.355	1.268132	1.363370	1.305495
00:00:00.355	1.258608	1.396337	1.292308
00:00:00.355	1.288645	1.383150	1.291575
00:00:00.356	1.347253	1.334066	1.286447
00:00:00.356	1.364103	1.282051	1.300366
00:00:00.357	1.380220	1.299634	1.327473
00:00:00.357	1.383883	1.312821	1.309890
00:00:00.357	1.360440	1.313553	1.304762
00:00:00.358	1.317216	1.278388	1.312821
00:00:00.358	1.266667	1.253480	1.297436
00:00:00.390	1.293040	1.233700	1.311355
00:00:00.391	1.276190	1.272527	1.345788
00:00:00.391	1.227839	1.334066	1.336264
00:00:00.391	1.276923	1.350183	1.346520
00:00:00.392	1.341392	1.349451	1.323810
00:00:00.393	1.409524	1.333333	1.285714
00:00:00.393	1.385348	1.309890	1.300366
00:00:00.393	1.293040	1.280586	1.254945
00:00:00.393	1.257143	1.265934	1.234432
00:00:00.393	1.249084	1.280586	1.252747
00:00:00.395	1.286447	1.301099	1.295238
00:00:00.395	1.312088	1.309158	1.311355
00:00:00.395	1.328205	1.338462	1.304762
00:00:00.395	1.375092	1.356044	1.305495
00:00:00.395	1.341392	1.355311	1.308425
00:00:00.396	1.310623	1.345055	1.306960
00:00:00.396	1.294505	1.294505	1.306960
00:00:00.396	1.289377	1.284982	1.295971
00:00:00.397	1.293040	1.305495	1.307692
00:00:00.397	1.288645	1.290110	1.318681
00:00:00.397	1.276923	1.254945	1.327473
00:00:00.398	1.289377	1.234432	1.319414
00:00:00.398	1.318681	1.243956	1.318681
00:00:00.398	1.353114	1.307692	1.323810
00:00:00.399	1.351648	1.323810	1.311355
00:00:00.399	1.320879	1.303297	1.305495
00:00:00.400	1.307692	1.311355	1.311355
00:00:00.400	1.287912	1.297436	1.297436
00:00:00.400	1.299634	1.311355	1.290110
00:00:00.401	1.303297	1.308425	1.291575
00:00:00.401	1.271795	1.328938	1.303297
00:00:00.401	1.295238	1.332601	1.298901
00:00:00.402	1.293040	1.331868	1.293040
00:00:00.402	1.315751	1.332601	1.311355
00:00:00.402	1.329670	1.297436	1.312088
00:00:00.403	1.329670	1.267399	1.306227
00:00:00.403	1.334066	1.264469	1.294505
00:00:00.403	1.323077	1.306960	1.295971
00:00:00.404	1.327473	1.315751	1.315018
00:00:00.404	1.315018	1.317949	1.332601
00:00:00.405	1.271062	1.353846	1.338462
00:00:00.405	1.301099	1.427839	1.317949
00:00:00.405	1.328205	1.457143	1.304029
00:00:00.406	1.336264	1.389011	1.300366
00:00:00.406	1.294505	1.295971	1.298901
00:00:00.406	1.245421	1.212454	1.286447
00:00:00.407	1.270330	1.175092	1.291575
00:00:00.407	1.311355	1.149451	1.289377
00:00:00.407	1.319414	1.213919	1.283516
00:00:00.408	1.318681	1.246154	1.287179
00:00:00.440	1.292308	1.271795	1.290842
00:00:00.440	1.271062	1.285714	1.304029
00:00:00.441	1.327473	1.283516	1.318681
00:00:00.441	1.353114	1.284982	1.311355
00:00:00.441	1.347253	1.304029	1.317216
00:00:00.442	1.295238	1.317216	1.320147
00:00:00.442	1.280586	1.320879	1.334066
00:00:00.442	1.317949	1.337729	1.313553
00:00:00.443	1.331136	1.344322	1.246886
00:00:00.443	1.309158	1.321612	1.241758
00:00:00.444	1.326740	1.351648	1.282051
00:00:00.444	1.299634	1.380220	1.300366
00:00:00.445	1.304762	1.368498	1.361905
00:00:00.445	1.303297	1.338462	1.298901
00:00:00.445	1.290110	1.342125	1.276190
00:00:00.445	1.306960	1.359707	1.301832
00:00:00.446	1.323077	1.329670	1.314286
00:00:00.446	1.322344	1.274725	1.329670
00:00:00.446	1.317949	1.257875	1.335531
00:00:00.447	1.312821	1.252015	1.309890
00:00:00.447	1.308425	1.254212	1.297436
00:00:00.447	1.312088	1.251282	1.309890
00:00:00.448	1.304762	1.243223	1.315018
00:00:00.448	1.310623	1.280586	1.323810
00:00:00.449	1.310623	1.312088	1.323810
00:00:00.449	1.314286	1.301832	1.334799
00:00:00.449	1.320147	1.306227	1.316484
00:00:00.450	1.303297	1.298168	1.293773
00:00:00.450	1.313553	1.315751	1.285714
00:00:00.450	1.301832	1.315018	1.258608
00:00:00.451	1.293773	1.332601	1.282051
00:00:00.451	1.294505	1.337729	1.268132
00:00:00.451	1.296703	1.333333	1.240293
00:00:00.452	1.307692	1.353846	1.289377
00:00:00.452	1.310623	1.351648	1.323077
00:00:00.452	1.309158	1.323810	1.314286
00:00:00.453	1.315018	1.294505	1.304029
00:00:00.453	1.333333	1.282051	1.328938
00:00:00.454	1.353114	1.268864	1.323810
00:00:00.454	1.354579	1.272527	1.327473
00:00:00.454	1.322344	1.268864	1.314286
00:00:00.455	1.304762	1.279853	1.290110
00:00:00.455	1.295971	1.306960	1.301832
00:00:00.455	1.290842	1.311355	1.295238
00:00:00.457	1.298901	1.316484	1.305495
00:00:00.457	1.298901	1.331136	1.295238
00:00:00.457	1.285714	1.342125	1.285714
00:00:00.457	1.272527	1.342125	1.291575
00:00:00.457	1.293040	1.337729	1.309158
00:00:00.457	1.305495	1.315018	1.296703
00:00:00.492	1.325275	1.305495	1.298168
00:00:00.492	1.329670	1.290110	1.312088
00:00:00.492	1.336996	1.276923	1.326007
00:00:00.492	1.334799	1.252747	1.343590
00:00:00.492	1.337729	1.267399	1.358242
00:00:00.492	1.325275	1.265201	1.311355
00:00:00.492	1.255678	1.288645	1.344322
00:00:00.492	1.197802	1.300366	1.317949
00:00:00.495	1.230769	1.316484	1.265201
00:00:00.495	1.262271	1.317949	1.256410
00:00:00.495	1.239560	1.313553	1.268864
00:00:00.495	1.245421	1.325275	1.285714
00:00:00.495	1.271062	1.322344	1.279121
00:00:00.495	1.378755	1.324542	1.276923
00:00:00.495	1.417582	1.331868	1.306960
00:00:00.495	1.476923	1.328205	1.301832
00:00:00.495	1.455678	1.317216	1.294505
00:00:00.496	1.387546	1.320147	1.323810
00:00:00.496	1.329670	1.307692	1.312088
00:00:00.497	1.328205	1.301099	1.342857
00:00:00.497	1.300366	1.291575	1.326740
00:00:00.497	1.272527	1.280586	1.300366
00:00:00.498	1.303297	1.296703	1.300366
00:00:00.498	1.284982	1.296703	1.312821
00:00:00.498	1.257143	1.301832	1.300366
00:00:00.499	1.283516	1.317216	1.309158
00:00:00.499	1.241758	1.311355	1.312088
00:00:00.499	1.315751	1.312821	1.306960
00:00:00.500	1.287179	1.304762	1.305495
00:00:00.500	1.295971	1.297436	1.260806
00:00:00.500	1.316484	1.311355	1.248352
00:00:00.501	1.326007	1.320879	1.295971
00:00:00.501	1.322344	1.309158	1.315018
00:00:00.501	1.329670	1.306960	1.408059
00:00:00.502	1.326007	1.309890	1.382418
00:00:00.502	1.316484	1.291575	1.290842
00:00:00.503	1.284249	1.281319	1.274725
00:00:00.503	1.297436	1.286447	1.304029
00:00:00.503	1.298901	1.285714	1.282784
00:00:00.504	1.276923	1.291575	1.269597
00:00:00.504	1.203663	1.295971	1.253480
00:00:00.504	1.210256	1.278388	1.263004
00:00:00.505	1.301832	1.301099	1.365568
00:00:00.505	1.372161	1.312821	1.370696
00:00:00.505	1.324542	1.301832	1.320879
00:00:00.506	1.276923	1.311355	1.325275
00:00:00.506	1.404396	1.332601	1.320879
00:00:00.506	1.411722	1.345055	1.327473
00:00:00.507	1.315751	1.345788	1.315018
00:00:00.507	1.276923	1.330403	1.271062
00:00:00.539	1.260806	1.306227	1.253480
00:00:00.540	1.409524	1.295238	1.250549
00:00:00.540	1.350183	1.282784	1.235897
00:00:00.540	1.345055	1.281319	1.287912
00:00:00.541	1.341392	1.256410	1.306227
00:00:00.541	1.312088	1.253480	1.300366
00:00:00.541	1.241026	1.265934	1.300366
00:00:00.542	1.219780	1.274725	1.315018
00:00:00.542	1.331868	1.291575	1.321612
00:00:00.543	1.382418	1.306960	1.320879
00:00:00.543	1.357509	1.324542	1.303297
00:00:00.543	1.336264	1.334799	1.293773
00:00:00.544	1.252747	1.359707	1.295238
00:00:00.544	1.219048	1.359707	1.303297
00:00:00.544	1.248352	1.338462	1.300366
00:00:00.545	1.277656	1.321612	1.313553
00:00:00.545	1.375092	1.306960	1.306227
00:00:00.545	1.328205	1.300366	1.310623
00:00:00.546	1.290110	1.291575	1.310623
00:00:00.546	1.299634	1.296703	1.306227
00:00:00.547	1.282784	1.304762	1.320879
00:00:00.547	1.335531	1.282051	1.312088
00:00:00.547	1.373626	1.282051	1.317216
00:00:00.548	1.331868	1.276923	1.314286
00:00:00.548	1.316484	1.287912	1.310623
00:00:00.548	1.304762	1.284249	1.303297
00:00:00.549	1.303297	1.296703	1.307692
00:00:00.549	1.299634	1.323810	1.294505
00:00:00.549	1.298168	1.353846	1.293773
00:00:00.550	1.310623	1.331136	1.293040
00:00:00.550	1.304762	1.290110	1.290842
00:00:00.550	1.298901	1.295238	1.298901
00:00:00.551	1.298901	1.311355	1.299634
00:00:00.551	1.315018	1.347985	1.308425
00:00:00.552	1.311355	1.328938	1.298901
00:00:00.552	1.318681	1.293040	1.317949
00:00:00.552	1.314286	1.276190	1.317216
00:00:00.553	1.306227	1.268864	1.315751
00:00:00.553	1.309158	1.271062	1.330403
00:00:00.553	1.290842	1.241758	1.312821
00:00:00.554	1.302564	1.238095	1.306960
00:00:00.554	1.313553	1.278388	1.320879
00:00:00.554	1.304762	1.324542	1.300366
00:00:00.557	1.298901	1.363370	1.258608
00:00:00.557	1.321612	1.410256	1.290110
00:00:00.557	1.318681	1.397070	1.300366
00:00:00.557	1.303297	1.364103	1.293773
00:00:00.557	1.328938	1.350916	1.283516
00:00:00.557	1.326007	1.370696	1.293040
00:00:00.557	1.312088	1.361172	1.298901
00:00:00.589	1.312088	1.296703	1.300366
00:00:00.589	1.316484	1.251282	1.306227
00:00:00.592	1.315751	1.227106	1.320879
00:00:00.592	1.312088	1.215385	1.323077
00:00:00.592	1.303297	1.233700	1.317949
00:00:00.592	1.297436	1.217582	1.311355
00:00:00.592	1.291575	1.248352	1.315018
00:00:00.592	1.297436	1.317216	1.326740
00:00:00.592	1.293773	1.293773	1.312088
00:00:00.592	1.281319	1.251282	1.302564
00:00:00.593	1.279121	1.256410	1.292308
00:00:00.594	1.281319	1.264469	1.307692
00:00:00.594	1.272527	1.278388	1.317216
00:00:00.594	1.297436	1.312088	1.297436
00:00:00.594	1.369963	1.330403	1.261538
00:00:00.594	1.408059	1.387546	1.296703
00:00:00.595	1.439560	1.424908	1.316484
00:00:00.595	1.395604	1.416117	1.307692
00:00:00.596	1.347253	1.391941	1.293040
00:00:00.596	1.352381	1.331136	1.300366
00:00:00.596	1.329670	1.298901	1.300366
00:00:00.597	1.301832	1.276923	1.315751
00:00:00.597	1.273993	1.287179	1.315018
00:00:00.597	1.216850	1.303297	1.312821
00:00:00.598	1.238828	1.307692	1.316484
00:00:00.598	1.270330	1.293040	1.311355
00:00:00.598	1.285714	1.279853	1.292308
00:00:00.599	1.297436	1.310623	1.302564
