timestamp	ch1	ch2	ch3
00:00:00.599	1.292308	1.293773	1.313553
00:00:00.600	1.342857	1.284982	1.293773
00:00:00.600	1.432967	1.286447	1.300366
00:00:00.600	1.378755	1.300366	1.298168
00:00:00.601	1.399267	1.304029	1.304029
00:00:00.601	1.347253	1.316484	1.293773
00:00:00.601	1.243223	1.328938	1.306227
00:00:00.602	1.224176	1.325275	1.320879
00:00:00.602	1.175092	1.306227	1.301832
00:00:00.602	1.149451	1.308425	1.280586
00:00:00.603	1.192674	1.324542	1.290842
00:00:00.603	1.315018	1.326007	1.316484
00:00:00.603	1.262271	1.323810	1.314286
00:00:00.604	1.438828	1.303297	1.316484
00:00:00.604	1.484249	1.280586	1.310623
00:00:00.605	1.417582	1.266667	1.317216
00:00:00.605	1.486447	1.263004	1.298168
00:00:00.605	1.166300	1.266667	1.295238
00:00:00.606	1.089377	1.271062	1.300366
00:00:00.606	1.264469	1.286447	1.308425
00:00:00.606	1.352381	1.331868	1.292308
00:00:00.607	1.367766	1.358974	1.289377
00:00:00.607	1.360440	1.360440	1.306960
00:00:00.607	1.341392	1.329670	1.293040
00:00:00.608	1.365568	1.292308	1.291575
00:00:00.608	1.377289	1.306960	1.310623
00:00:00.608	1.238095	1.356044	1.295971
00:00:00.609	1.204396	1.389011	1.288645
00:00:00.609	1.341392	1.421245	1.323077
00:00:00.610	1.421245	1.365568	1.350916
00:00:00.610	1.345788	1.295971	1.339927
00:00:00.610	1.222711	1.280586	1.336996
00:00:00.611	1.274725	1.235897	1.291575
00:00:00.611	1.262271	1.238095	1.293773
00:00:00.611	1.208059	1.266667	1.284982
00:00:00.612	1.267399	1.301099	1.290110
00:00:00.612	1.315018	1.298901	1.273260
00:00:00.612	1.372161	1.284249	1.298901
00:00:00.613	1.351648	1.284249	1.310623
00:00:00.613	1.338462	1.291575	1.315751
00:00:00.614	1.363370	1.349451	1.369963
00:00:00.614	1.326740	1.292308	1.316484
00:00:00.614	1.323810	1.209524	1.306227
00:00:00.646	1.326740	1.187546	1.298901
00:00:00.647	1.301832	1.209524	1.295971
00:00:00.647	1.265934	1.285714	1.312821
00:00:00.647	1.268132	1.362637	1.296703
00:00:00.648	1.273260	1.412454	1.304029
00:00:00.648	1.326740	1.397802	1.306227
00:00:00.649	1.289377	1.370696	1.298901
00:00:00.649	1.345055	1.383150	1.299634
00:00:00.649	1.380220	1.317949	1.284249
00:00:00.650	1.268132	1.274725	1.305495
00:00:00.650	1.263736	1.279121	1.284249
00:00:00.650	1.336996	1.261538	1.284249
00:00:00.651	1.347253	1.293040	1.282784
00:00:00.651	1.297436	1.317949	1.269597
00:00:00.651	1.386081	1.323077	1.275458
00:00:00.653	1.379487	1.284249	1.267399
00:00:00.653	1.291575	1.257143	1.286447
00:00:00.653	1.293773	1.262271	1.303297
00:00:00.655	1.304762	1.276923	1.327473
00:00:00.655	1.314286	1.392674	1.345788
00:00:00.655	1.242491	1.432967	1.348718
00:00:00.655	1.286447	1.400000	1.339194
00:00:00.655	1.291575	1.363370	1.338462
00:00:00.655	1.301832	1.353846	1.326007
00:00:00.655	1.308425	1.370696	1.318681
00:00:00.655	1.311355	1.437363	1.320147
00:00:00.658	1.315018	1.350183	1.309890
00:00:00.658	1.316484	1.243956	1.300366
00:00:00.658	1.292308	1.192674	1.271062
00:00:00.658	1.305495	1.109890	1.276923
00:00:00.658	1.297436	1.120147	1.284982
00:00:00.658	1.304029	1.191941	1.276923
00:00:00.658	1.322344	1.207326	1.280586
00:00:00.658	1.315018	1.213187	1.271795
00:00:00.659	1.313553	1.227839	1.289377
00:00:00.659	1.306960	1.191941	1.298168
00:00:00.659	1.300366	1.257875	1.296703
00:00:00.660	1.302564	1.362637	1.310623
00:00:00.660	1.307692	1.380220	1.323077
00:00:00.660	1.309158	1.363370	1.319414
00:00:00.661	1.310623	1.351648	1.327473
00:00:00.661	1.323077	1.347253	1.310623
00:00:00.661	1.309158	1.339927	1.313553
00:00:00.663	1.314286	1.344322	1.305495
00:00:00.663	1.300366	1.335531	1.299634
00:00:00.663	1.312088	1.340659	1.296703
00:00:00.663	1.308425	1.326740	1.291575
00:00:00.663	1.317216	1.328205	1.308425
00:00:00.664	1.317949	1.320879	1.300366
00:00:00.664	1.304762	1.317216	1.300366
00:00:00.696	1.318681	1.318681	1.297436
00:00:00.696	1.318681	1.317949	1.310623
00:00:00.697	1.312088	1.313553	1.317949
00:00:00.697	1.312821	1.309158	1.317949
00:00:00.698	1.301099	1.303297	1.319414
00:00:00.698	1.306227	1.304762	1.319414
00:00:00.698	1.284982	1.282051	1.306227
00:00:00.699	1.280586	1.275458	1.291575
00:00:00.699	1.304762	1.291575	1.275458
00:00:00.699	1.299634	1.304762	1.265201
00:00:00.700	1.311355	1.334799	1.271795
00:00:00.700	1.315751	1.343590	1.282784
00:00:00.700	1.305495	1.339927	1.276923
00:00:00.701	1.310623	1.331868	1.287179
00:00:00.701	1.305495	1.302564	1.291575
00:00:00.701	1.317216	1.277656	1.320879
00:00:00.702	1.318681	1.260806	1.316484
00:00:00.702	1.312088	1.256410	1.320879
00:00:00.703	1.326007	1.276190	1.328205
00:00:00.703	1.317949	1.283516	1.317216
00:00:00.703	1.306227	1.262271	1.323810
00:00:00.704	1.317216	1.260806	1.331868
00:00:00.704	1.309890	1.256410	1.331136
00:00:00.704	1.316484	1.276923	1.330403
00:00:00.705	1.304029	1.287912	1.318681
00:00:00.705	1.308425	1.332601	1.325275
00:00:00.705	1.304762	1.374359	1.328938
00:00:00.706	1.304762	1.424176	1.313553
00:00:00.706	1.312088	1.490110	1.306960
00:00:00.707	1.301832	1.443223	1.290842
00:00:00.707	1.297436	1.393407	1.284249
00:00:00.707	1.305495	1.359707	1.278388
00:00:00.708	1.299634	1.312821	1.248352
00:00:00.708	1.297436	1.260806	1.249084
00:00:00.708	1.303297	1.238095	1.260073
00:00:00.709	1.297436	1.215385	1.262271
00:00:00.709	1.312088	1.213187	1.284982
00:00:00.709	1.306960	1.249817	1.282051
00:00:00.710	1.309890	1.270330	1.284249
00:00:00.710	1.309158	1.283516	1.306960
00:00:00.710	1.310623	1.282051	1.311355
00:00:00.711	1.308425	1.301099	1.319414
00:00:00.711	1.323077	1.341392	1.318681
00:00:00.712	1.317949	1.372161	1.311355
00:00:00.712	1.314286	1.338462	1.310623
00:00:00.712	1.320879	1.253480	1.308425
00:00:00.713	1.317216	1.241026	1.297436
00:00:00.713	1.307692	1.264469	1.302564
00:00:00.713	1.315018	1.345055	1.315751
00:00:00.714	1.312088	1.405861	1.312821
00:00:00.748	1.317216	1.344322	1.323810
00:00:00.748	1.310623	1.264469	1.313553
00:00:00.748	1.298901	1.197802	1.292308
00:00:00.748	1.301099	1.171429	1.296703
00:00:00.748	1.306227	1.155311	1.302564
00:00:00.748	1.302564	1.174359	1.302564
00:00:00.748	1.299634	1.238095	1.293773
00:00:00.748	1.304762	1.293040	1.300366
00:00:00.750	1.307692	1.336264	1.307692
00:00:00.750	1.297436	1.369963	1.316484
00:00:00.750	1.309158	1.375824	1.300366
00:00:00.750	1.320147	1.376557	1.309158
00:00:00.750	1.309890	1.359707	1.296703
00:00:00.750	1.316484	1.364103	1.301832
00:00:00.754	1.308425	1.353846	1.302564
00:00:00.754	1.305495	1.335531	1.300366
00:00:00.754	1.310623	1.347253	1.299634
00:00:00.754	1.317216	1.347985	1.312821
00:00:00.754	1.298168	1.333333	1.308425
00:00:00.754	1.310623	1.325275	1.307692
00:00:00.754	1.313553	1.313553	1.306227
00:00:00.754	1.315018	1.312088	1.308425
00:00:00.754	1.316484	1.349451	1.309890
00:00:00.754	1.314286	1.345055	1.312821
00:00:00.754	1.301832	1.302564	1.306960
00:00:00.755	1.311355	1.276923	1.308425
00:00:00.755	1.308425	1.257143	1.298901
00:00:00.756	1.310623	1.265934	1.295238
00:00:00.756	1.317216	1.267399	1.299634
00:00:00.756	1.317216	1.281319	1.293773
00:00:00.757	1.312088	1.291575	1.302564
00:00:00.757	1.317216	1.297436	1.287912
00:00:00.757	1.308425	1.317216	1.293773
00:00:00.758	1.304762	1.337729	1.300366
00:00:00.758	1.303297	1.324542	1.295971
00:00:00.758	1.302564	1.315018	1.309890
00:00:00.759	1.307692	1.304762	1.320879
00:00:00.759	1.298901	1.268864	1.309890
00:00:00.759	1.310623	1.285714	1.316484
00:00:00.760	1.309158	1.271795	1.320147
00:00:00.760	1.295238	1.273993	1.310623
00:00:00.761	1.298168	1.294505	1.292308
00:00:00.761	1.298901	1.317949	1.304762
00:00:00.761	1.303297	1.326740	1.298168
00:00:00.762	1.312088	1.368498	1.298901
00:00:00.762	1.315018	1.383150	1.292308
00:00:00.762	1.319414	1.346520	1.309158
00:00:00.763	1.318681	1.305495	1.304762
00:00:00.763	1.310623	1.261538	1.285714
00:00:00.763	1.312821	1.265934	1.302564
00:00:00.796	1.317949	1.260073	1.301832
00:00:00.796	1.304762	1.250549	1.299634
00:00:00.796	1.313553	1.257875	1.307692
00:00:00.797	1.314286	1.298901	1.313553
00:00:00.797	1.297436	1.312821	1.300366
00:00:00.797	1.310623	1.304762	1.309890
00:00:00.798	1.304762	1.287179	1.304762
00:00:00.799	1.302564	1.306227	1.304029
00:00:00.799	1.310623	1.352381	1.307692
00:00:00.799	1.307692	1.344322	1.290842
00:00:00.799	1.306960	1.323810	1.304029
00:00:00.800	1.314286	1.301832	1.297436
00:00:00.800	1.306227	1.295971	1.295238
00:00:00.800	1.314286	1.342125	1.298901
00:00:00.801	1.315018	1.338462	1.298901
00:00:00.801	1.315751	1.308425	1.295238
00:00:00.801	1.317949	1.329670	1.308425
00:00:00.802	1.316484	1.331136	1.310623
00:00:00.802	1.309890	1.257875	1.312821
00:00:00.802	1.309890	1.222711	1.312821
00:00:00.803	1.313553	1.248352	1.304762
00:00:00.803	1.319414	1.301099	1.315018
00:00:00.803	1.306960	1.286447	1.319414
00:00:00.804	1.300366	1.243956	1.309890
00:00:00.804	1.306227	1.274725	1.300366
00:00:00.805	1.328205	1.315751	1.300366
00:00:00.805	1.313553	1.320879	1.293040
00:00:00.805	1.293040	1.298901	1.275458
00:00:00.806	1.325275	1.353846	1.306960
00:00:00.806	1.282051	1.319414	1.304029
00:00:00.806	1.269597	1.237363	1.290842
00:00:00.807	1.305495	1.235165	1.299634
00:00:00.807	1.306960	1.241026	1.280586
00:00:00.807	1.323810	1.305495	1.306960
00:00:00.808	1.315018	1.342125	1.300366
00:00:00.808	1.316484	1.350916	1.306227
00:00:00.808	1.316484	1.339194	1.319414
00:00:00.809	1.302564	1.329670	1.319414
00:00:00.809	1.306960	1.321612	1.327473
00:00:00.810	1.315018	1.304762	1.318681
00:00:00.810	1.320879	1.311355	1.309890
00:00:00.810	1.317949	1.322344	1.304762
00:00:00.812	1.308425	1.331868	1.304762
00:00:00.812	1.300366	1.330403	1.308425
00:00:00.812	1.316484	1.326007	1.309890
00:00:00.812	1.311355	1.306960	1.290842
00:00:00.812	1.312088	1.308425	1.290842
00:00:00.812	1.318681	1.318681	1.288645
00:00:00.814	1.315751	1.315018	1.288645
00:00:00.814	1.305495	1.298168	1.297436
00:00:00.846	1.303297	1.285714	1.299634
00:00:00.846	1.303297	1.295238	1.306227
00:00:00.846	1.292308	1.276190	1.304762
00:00:00.846	1.295971	1.258608	1.304029
00:00:00.849	1.303297	1.259341	1.312821
00:00:00.849	1.300366	1.257875	1.309890
00:00:00.849	1.323810	1.293773	1.308425
00:00:00.849	1.336996	1.315018	1.319414
00:00:00.849	1.319414	1.308425	1.308425
00:00:00.849	1.313553	1.307692	1.300366
00:00:00.849	1.317216	1.320879	1.306227
00:00:00.849	1.323810	1.327473	1.300366
00:00:00.850	1.333333	1.331136	1.299634
00:00:00.850	1.347253	1.323077	1.295238
00:00:00.851	1.331136	1.296703	1.284982
00:00:00.851	1.287912	1.313553	1.296703
00:00:00.851	1.282784	1.330403	1.310623
00:00:00.851	1.245421	1.293773	1.304029
00:00:00.852	1.268132	1.298901	1.310623
00:00:00.852	1.283516	1.295971	1.309890
00:00:00.852	1.315751	1.304762	1.310623
00:00:00.853	1.345055	1.316484	1.322344
00:00:00.853	1.356777	1.300366	1.311355
00:00:00.854	1.353114	1.302564	1.320879
00:00:00.854	1.306227	1.299634	1.310623
00:00:00.854	1.287179	1.306227	1.298168
00:00:00.855	1.275458	1.304029	1.309158
00:00:00.855	1.281319	1.301832	1.298168
00:00:00.855	1.290110	1.304762	1.295971
00:00:00.856	1.309890	1.333333	1.298168
00:00:00.856	1.305495	1.336264	1.294505
00:00:00.856	1.313553	1.340659	1.295238
00:00:00.857	1.320879	1.333333	1.295971
00:00:00.857	1.315751	1.314286	1.304029
00:00:00.857	1.312088	1.302564	1.310623
00:00:00.858	1.314286	1.278388	1.306227
00:00:00.858	1.304029	1.255678	1.287912
00:00:00.859	1.315751	1.296703	1.309890
00:00:00.859	1.304029	1.314286	1.311355
00:00:00.859	1.304762	1.312821	1.314286
00:00:00.860	1.301832	1.287179	1.311355
00:00:00.860	1.310623	1.305495	1.315751
00:00:00.860	1.317216	1.311355	1.306960
00:00:00.861	1.307692	1.303297	1.293040
00:00:00.861	1.303297	1.282784	1.276923
00:00:00.861	1.313553	1.265934	1.293040
00:00:00.862	1.312088	1.279121	1.284249
00:00:00.862	1.315018	1.294505	1.296703
00:00:00.862	1.321612	1.295238	1.298168
00:00:00.863	1.306227	1.286447	1.287912
00:00:00.895	1.315018	1.288645	1.306960
00:00:00.895	1.313553	1.297436	1.305495
00:00:00.896	1.312821	1.309890	1.299634
00:00:00.896	1.302564	1.317949	1.308425
00:00:00.896	1.303297	1.293040	1.300366
00:00:00.897	1.310623	1.279853	1.320879
00:00:00.897	1.306227	1.272527	1.314286
00:00:00.898	1.304762	1.268132	1.323077
00:00:00.898	1.305495	1.283516	1.317216
00:00:00.898	1.310623	1.290110	1.314286
00:00:00.899	1.312088	1.315018	1.312088
00:00:00.899	1.321612	1.345788	1.306227
00:00:00.899	1.316484	1.345788	1.300366
00:00:00.900	1.319414	1.361172	1.308425
00:00:00.900	1.317216	1.369963	1.300366
00:00:00.900	1.300366	1.353846	1.287912
00:00:00.901	1.315018	1.347985	1.308425
00:00:00.901	1.314286	1.354579	1.314286
00:00:00.901	1.304029	1.345788	1.311355
00:00:00.902	1.307692	1.313553	1.300366
00:00:00.903	1.303297	1.293040	1.298901
00:00:00.903	1.298901	1.289377	1.312821
00:00:00.903	1.304029	1.298168	1.315751
00:00:00.903	1.304762	1.316484	1.314286
00:00:00.904	1.309890	1.328205	1.309158
00:00:00.904	1.312088	1.328938	1.312821
00:00:00.904	1.303297	1.327473	1.298901
00:00:00.905	1.293773	1.320147	1.294505
00:00:00.905	1.303297	1.315751	1.280586
00:00:00.905	1.315751	1.321612	1.292308
00:00:00.906	1.317949	1.306227	1.279853
00:00:00.906	1.315751	1.301832	1.284982
00:00:00.906	1.319414	1.309158	1.291575
00:00:00.907	1.316484	1.307692	1.289377
00:00:00.907	1.310623	1.306960	1.301832
00:00:00.909	1.306960	1.304029	1.305495
00:00:00.909	1.292308	1.306227	1.297436
00:00:00.909	1.316484	1.323810	1.317216
00:00:00.909	1.304762	1.320147	1.312088
00:00:00.909	1.298168	1.322344	1.302564
00:00:00.909	1.319414	1.341392	1.320879
00:00:00.911	1.306227	1.338462	1.308425
00:00:00.911	1.301832	1.333333	1.306960
00:00:00.911	1.300366	1.315751	1.313553
00:00:00.911	1.288645	1.265934	1.304762
00:00:00.911	1.315018	1.246886	1.302564
00:00:00.911	1.315751	1.243223	1.285714
00:00:00.915	1.323810	1.281319	1.284249
00:00:00.915	1.330403	1.312821	1.297436
00:00:00.915	1.326740	1.320879	1.293040
00:00:00.947	1.320879	1.328938	1.299634
00:00:00.947	1.321612	1.320147	1.296703
00:00:00.947	1.315751	1.317216	1.297436
00:00:00.947	1.303297	1.320147	1.319414
00:00:00.947	1.298901	1.308425	1.317216
00:00:00.947	1.279853	1.287179	1.308425
00:00:00.947	1.290842	1.286447	1.315018
00:00:00.947	1.297436	1.312088	1.323810
00:00:00.948	1.293773	1.319414	1.308425
00:00:00.948	1.309890	1.320147	1.305495
00:00:00.948	1.311355	1.317949	1.306960
00:00:00.949	1.304029	1.310623	1.295971
00:00:00.949	1.309158	1.334066	1.285714
00:00:00.949	1.310623	1.320147	1.284982
00:00:00.950	1.313553	1.299634	1.293773
00:00:00.950	1.322344	1.281319	1.297436
00:00:00.950	1.320147	1.268132	1.298901
00:00:00.951	1.309158	1.272527	1.298168
00:00:00.951	1.317949	1.342857	1.315018
00:00:00.952	1.318681	1.338462	1.309158
00:00:00.952	1.307692	1.315018	1.310623
00:00:00.952	1.309890	1.293040	1.314286
00:00:00.953	1.304762	1.280586	1.310623
00:00:00.953	1.303297	1.279853	1.304762
00:00:00.953	1.315018	1.320147	1.315018
00:00:00.954	1.306960	1.271062	1.308425
00:00:00.954	1.304762	1.247619	1.291575
00:00:00.955	1.298901	1.284982	1.300366
00:00:00.955	1.300366	1.310623	1.300366
00:00:00.955	1.300366	1.336264	1.295238
00:00:00.955	1.316484	1.317949	1.296703
00:00:00.956	1.314286	1.279853	1.287912
00:00:00.956	1.309158	1.265934	1.282784
00:00:00.957	1.320147	1.279121	1.290842
00:00:00.957	1.309890	1.290110	1.300366
00:00:00.957	1.315018	1.311355	1.309890
00:00:00.958	1.313553	1.321612	1.323810
00:00:00.958	1.311355	1.309890	1.313553
00:00:00.958	1.312088	1.308425	1.314286
00:00:00.959	1.314286	1.309158	1.314286
00:00:00.959	1.314286	1.305495	1.312821
00:00:00.959	1.317216	1.312821	1.312821
00:00:00.960	1.309158	1.306960	1.309890
00:00:00.960	1.306960	1.304762	1.293773
00:00:00.960	1.310623	1.312088	1.300366
00:00:00.961	1.300366	1.327473	1.302564
00:00:00.961	1.304029	1.367033	1.285714
00:00:00.962	1.305495	1.414652	1.297436
00:00:00.962	1.298168	1.389011	1.296703
00:00:00.962	1.299634	1.358242	1.298901
