timestamp	ch1	ch2	ch3
00:00:00.157	1.363370	1.303297	1.290842
00:00:00.158	1.338462	1.304762	1.296703
00:00:00.158	1.295971	1.309158	1.308425
00:00:00.159	1.305495	1.298901	1.311355
00:00:00.159	1.313553	1.282784	1.313553
00:00:00.159	1.306227	1.295238	1.317216
00:00:00.160	1.301832	1.290842	1.309158
00:00:00.160	1.190476	1.276923	1.310623
00:00:00.160	1.216850	1.278388	1.300366
00:00:00.161	1.311355	1.315751	1.308425
00:00:00.161	1.410256	1.348718	1.317949
00:00:00.161	1.439560	1.375092	1.310623
00:00:00.162	1.356044	1.333333	1.294505
00:00:00.162	1.276923	1.283516	1.294505
00:00:00.163	1.268864	1.231502	1.302564
00:00:00.163	1.230037	1.243956	1.297436
00:00:00.163	1.221245	1.239560	1.292308
00:00:00.164	1.195604	1.209524	1.286447
00:00:00.164	1.225641	1.241758	1.296703
00:00:00.164	1.311355	1.323077	1.300366
00:00:00.165	1.369963	1.356044	1.309158
00:00:00.165	1.408791	1.342125	1.314286
00:00:00.165	1.428571	1.309890	1.308425
00:00:00.166	1.360440	1.270330	1.311355
00:00:00.166	1.304029	1.279853	1.317216
00:00:00.166	1.245421	1.284249	1.304029
00:00:00.167	1.254945	1.301832	1.314286
00:00:00.167	1.252015	1.326007	1.305495
00:00:00.199	1.276923	1.312821	1.296703
00:00:00.200	1.294505	1.309158	1.312088
00:00:00.200	1.319414	1.312088	1.293773
00:00:00.200	1.353114	1.341392	1.305495
00:00:00.201	1.343590	1.338462	1.294505
00:00:00.201	1.345788	1.343590	1.298168
00:00:00.201	1.288645	1.334066	1.299634
00:00:00.202	1.261538	1.320147	1.297436
00:00:00.202	1.295971	1.312088	1.294505
00:00:00.203	1.337729	1.282784	1.295971
00:00:00.203	1.370696	1.279853	1.298168
00:00:00.203	1.369231	1.290110	1.315751
00:00:00.204	1.347253	1.307692	1.316484
00:00:00.204	1.328938	1.311355	1.306960
00:00:00.204	1.313553	1.314286	1.320879
00:00:00.205	1.263736	1.311355	1.309158
00:00:00.205	1.271062	1.295238	1.300366
00:00:00.205	1.306227	1.301832	1.312821
00:00:00.208	1.299634	1.296703	1.301832
00:00:00.208	1.308425	1.283516	1.290842
00:00:00.208	1.331868	1.315751	1.296703
00:00:00.208	1.332601	1.311355	1.293773
00:00:00.208	1.313553	1.299634	1.287179
00:00:00.208	1.315751	1.336996	1.293773
00:00:00.208	1.304029	1.358242	1.294505
00:00:00.208	1.307692	1.356044	1.296703
00:00:00.211	1.305495	1.341392	1.309158
00:00:00.211	1.305495	1.322344	1.309158
00:00:00.211	1.308425	1.313553	1.316484
00:00:00.211	1.309158	1.330403	1.318681
00:00:00.211	1.295971	1.343590	1.312821
00:00:00.211	1.298168	1.329670	1.314286
00:00:00.211	1.304762	1.275458	1.315018
00:00:00.211	1.312088	1.276190	1.303297
00:00:00.211	1.314286	1.310623	1.314286
00:00:00.212	1.320147	1.367033	1.308425
00:00:00.212	1.309158	1.326740	1.293773
00:00:00.213	1.304029	1.255678	1.298901
00:00:00.213	1.309890	1.225641	1.293773
00:00:00.213	1.298901	1.209524	1.276923
00:00:00.214	1.304762	1.213919	1.295971
00:00:00.214	1.306227	1.207326	1.298901
00:00:00.214	1.304762	1.171429	1.276923
00:00:00.215	1.300366	1.218315	1.290110
00:00:00.215	1.312821	1.301832	1.303297
00:00:00.215	1.295238	1.312088	1.298168
00:00:00.216	1.306227	1.336996	1.310623
00:00:00.216	1.307692	1.361905	1.315751
00:00:00.217	1.305495	1.351648	1.308425
00:00:00.217	1.312088	1.390476	1.312088
00:00:00.249	1.316484	1.386081	1.313553
00:00:00.249	1.318681	1.341392	1.314286
00:00:00.250	1.323810	1.331868	1.304762
00:00:00.250	1.320147	1.331868	1.298901
00:00:00.250	1.321612	1.317949	1.301832
00:00:00.251	1.328938	1.316484	1.301832
00:00:00.251	1.312088	1.317216	1.297436
00:00:00.252	1.311355	1.322344	1.303297
00:00:00.252	1.287912	1.293773	1.285714
00:00:00.252	1.309158	1.296703	1.287179
00:00:00.253	1.315018	1.318681	1.308425
00:00:00.254	1.293773	1.312821	1.294505
00:00:00.254	1.293040	1.321612	1.301832
00:00:00.254	1.282784	1.301099	1.303297
00:00:00.254	1.284982	1.301099	1.309890
00:00:00.254	1.284249	1.294505	1.304029
00:00:00.255	1.329670	1.298901	1.318681
00:00:00.255	1.331868	1.295971	1.307692
00:00:00.255	1.328205	1.309158	1.311355
00:00:00.256	1.324542	1.297436	1.298901
00:00:00.256	1.306227	1.304029	1.303297
00:00:00.257	1.279853	1.285714	1.288645
00:00:00.257	1.284249	1.282051	1.290842
00:00:00.257	1.293773	1.293773	1.293773
00:00:00.258	1.298901	1.300366	1.303297
00:00:00.258	1.315018	1.290110	1.300366
00:00:00.258	1.344322	1.289377	1.304029
00:00:00.259	1.332601	1.287179	1.300366
00:00:00.259	1.315018	1.312088	1.312821
00:00:00.259	1.279121	1.309158	1.306960
00:00:00.260	1.313553	1.314286	1.312821
00:00:00.260	1.354579	1.329670	1.321612
00:00:00.260	1.372161	1.348718	1.320879
00:00:00.261	1.358242	1.327473	1.310623
00:00:00.261	1.356777	1.318681	1.307692
00:00:00.262	1.317216	1.301832	1.297436
00:00:00.262	1.292308	1.323810	1.299634
00:00:00.262	1.275458	1.328938	1.293773
00:00:00.263	1.256410	1.329670	1.286447
00:00:00.263	1.256410	1.329670	1.299634
00:00:00.263	1.265934	1.320147	1.300366
00:00:00.264	1.246886	1.290110	1.290110
00:00:00.264	1.191209	1.271795	1.295971
00:00:00.264	1.223443	1.267399	1.311355
00:00:00.265	1.303297	1.294505	1.306960
00:00:00.265	1.397070	1.320879	1.306227
00:00:00.265	1.437363	1.304029	1.311355
00:00:00.266	1.419780	1.294505	1.315018
00:00:00.266	1.344322	1.312821	1.316484
00:00:00.267	1.284982	1.300366	1.317949
00:00:00.299	1.271062	1.255678	1.309890
00:00:00.299	1.330403	1.243956	1.304762
00:00:00.299	1.370696	1.243956	1.292308
00:00:00.300	1.364835	1.315751	1.306227
00:00:00.300	1.320147	1.354579	1.300366
00:00:00.301	1.278388	1.328938	1.287912
00:00:00.301	1.255678	1.298168	1.297436
00:00:00.301	1.271795	1.297436	1.286447
00:00:00.302	1.289377	1.310623	1.283516
00:00:00.302	1.312821	1.321612	1.308425
00:00:00.302	1.326007	1.309158	1.306227
00:00:00.304	1.309158	1.306960	1.309890
00:00:00.304	1.316484	1.315018	1.313553
00:00:00.304	1.317216	1.303297	1.309158
00:00:00.304	1.312821	1.302564	1.313553
00:00:00.304	1.313553	1.326007	1.311355
00:00:00.304	1.312088	1.301099	1.309890
00:00:00.306	1.309890	1.304029	1.307692
00:00:00.306	1.304762	1.329670	1.308425
00:00:00.306	1.309890	1.330403	1.309158
00:00:00.306	1.315751	1.326740	1.297436
00:00:00.306	1.324542	1.318681	1.298901
00:00:00.309	1.322344	1.347253	1.303297
00:00:00.309	1.317949	1.315751	1.300366
00:00:00.309	1.318681	1.369963	1.302564
00:00:00.309	1.314286	1.392674	1.299634
00:00:00.309	1.300366	1.385348	1.295971
00:00:00.309	1.304029	1.337729	1.299634
00:00:00.309	1.312088	1.231502	1.312088
00:00:00.309	1.306227	1.173626	1.304029
00:00:00.309	1.306960	1.164103	1.306227
00:00:00.310	1.290110	1.117949	1.295238
00:00:00.310	1.284249	1.162637	1.297436
00:00:00.311	1.297436	1.257875	1.306960
00:00:00.311	1.292308	1.334799	1.304029
00:00:00.311	1.294505	1.373626	1.294505
00:00:00.312	1.300366	1.383150	1.301832
00:00:00.312	1.302564	1.320147	1.287912
00:00:00.312	1.327473	1.297436	1.294505
00:00:00.313	1.334799	1.299634	1.302564
00:00:00.313	1.315751	1.304762	1.290842
00:00:00.313	1.317949	1.335531	1.305495
00:00:00.314	1.314286	1.340659	1.304762
00:00:00.314	1.292308	1.338462	1.298168
00:00:00.314	1.306227	1.360440	1.315751
00:00:00.315	1.302564	1.364835	1.313553
00:00:00.315	1.313553	1.319414	1.316484
00:00:00.316	1.332601	1.295971	1.320147
00:00:00.316	1.320147	1.299634	1.319414
00:00:00.316	1.307692	1.304762	1.315018
00:00:00.348	1.306227	1.309158	1.316484
00:00:00.349	1.310623	1.294505	1.308425
00:00:00.349	1.307692	1.264469	1.296703
00:00:00.350	1.332601	1.283516	1.292308
00:00:00.350	1.323810	1.331136	1.298901
00:00:00.350	1.330403	1.352381	1.300366
00:00:00.351	1.323077	1.331868	1.294505
00:00:00.351	1.300366	1.276190	1.289377
00:00:00.351	1.309158	1.248352	1.304762
00:00:00.352	1.307692	1.252747	1.303297
00:00:00.352	1.315018	1.292308	1.305495
00:00:00.352	1.309158	1.361905	1.305495
00:00:00.353	1.298901	1.372894	1.306960
00:00:00.353	1.274725	1.386081	1.315751
00:00:00.353	1.261538	1.306960	1.318681
00:00:00.354	1.259341	1.266667	1.309158
00:00:00.354	1.293040	1.265201	1.311355
00:00:00.355	1.308425	1.330403	1.312821
00:00:00.355	1.323810	1.317216	1.298168
00:00:00.355	1.342125	1.276923	1.304762
00:00:00.356	1.310623	1.224176	1.287912
00:00:00.356	1.300366	1.255678	1.298901
00:00:00.356	1.224176	1.276923	1.297436
00:00:00.357	1.288645	1.288645	1.305495
00:00:00.358	1.342125	1.274725	1.302564
00:00:00.358	1.369231	1.309890	1.289377
00:00:00.358	1.403663	1.363370	1.289377
00:00:00.358	1.381685	1.373626	1.296703
00:00:00.358	1.364835	1.353114	1.300366
00:00:00.359	1.317949	1.307692	1.305495
00:00:00.359	1.286447	1.301099	1.312088
00:00:00.360	1.289377	1.297436	1.309890
00:00:00.360	1.322344	1.301832	1.309158
00:00:00.360	1.272527	1.294505	1.297436
00:00:00.361	1.259341	1.294505	1.309158
00:00:00.361	1.259341	1.293040	1.312821
00:00:00.361	1.237363	1.305495	1.304029
00:00:00.362	1.255678	1.310623	1.298168
00:00:00.362	1.308425	1.318681	1.303297
00:00:00.362	1.321612	1.304029	1.304029
00:00:00.363	1.333333	1.301099	1.290842
00:00:00.363	1.329670	1.294505	1.287179
00:00:00.363	1.339927	1.334799	1.296703
00:00:00.364	1.336264	1.366300	1.301832
00:00:00.364	1.320879	1.355311	1.312088
00:00:00.365	1.312088	1.324542	1.312821
00:00:00.365	1.308425	1.289377	1.304029
00:00:00.365	1.311355	1.266667	1.316484
00:00:00.366	1.306227	1.249084	1.319414
00:00:00.366	1.327473	1.246886	1.312088
00:00:00.398	1.335531	1.345788	1.317949
00:00:00.400	1.301832	1.373626	1.307692
00:00:00.400	1.290842	1.359707	1.305495
00:00:00.400	1.306227	1.293773	1.290842
00:00:00.400	1.317216	1.219780	1.296703
00:00:00.400	1.309158	1.221245	1.306960
00:00:00.400	1.309890	1.236630	1.296703
00:00:00.403	1.271795	1.267399	1.289377
00:00:00.403	1.286447	1.327473	1.298901
00:00:00.403	1.304029	1.330403	1.294505
00:00:00.403	1.317949	1.309158	1.302564
00:00:00.403	1.320147	1.320879	1.304029
00:00:00.403	1.317949	1.331136	1.294505
00:00:00.403	1.317216	1.335531	1.315751
00:00:00.403	1.305495	1.306227	1.316484
00:00:00.406	1.307692	1.309158	1.313553
00:00:00.406	1.306960	1.321612	1.314286
00:00:00.406	1.298901	1.320879	1.314286
00:00:00.406	1.290842	1.289377	1.311355
00:00:00.406	1.312088	1.279853	1.305495
00:00:00.406	1.338462	1.301099	1.305495
00:00:00.406	1.361172	1.323077	1.298901
00:00:00.406	1.356777	1.353114	1.298168
00:00:00.406	1.309890	1.355311	1.286447
00:00:00.407	1.298168	1.325275	1.296703
00:00:00.407	1.312088	1.294505	1.298901
00:00:00.407	1.312821	1.279853	1.304762
00:00:00.408	1.323810	1.257875	1.303297
00:00:00.408	1.321612	1.252747	1.304029
00:00:00.409	1.315018	1.265201	1.291575
00:00:00.409	1.313553	1.301099	1.306960
00:00:00.410	1.309158	1.331136	1.315018
00:00:00.410	1.300366	1.348718	1.312821
00:00:00.410	1.297436	1.351648	1.315751
00:00:00.410	1.285714	1.343590	1.315751
00:00:00.411	1.245421	1.334066	1.315751
00:00:00.411	1.280586	1.312821	1.308425
00:00:00.411	1.305495	1.293773	1.296703
00:00:00.412	1.328938	1.279853	1.301832
00:00:00.412	1.328938	1.249084	1.295238
00:00:00.412	1.312821	1.235897	1.293773
00:00:00.413	1.315751	1.279121	1.295971
00:00:00.413	1.314286	1.306960	1.294505
00:00:00.414	1.312088	1.351648	1.305495
00:00:00.414	1.323810	1.382418	1.305495
00:00:00.414	1.312088	1.342125	1.300366
00:00:00.415	1.317949	1.320879	1.313553
00:00:00.415	1.317216	1.286447	1.309158
00:00:00.415	1.310623	1.257143	1.310623
00:00:00.416	1.323810	1.277656	1.326740
00:00:00.448	1.312821	1.267399	1.318681
00:00:00.448	1.309158	1.283516	1.323810
00:00:00.449	1.315751	1.321612	1.306960
00:00:00.449	1.279853	1.309158	1.295971
00:00:00.449	1.275458	1.320147	1.309890
00:00:00.450	1.282051	1.320147	1.290842
00:00:00.450	1.286447	1.312088	1.288645
00:00:00.450	1.307692	1.334066	1.278388
00:00:00.451	1.290842	1.329670	1.288645
00:00:00.451	1.295971	1.317216	1.287179
00:00:00.451	1.343590	1.333333	1.294505
00:00:00.452	1.455678	1.317949	1.318681
00:00:00.452	1.380952	1.312088	1.316484
00:00:00.453	1.271062	1.309158	1.300366
00:00:00.453	1.225641	1.297436	1.323810
00:00:00.453	1.215385	1.290842	1.314286
00:00:00.454	1.282784	1.295238	1.300366
00:00:00.454	1.356777	1.293773	1.279853
00:00:00.454	1.338462	1.281319	1.273993
00:00:00.455	1.323810	1.292308	1.294505
00:00:00.455	1.400733	1.305495	1.300366
00:00:00.455	1.325275	1.312821	1.292308
00:00:00.456	1.269597	1.317949	1.292308
00:00:00.456	1.284982	1.320147	1.300366
00:00:00.456	1.328938	1.320147	1.304762
00:00:00.457	1.337729	1.306960	1.320879
00:00:00.457	1.323810	1.276923	1.294505
00:00:00.458	1.260073	1.289377	1.292308
00:00:00.458	1.243223	1.295238	1.311355
00:00:00.458	1.269597	1.282784	1.320879
00:00:00.459	1.265201	1.284249	1.331868
00:00:00.459	1.270330	1.300366	1.350183
00:00:00.459	1.248352	1.298901	1.312821
00:00:00.460	1.205861	1.282051	1.309158
00:00:00.460	1.285714	1.271795	1.331868
00:00:00.460	1.591941	1.326007	1.293773
00:00:00.461	1.574359	1.368498	1.354579
00:00:00.461	1.312821	1.359707	1.394139
00:00:00.463	1.217582	1.315018	1.251282
00:00:00.463	1.239560	1.293773	1.197802
00:00:00.463	1.419780	1.273993	1.249084
00:00:00.466	1.264469	1.282784	1.273993
00:00:00.466	1.142125	1.318681	1.271795
00:00:00.466	1.222711	1.339194	1.298901
00:00:00.466	1.317216	1.349451	1.323810
00:00:00.466	1.363370	1.353114	1.374359
00:00:00.466	1.366300	1.315751	1.376557
00:00:00.466	1.338462	1.295971	1.332601
00:00:00.466	1.357509	1.286447	1.317216
00:00:00.466	1.287179	1.279121	1.306227
00:00:00.498	1.471795	1.269597	1.279853
00:00:00.498	1.271062	1.263736	1.262271
00:00:00.498	1.241758	1.284982	1.281319
00:00:00.501	1.287912	1.315751	1.285714
00:00:00.501	1.378022	1.336264	1.250549
00:00:00.501	1.312821	1.316484	1.224176
00:00:00.501	1.430769	1.319414	1.268132
00:00:00.501	1.329670	1.344322	1.323810
00:00:00.501	1.194139	1.324542	1.328205
00:00:00.501	1.193407	1.322344	1.316484
00:00:00.501	1.276190	1.322344	1.315018
00:00:00.502	1.318681	1.339927	1.313553
00:00:00.502	1.314286	1.325275	1.314286
00:00:00.502	1.320879	1.347985	1.305495
00:00:00.503	1.317216	1.330403	1.314286
00:00:00.503	1.308425	1.298901	1.314286
00:00:00.503	1.302564	1.284982	1.323810
00:00:00.504	1.290842	1.267399	1.321612
00:00:00.504	1.290110	1.252015	1.313553
00:00:00.504	1.298168	1.197802	1.304762
00:00:00.505	1.321612	1.186813	1.315751
00:00:00.505	1.334799	1.224908	1.316484
00:00:00.505	1.331136	1.282784	1.312821
00:00:00.506	1.317216	1.272527	1.315751
00:00:00.506	1.309158	1.230769	1.306960
00:00:00.507	1.309890	1.270330	1.297436
00:00:00.507	1.297436	1.313553	1.293773
00:00:00.507	1.289377	1.278388	1.300366
00:00:00.508	1.312821	1.334066	1.323810
00:00:00.508	1.318681	1.353114	1.303297
00:00:00.508	1.306227	1.377289	1.298168
00:00:00.509	1.314286	1.374359	1.312821
00:00:00.509	1.314286	1.372161	1.302564
00:00:00.509	1.305495	1.348718	1.295238
00:00:00.510	1.316484	1.363370	1.306960
00:00:00.510	1.308425	1.329670	1.293773
00:00:00.510	1.300366	1.286447	1.291575
00:00:00.511	1.306227	1.261538	1.298901
00:00:00.511	1.302564	1.286447	1.287179
00:00:00.512	1.306227	1.323810	1.299634
00:00:00.512	1.311355	1.349451	1.292308
00:00:00.512	1.313553	1.340659	1.295971
00:00:00.513	1.316484	1.331868	1.311355
00:00:00.513	1.299634	1.340659	1.298168
00:00:00.513	1.301832	1.329670	1.316484
00:00:00.515	1.303297	1.320879	1.325275
00:00:00.515	1.311355	1.304762	1.315018
00:00:00.515	1.306227	1.300366	1.302564
00:00:00.515	1.319414	1.338462	1.312088
00:00:00.515	1.315751	1.350183	1.300366
00:00:00.547	1.351648	1.329670	1.306960
00:00:00.548	1.358974	1.328205	1.293773
00:00:00.548	1.328205	1.290110	1.303297
00:00:00.548	1.292308	1.197070	1.290842
00:00:00.549	1.285714	1.185348	1.297436
00:00:00.549	1.312088	1.230037	1.300366
00:00:00.549	1.301832	1.272527	1.298901
00:00:00.550	1.308425	1.317216	1.304029
00:00:00.550	1.306227	1.308425	1.299634
00:00:00.551	1.303297	1.238828	1.291575
00:00:00.551	1.298168	1.222711	1.299634
00:00:00.551	1.308425	1.252747	1.314286
00:00:00.552	1.306960	1.280586	1.312821
00:00:00.552	1.306960	1.319414	1.322344
00:00:00.552	1.304029	1.367033	1.310623
00:00:00.553	1.307692	1.412454	1.306227
00:00:00.553	1.307692	1.405861	1.298168
00:00:00.553	1.299634	1.367033	1.291575
00:00:00.554	1.305495	1.340659	1.279121
00:00:00.554	1.310623	1.332601	1.295971
00:00:00.554	1.304029	1.295238	1.300366
00:00:00.555	1.313553	1.273993	1.300366
00:00:00.555	1.319414	1.287912	1.306960
00:00:00.556	1.315018	1.249084	1.300366
00:00:00.556	1.306960	1.213919	1.293773
00:00:00.556	1.312088	1.233700	1.300366
00:00:00.557	1.314286	1.259341	1.298168
00:00:00.557	1.314286	1.265201	1.297436
00:00:00.557	1.315751	1.280586	1.309158
00:00:00.558	1.306227	1.274725	1.304762
00:00:00.558	1.304029	1.306960	1.313553
00:00:00.558	1.309890	1.331136	1.317216
00:00:00.560	1.312088	1.351648	1.327473
00:00:00.560	1.305495	1.338462	1.317216
00:00:00.560	1.315751	1.331868	1.317216
00:00:00.560	1.306227	1.319414	1.302564
00:00:00.562	1.303297	1.312821	1.309890
00:00:00.562	1.312088	1.321612	1.313553
00:00:00.562	1.309890	1.319414	1.297436
00:00:00.562	1.315751	1.337729	1.304762
00:00:00.562	1.310623	1.327473	1.295971
00:00:00.562	1.302564	1.321612	1.287179
00:00:00.562	1.312821	1.346520	1.294505
00:00:00.565	1.313553	1.372161	1.297436
00:00:00.565	1.308425	1.371429	1.290842
00:00:00.565	1.321612	1.369231	1.299634
00:00:00.565	1.303297	1.312821	1.298901
00:00:00.565	1.313553	1.331868	1.310623
00:00:00.565	1.317949	1.306227	1.306960
00:00:00.565	1.313553	1.268132	1.318681
00:00:00.597	1.314286	1.233700	1.317949
00:00:00.597	1.307692	1.201465	1.309890
00:00:00.599	1.306227	1.269597	1.309890
00:00:00.599	1.303297	1.281319	1.310623
00:00:00.599	1.298901	1.237363	1.306960
00:00:00.599	1.320147	1.219048	1.300366
00:00:00.599	1.315751	1.247619	1.294505
