timestamp	ch1	ch2	ch3
00:00:00.144	1.312088	1.317216	1.294505
00:00:00.144	1.311355	1.320879	1.295971
00:00:00.144	1.318681	1.318681	1.292308
00:00:00.145	1.323810	1.282784	1.287912
00:00:00.145	1.328938	1.274725	1.296703
00:00:00.146	1.332601	1.279121	1.312821
00:00:00.146	1.303297	1.287912	1.304029
00:00:00.146	1.315018	1.313553	1.315751
00:00:00.147	1.305495	1.328205	1.306960
00:00:00.147	1.308425	1.328938	1.319414
00:00:00.147	1.301832	1.319414	1.315018
00:00:00.149	1.298901	1.304762	1.302564
00:00:00.149	1.320147	1.331868	1.307692
00:00:00.149	1.309158	1.298901	1.334066
00:00:00.149	1.309890	1.284249	1.304762
00:00:00.151	1.317216	1.269597	1.304762
00:00:00.151	1.305495	1.252015	1.281319
00:00:00.151	1.311355	1.283516	1.288645
00:00:00.151	1.310623	1.312821	1.288645
00:00:00.151	1.317216	1.342125	1.300366
00:00:00.151	1.314286	1.328938	1.290110
00:00:00.154	1.298901	1.333333	1.284982
00:00:00.154	1.282051	1.314286	1.286447
00:00:00.154	1.303297	1.293773	1.300366
00:00:00.154	1.317216	1.282784	1.309890
00:00:00.154	1.313553	1.282051	1.309158
00:00:00.154	1.309890	1.297436	1.320879
00:00:00.154	1.310623	1.302564	1.314286
00:00:00.154	1.321612	1.320879	1.315751
00:00:00.154	1.318681	1.312088	1.316484
00:00:00.154	1.310623	1.306227	1.306960
00:00:00.155	1.302564	1.317216	1.304762
00:00:00.155	1.316484	1.327473	1.298901
00:00:00.156	1.315751	1.319414	1.290842
00:00:00.156	1.317949	1.353114	1.305495
00:00:00.156	1.300366	1.353114	1.295238
00:00:00.157	1.286447	1.331136	1.293773
00:00:00.157	1.292308	1.322344	1.301832
00:00:00.157	1.315018	1.311355	1.304762
00:00:00.158	1.306227	1.319414	1.309158
00:00:00.158	1.315018	1.334066	1.309890
00:00:00.158	1.315751	1.279853	1.298168
00:00:00.191	1.321612	1.235897	1.310623
00:00:00.191	1.313553	1.210256	1.309158
00:00:00.191	1.323077	1.206593	1.317216
00:00:00.192	1.297436	1.251282	1.316484
00:00:00.192	1.285714	1.272527	1.289377
00:00:00.192	1.279853	1.273993	1.294505
00:00:00.193	1.293040	1.317216	1.298901
00:00:00.193	1.304029	1.349451	1.305495
00:00:00.193	1.304762	1.361172	1.310623
00:00:00.194	1.312821	1.339927	1.302564
00:00:00.194	1.317949	1.295971	1.298901
00:00:00.195	1.330403	1.282784	1.300366
00:00:00.195	1.323810	1.312821	1.295971
00:00:00.195	1.326007	1.310623	1.302564
00:00:00.196	1.316484	1.306960	1.306227
00:00:00.196	1.309158	1.290110	1.299634
00:00:00.196	1.323077	1.306227	1.313553
00:00:00.197	1.315018	1.317216	1.308425
00:00:00.197	1.304762	1.315018	1.310623
00:00:00.197	1.316484	1.320879	1.316484
00:00:00.198	1.316484	1.321612	1.309158
00:00:00.198	1.313553	1.328938	1.302564
00:00:00.198	1.297436	1.336264	1.295238
00:00:00.199	1.286447	1.290842	1.290110
00:00:00.199	1.312821	1.282051	1.300366
00:00:00.200	1.300366	1.289377	1.298168
00:00:00.200	1.306227	1.323077	1.295971
00:00:00.200	1.319414	1.334066	1.287179
00:00:00.201	1.326007	1.344322	1.298901
00:00:00.201	1.326007	1.327473	1.303297
00:00:00.201	1.306960	1.290110	1.302564
00:00:00.202	1.290110	1.317216	1.304029
00:00:00.202	1.294505	1.320879	1.316484
00:00:00.202	1.294505	1.297436	1.312821
00:00:00.203	1.323077	1.277656	1.307692
00:00:00.203	1.336996	1.269597	1.306960
00:00:00.204	1.359707	1.289377	1.312088
00:00:00.204	1.336264	1.260806	1.302564
00:00:00.204	1.286447	1.269597	1.302564
00:00:00.205	1.263736	1.298168	1.300366
00:00:00.205	1.249817	1.311355	1.297436
00:00:00.205	1.281319	1.334066	1.305495
00:00:00.206	1.325275	1.332601	1.300366
00:00:00.206	1.331868	1.307692	1.298168
00:00:00.206	1.344322	1.303297	1.304029
00:00:00.207	1.344322	1.323077	1.303297
00:00:00.207	1.293040	1.333333	1.299634
00:00:00.207	1.275458	1.367033	1.308425
00:00:00.208	1.300366	1.328205	1.299634
00:00:00.208	1.362637	1.304762	1.302564
00:00:00.240	1.361905	1.261538	1.304762
00:00:00.241	1.252015	1.221978	1.299634
00:00:00.241	1.245421	1.236630	1.323810
00:00:00.241	1.243956	1.248352	1.313553
00:00:00.242	1.276923	1.265201	1.306960
00:00:00.242	1.339927	1.282784	1.302564
00:00:00.242	1.373626	1.320879	1.295238
00:00:00.243	1.363370	1.347253	1.297436
00:00:00.243	1.285714	1.370696	1.297436
00:00:00.244	1.250549	1.387546	1.298168
00:00:00.244	1.257143	1.385348	1.297436
00:00:00.244	1.306227	1.421978	1.294505
00:00:00.246	1.318681	1.383150	1.296703
00:00:00.246	1.336264	1.349451	1.304762
00:00:00.246	1.346520	1.309890	1.308425
00:00:00.246	1.352381	1.265934	1.311355
00:00:00.246	1.320879	1.270330	1.298901
00:00:00.246	1.298168	1.243956	1.312821
00:00:00.247	1.300366	1.221245	1.313553
00:00:00.247	1.293040	1.170696	1.316484
00:00:00.247	1.286447	1.197070	1.311355
00:00:00.248	1.299634	1.227839	1.300366
00:00:00.248	1.317216	1.242491	1.317216
00:00:00.251	1.315751	1.241758	1.300366
00:00:00.251	1.306227	1.303297	1.295971
00:00:00.251	1.314286	1.336996	1.286447
00:00:00.251	1.323077	1.363370	1.298168
00:00:00.251	1.315018	1.379487	1.290842
00:00:00.251	1.317216	1.370696	1.290842
00:00:00.251	1.323077	1.359707	1.307692
00:00:00.251	1.322344	1.391209	1.315018
00:00:00.251	1.317949	1.364835	1.305495
00:00:00.252	1.308425	1.343590	1.298168
00:00:00.253	1.321612	1.330403	1.298901
00:00:00.253	1.314286	1.291575	1.326740
00:00:00.253	1.296703	1.281319	1.320879
00:00:00.253	1.315018	1.251282	1.321612
00:00:00.254	1.307692	1.233700	1.302564
00:00:00.254	1.308425	1.252015	1.309890
00:00:00.254	1.312088	1.290110	1.304029
00:00:00.255	1.312821	1.315018	1.298901
00:00:00.255	1.315018	1.319414	1.295971
00:00:00.256	1.307692	1.324542	1.286447
00:00:00.256	1.313553	1.345788	1.300366
00:00:00.256	1.317949	1.368498	1.298168
00:00:00.256	1.295238	1.333333	1.296703
00:00:00.257	1.309890	1.314286	1.304029
00:00:00.257	1.301832	1.298901	1.306960
00:00:00.258	1.303297	1.276190	1.302564
00:00:00.258	1.304762	1.211722	1.305495
00:00:00.290	1.306960	1.216117	1.300366
00:00:00.290	1.317949	1.239560	1.312821
00:00:00.291	1.312088	1.242491	1.317216
00:00:00.291	1.310623	1.235165	1.306227
00:00:00.291	1.298901	1.251282	1.304762
00:00:00.292	1.309890	1.309890	1.308425
00:00:00.292	1.304762	1.328938	1.306227
00:00:00.293	1.316484	1.333333	1.305495
00:00:00.293	1.310623	1.342125	1.302564
00:00:00.293	1.315018	1.402930	1.312088
00:00:00.294	1.321612	1.400000	1.304029
00:00:00.294	1.295238	1.365568	1.295971
00:00:00.294	1.318681	1.336264	1.300366
00:00:00.295	1.317216	1.333333	1.298901
00:00:00.295	1.328938	1.395604	1.301832
00:00:00.295	1.307692	1.386813	1.306227
00:00:00.296	1.292308	1.302564	1.298168
00:00:00.296	1.290842	1.256410	1.303297
00:00:00.297	1.293040	1.271062	1.306960
00:00:00.297	1.317216	1.243956	1.304029
00:00:00.297	1.335531	1.224176	1.304029
00:00:00.298	1.329670	1.148718	1.297436
00:00:00.298	1.314286	1.136996	1.293773
00:00:00.298	1.298901	1.209524	1.294505
00:00:00.299	1.298168	1.282784	1.297436
00:00:00.299	1.312088	1.340659	1.294505
00:00:00.299	1.301832	1.339927	1.288645
00:00:00.300	1.310623	1.349451	1.295971
00:00:00.300	1.304762	1.344322	1.300366
00:00:00.300	1.303297	1.331136	1.300366
00:00:00.301	1.307692	1.323077	1.300366
00:00:00.301	1.303297	1.334066	1.308425
00:00:00.302	1.315018	1.334066	1.309890
00:00:00.302	1.284249	1.356044	1.315018
00:00:00.302	1.289377	1.359707	1.314286
00:00:00.303	1.323810	1.347253	1.316484
00:00:00.303	1.335531	1.298168	1.312821
00:00:00.303	1.356777	1.259341	1.316484
00:00:00.304	1.361905	1.257143	1.302564
00:00:00.304	1.339927	1.272527	1.309890
00:00:00.304	1.306960	1.290110	1.306227
00:00:00.305	1.279853	1.306227	1.303297
00:00:00.305	1.266667	1.353846	1.304029
00:00:00.305	1.277656	1.338462	1.294505
00:00:00.306	1.300366	1.312821	1.287179
00:00:00.306	1.321612	1.305495	1.294505
00:00:00.307	1.320147	1.288645	1.292308
00:00:00.307	1.315751	1.304762	1.298901
00:00:00.307	1.299634	1.305495	1.299634
00:00:00.310	1.278388	1.303297	1.313553
00:00:00.340	1.281319	1.306227	1.306960
00:00:00.340	1.301832	1.316484	1.313553
00:00:00.341	1.326007	1.320147	1.326740
00:00:00.342	1.336996	1.302564	1.315018
00:00:00.342	1.320879	1.275458	1.298901
00:00:00.342	1.315018	1.284249	1.306227
00:00:00.342	1.326007	1.297436	1.315751
00:00:00.342	1.319414	1.310623	1.306960
00:00:00.345	1.315018	1.323077	1.298168
00:00:00.345	1.306227	1.345788	1.289377
00:00:00.345	1.312088	1.380952	1.302564
00:00:00.345	1.306227	1.355311	1.299634
00:00:00.345	1.290110	1.312821	1.301832
00:00:00.345	1.309890	1.309158	1.300366
00:00:00.345	1.309158	1.301832	1.303297
00:00:00.345	1.300366	1.295238	1.309158
00:00:00.348	1.284982	1.265934	1.298901
00:00:00.348	1.301832	1.264469	1.304762
00:00:00.348	1.294505	1.258608	1.300366
00:00:00.348	1.276190	1.254945	1.290842
00:00:00.348	1.309158	1.264469	1.315018
00:00:00.348	1.315018	1.256410	1.303297
00:00:00.348	1.313553	1.307692	1.309158
00:00:00.348	1.320147	1.323077	1.309158
00:00:00.348	1.300366	1.315751	1.293773
00:00:00.349	1.320879	1.315018	1.300366
00:00:00.350	1.321612	1.323077	1.295971
00:00:00.350	1.321612	1.320147	1.302564
00:00:00.350	1.320879	1.310623	1.291575
00:00:00.350	1.317216	1.320147	1.295238
00:00:00.351	1.310623	1.336264	1.298901
00:00:00.351	1.322344	1.358242	1.309890
00:00:00.351	1.304762	1.329670	1.312088
00:00:00.352	1.309890	1.353846	1.303297
00:00:00.352	1.309890	1.358242	1.320147
00:00:00.352	1.316484	1.316484	1.313553
00:00:00.353	1.309890	1.265201	1.315018
00:00:00.353	1.315751	1.235897	1.312088
00:00:00.353	1.300366	1.218315	1.299634
00:00:00.354	1.317949	1.252747	1.312821
00:00:00.354	1.329670	1.271062	1.304029
00:00:00.354	1.315751	1.300366	1.300366
00:00:00.355	1.309890	1.315751	1.297436
00:00:00.355	1.287179	1.342125	1.298168
00:00:00.356	1.295238	1.358974	1.295971
00:00:00.356	1.307692	1.354579	1.293773
00:00:00.356	1.317216	1.321612	1.300366
00:00:00.357	1.320879	1.259341	1.292308
00:00:00.357	1.323810	1.251282	1.298901
00:00:00.357	1.313553	1.276190	1.312088
00:00:00.390	1.303297	1.302564	1.306960
00:00:00.390	1.297436	1.318681	1.321612
00:00:00.390	1.295238	1.309890	1.314286
00:00:00.391	1.294505	1.310623	1.309890
00:00:00.391	1.326007	1.346520	1.312821
00:00:00.391	1.324542	1.351648	1.306227
00:00:00.393	1.316484	1.337729	1.304762
00:00:00.393	1.306960	1.323810	1.311355
00:00:00.393	1.295971	1.282051	1.287912
00:00:00.393	1.296703	1.271062	1.297436
00:00:00.393	1.290110	1.268132	1.284982
00:00:00.393	1.300366	1.267399	1.275458
00:00:00.394	1.306960	1.301832	1.289377
00:00:00.394	1.317949	1.295238	1.285714
00:00:00.395	1.270330	1.291575	1.297436
00:00:00.395	1.280586	1.351648	1.300366
00:00:00.395	1.307692	1.356777	1.313553
00:00:00.396	1.323810	1.299634	1.305495
00:00:00.396	1.351648	1.279853	1.305495
00:00:00.396	1.353846	1.306960	1.300366
00:00:00.397	1.361905	1.351648	1.325275
00:00:00.397	1.320147	1.367766	1.308425
00:00:00.397	1.278388	1.333333	1.308425
00:00:00.398	1.252015	1.296703	1.304029
00:00:00.398	1.289377	1.262271	1.304029
00:00:00.398	1.333333	1.263004	1.304762
00:00:00.399	1.356044	1.267399	1.300366
00:00:00.399	1.343590	1.241758	1.293040
00:00:00.400	1.296703	1.205128	1.276923
00:00:00.400	1.300366	1.245421	1.286447
00:00:00.400	1.290110	1.284249	1.294505
00:00:00.401	1.282051	1.312821	1.297436
00:00:00.401	1.282051	1.326740	1.304029
00:00:00.401	1.288645	1.332601	1.316484
00:00:00.402	1.280586	1.323810	1.313553
00:00:00.402	1.295238	1.324542	1.308425
00:00:00.402	1.323077	1.327473	1.319414
00:00:00.404	1.350183	1.318681	1.318681
00:00:00.404	1.329670	1.320147	1.318681
00:00:00.404	1.323810	1.326740	1.305495
00:00:00.404	1.314286	1.310623	1.317216
00:00:00.404	1.301099	1.301099	1.305495
00:00:00.406	1.300366	1.296703	1.292308
00:00:00.406	1.300366	1.315751	1.289377
00:00:00.406	1.304029	1.345788	1.287179
00:00:00.409	1.298901	1.328205	1.287912
00:00:00.409	1.312088	1.326740	1.300366
00:00:00.409	1.317949	1.308425	1.300366
00:00:00.409	1.234432	1.312821	1.301832
00:00:00.409	1.235897	1.300366	1.314286
00:00:00.440	1.307692	1.297436	1.314286
00:00:00.440	1.386813	1.291575	1.312088
00:00:00.440	1.427106	1.308425	1.325275
00:00:00.440	1.424908	1.321612	1.319414
00:00:00.443	1.375092	1.336996	1.309890
00:00:00.443	1.289377	1.319414	1.295238
00:00:00.443	1.246886	1.301099	1.312088
00:00:00.443	1.265934	1.342857	1.299634
00:00:00.443	1.268132	1.355311	1.293773
00:00:00.443	1.274725	1.328938	1.300366
00:00:00.443	1.257143	1.302564	1.283516
00:00:00.443	1.273993	1.301832	1.297436
00:00:00.444	1.306960	1.293773	1.290110
00:00:00.445	1.340659	1.294505	1.293773
00:00:00.445	1.351648	1.272527	1.298901
00:00:00.445	1.349451	1.271795	1.296703
00:00:00.445	1.378755	1.308425	1.309158
00:00:00.445	1.334799	1.311355	1.310623
00:00:00.446	1.282784	1.317949	1.310623
00:00:00.446	1.257143	1.306960	1.309158
00:00:00.446	1.270330	1.291575	1.300366
00:00:00.447	1.286447	1.299634	1.306960
00:00:00.447	1.292308	1.302564	1.295238
00:00:00.448	1.338462	1.332601	1.299634
00:00:00.448	1.341392	1.334799	1.315018
00:00:00.448	1.335531	1.326740	1.317949
00:00:00.449	1.308425	1.308425	1.298168
00:00:00.449	1.241026	1.312088	1.297436
00:00:00.449	1.189744	1.310623	1.296703
00:00:00.450	1.276923	1.298168	1.281319
00:00:00.450	1.372894	1.285714	1.294505
00:00:00.450	1.461538	1.281319	1.291575
00:00:00.451	1.458608	1.296703	1.296703
00:00:00.451	1.400000	1.314286	1.313553
00:00:00.451	1.290110	1.290842	1.302564
00:00:00.452	1.224176	1.259341	1.315751
00:00:00.452	1.168498	1.233700	1.317949
00:00:00.453	1.218315	1.233700	1.323810
00:00:00.453	1.290842	1.232234	1.313553
00:00:00.453	1.323077	1.251282	1.304762
00:00:00.454	1.326740	1.299634	1.312821
00:00:00.454	1.333333	1.346520	1.304029
00:00:00.454	1.298168	1.372894	1.297436
00:00:00.455	1.301099	1.399267	1.302564
00:00:00.455	1.312088	1.386081	1.293040
00:00:00.455	1.320879	1.371429	1.291575
00:00:00.456	1.339927	1.317216	1.298901
00:00:00.456	1.315751	1.273260	1.284249
00:00:00.456	1.329670	1.290842	1.311355
00:00:00.457	1.323077	1.361172	1.309890
00:00:00.489	1.321612	1.401465	1.312821
00:00:00.489	1.323077	1.385348	1.319414
00:00:00.490	1.303297	1.301832	1.290842
00:00:00.490	1.285714	1.209524	1.303297
00:00:00.490	1.302564	1.193407	1.311355
00:00:00.491	1.312821	1.202930	1.314286
00:00:00.491	1.308425	1.229304	1.309890
00:00:00.492	1.319414	1.216850	1.301099
00:00:00.492	1.325275	1.271795	1.309158
00:00:00.492	1.306227	1.293040	1.302564
00:00:00.493	1.294505	1.295238	1.294505
00:00:00.493	1.316484	1.318681	1.295971
00:00:00.493	1.316484	1.302564	1.287179
00:00:00.494	1.310623	1.319414	1.284982
00:00:00.494	1.312088	1.350183	1.295238
00:00:00.494	1.297436	1.347253	1.304029
00:00:00.495	1.297436	1.352381	1.304029
00:00:00.495	1.319414	1.332601	1.312821
00:00:00.495	1.312088	1.309890	1.314286
00:00:00.496	1.325275	1.304029	1.323077
00:00:00.497	1.335531	1.314286	1.318681
00:00:00.497	1.310623	1.301099	1.327473
00:00:00.497	1.300366	1.298901	1.314286
00:00:00.497	1.306960	1.296703	1.314286
00:00:00.498	1.306960	1.278388	1.280586
00:00:00.498	1.325275	1.317949	1.300366
00:00:00.498	1.324542	1.295971	1.300366
00:00:00.499	1.287179	1.249817	1.295238
00:00:00.499	1.284249	1.252747	1.296703
00:00:00.499	1.314286	1.271062	1.295238
00:00:00.500	1.323077	1.298168	1.293040
00:00:00.500	1.326740	1.316484	1.303297
00:00:00.500	1.328938	1.331868	1.312821
00:00:00.502	1.323810	1.321612	1.319414
00:00:00.502	1.328205	1.315018	1.321612
00:00:00.502	1.311355	1.303297	1.315018
00:00:00.503	1.298168	1.300366	1.320147
00:00:00.503	1.273260	1.293773	1.306227
00:00:00.504	1.257143	1.296703	1.306960
00:00:00.504	1.265934	1.301832	1.304029
00:00:00.504	1.264469	1.296703	1.286447
00:00:00.504	1.300366	1.298901	1.295238
00:00:00.504	1.312088	1.301832	1.293040
00:00:00.504	1.354579	1.302564	1.304029
00:00:00.505	1.361905	1.314286	1.305495
00:00:00.508	1.384615	1.317949	1.300366
00:00:00.508	1.364103	1.353846	1.301832
00:00:00.508	1.315751	1.341392	1.296703
00:00:00.508	1.301832	1.312821	1.293040
00:00:00.508	1.317216	1.309890	1.303297
00:00:00.540	1.292308	1.291575	1.298168
00:00:00.540	1.309158	1.309890	1.304029
00:00:00.540	1.318681	1.293773	1.291575
00:00:00.540	1.300366	1.260806	1.280586
00:00:00.540	1.267399	1.298168	1.320879
00:00:00.541	1.299634	1.330403	1.323810
00:00:00.541	1.298901	1.359707	1.328205
00:00:00.541	1.307692	1.361172	1.319414
00:00:00.542	1.292308	1.366300	1.312088
00:00:00.542	1.312088	1.367033	1.315751
00:00:00.542	1.273260	1.372894	1.312821
00:00:00.543	1.288645	1.375092	1.306960
00:00:00.543	1.304762	1.367033	1.302564
00:00:00.543	1.309890	1.359707	1.305495
00:00:00.544	1.364835	1.345055	1.293773
00:00:00.544	1.383150	1.338462	1.302564
00:00:00.544	1.301832	1.333333	1.288645
00:00:00.545	1.227839	1.317216	1.302564
00:00:00.545	1.256410	1.327473	1.317949
00:00:00.546	1.331136	1.314286	1.299634
00:00:00.546	1.334799	1.305495	1.290110
00:00:00.546	1.350916	1.317949	1.323077
00:00:00.547	1.316484	1.313553	1.342857
00:00:00.547	1.235897	1.307692	1.328205
00:00:00.547	1.318681	1.301832	1.270330
00:00:00.548	1.323077	1.299634	1.222711
00:00:00.548	1.287912	1.315751	1.238828
00:00:00.549	1.295238	1.315751	1.253480
00:00:00.549	1.234432	1.315018	1.274725
00:00:00.549	1.265201	1.306227	1.293773
00:00:00.549	1.380952	1.310623	1.312821
00:00:00.550	1.493040	1.304762	1.315751
00:00:00.550	1.422711	1.290110	1.336264
00:00:00.551	1.309890	1.274725	1.394139
00:00:00.551	1.290842	1.258608	1.391941
00:00:00.551	1.259341	1.263004	1.342857
00:00:00.552	1.334066	1.265201	1.328205
00:00:00.552	1.307692	1.265201	1.326740
00:00:00.552	1.292308	1.260073	1.315751
00:00:00.553	1.293040	1.267399	1.303297
00:00:00.553	1.306960	1.288645	1.296703
00:00:00.553	1.282051	1.292308	1.290842
00:00:00.554	1.260073	1.296703	1.293040
00:00:00.554	1.213919	1.306227	1.295238
00:00:00.554	1.256410	1.295971	1.289377
00:00:00.555	1.288645	1.295238	1.291575
00:00:00.555	1.386081	1.279121	1.287179
00:00:00.556	1.338462	1.287912	1.298168
00:00:00.556	1.348718	1.282051	1.284982
00:00:00.556	1.496703	1.296703	1.296703
00:00:00.588	1.427839	1.291575	1.291575
00:00:00.589	1.338462	1.290842	1.299634
00:00:00.589	1.301832	1.295238	1.312821
00:00:00.590	1.204396	1.265201	1.300366
00:00:00.590	1.323077	1.254945	1.311355
00:00:00.590	1.271795	1.264469	1.309158
00:00:00.591	1.172894	1.298901	1.316484
00:00:00.591	1.246154	1.331136	1.320147
00:00:00.591	1.253480	1.355311	1.317949
00:00:00.592	1.288645	1.329670	1.290842
00:00:00.592	1.279853	1.316484	1.290110
00:00:00.593	1.312088	1.342857	1.291575
00:00:00.593	1.320879	1.367033	1.299634
00:00:00.593	1.308425	1.350183	1.289377
00:00:00.593	1.306960	1.301832	1.284249
00:00:00.594	1.312088	1.305495	1.295971
00:00:00.594	1.329670	1.316484	1.293040
00:00:00.595	1.345788	1.303297	1.320147
00:00:00.595	1.358974	1.280586	1.314286
00:00:00.595	1.378022	1.263004	1.300366
00:00:00.596	1.332601	1.263736	1.298901
00:00:00.596	1.299634	1.282051	1.315751
00:00:00.596	1.276923	1.308425	1.318681
00:00:00.598	1.227839	1.308425	1.306960
00:00:00.598	1.248352	1.270330	1.300366
00:00:00.598	1.300366	1.273260	1.309158
00:00:00.599	1.331868	1.289377	1.315751
00:00:00.599	1.301832	1.347253	1.312821
00:00:00.599	1.404396	1.380952	1.295971
00:00:00.601	1.452015	1.359707	1.284982
