timestamp	ch1	ch2	ch3
00:00:00.103	1.305495	1.291575	1.297436
00:00:00.103	1.313553	1.227839	1.290842
00:00:00.104	1.318681	1.227839	1.300366
00:00:00.104	1.331136	1.243223	1.317216
00:00:00.104	1.286447	1.265201	1.304029
00:00:00.105	1.311355	1.313553	1.316484
00:00:00.105	1.326740	1.326740	1.316484
00:00:00.105	1.328205	1.329670	1.309890
00:00:00.106	1.315018	1.317216	1.293040
00:00:00.106	1.321612	1.310623	1.311355
00:00:00.106	1.321612	1.309158	1.301832
00:00:00.107	1.317216	1.276923	1.302564
00:00:00.107	1.312821	1.262271	1.298168
00:00:00.108	1.255678	1.280586	1.295238
00:00:00.108	1.282051	1.302564	1.294505
00:00:00.108	1.339194	1.322344	1.285714
00:00:00.109	1.390476	1.350183	1.297436
00:00:00.109	1.416117	1.353114	1.304762
00:00:00.109	1.377289	1.345055	1.300366
00:00:00.110	1.320147	1.353114	1.317949
00:00:00.110	1.235165	1.358974	1.306960
00:00:00.110	1.215385	1.364835	1.300366
00:00:00.111	1.239560	1.347253	1.309890
00:00:00.111	1.247619	1.298901	1.300366
00:00:00.111	1.204396	1.257875	1.314286
00:00:00.112	1.200733	1.230769	1.306227
00:00:00.112	1.279121	1.263736	1.306227
00:00:00.144	1.417582	1.298168	1.315751
00:00:00.145	1.436630	1.312821	1.307692
00:00:00.145	1.397070	1.298901	1.309158
00:00:00.145	1.329670	1.298901	1.306227
00:00:00.146	1.291575	1.307692	1.305495
00:00:00.146	1.295238	1.332601	1.308425
00:00:00.146	1.302564	1.316484	1.290110
00:00:00.147	1.304029	1.317949	1.297436
00:00:00.147	1.300366	1.306227	1.298901
00:00:00.148	1.295238	1.305495	1.300366
00:00:00.148	1.306960	1.304762	1.304762
00:00:00.148	1.305495	1.291575	1.300366
00:00:00.149	1.292308	1.273260	1.300366
00:00:00.149	1.309158	1.271062	1.302564
00:00:00.149	1.312821	1.275458	1.309158
00:00:00.150	1.326740	1.301832	1.314286
00:00:00.150	1.312821	1.328205	1.305495
00:00:00.150	1.308425	1.358242	1.302564
00:00:00.152	1.292308	1.358242	1.309158
00:00:00.152	1.296703	1.339194	1.304029
00:00:00.152	1.303297	1.320147	1.309890
00:00:00.152	1.310623	1.268132	1.295238
00:00:00.152	1.340659	1.265201	1.290110
00:00:00.153	1.391941	1.332601	1.301832
00:00:00.153	1.395604	1.456410	1.310623
00:00:00.156	1.347253	1.446154	1.307692
00:00:00.156	1.284982	1.372894	1.315751
00:00:00.156	1.228571	1.229304	1.310623
00:00:00.156	1.262271	1.150916	1.313553
00:00:00.156	1.322344	1.163370	1.318681
00:00:00.156	1.326740	1.194872	1.294505
00:00:00.156	1.342125	1.200733	1.300366
00:00:00.156	1.318681	1.212454	1.291575
00:00:00.156	1.286447	1.263736	1.291575
00:00:00.156	1.273260	1.317949	1.300366
00:00:00.159	1.270330	1.346520	1.297436
00:00:00.159	1.295238	1.350916	1.295971
00:00:00.159	1.305495	1.356777	1.302564
00:00:00.159	1.300366	1.342125	1.288645
00:00:00.159	1.310623	1.337729	1.300366
00:00:00.159	1.316484	1.339194	1.296703
00:00:00.159	1.319414	1.331136	1.292308
00:00:00.159	1.321612	1.331136	1.300366
00:00:00.160	1.319414	1.315751	1.310623
00:00:00.160	1.307692	1.298901	1.304029
00:00:00.160	1.315018	1.305495	1.317949
00:00:00.161	1.306960	1.308425	1.309890
00:00:00.161	1.312821	1.309158	1.312088
00:00:00.162	1.316484	1.323077	1.310623
00:00:00.162	1.301099	1.315018	1.303297
00:00:00.195	1.303297	1.320879	1.302564
00:00:00.195	1.317216	1.333333	1.304762
00:00:00.195	1.301832	1.330403	1.293040
00:00:00.195	1.306227	1.309158	1.298901
00:00:00.195	1.309158	1.299634	1.298901
00:00:00.196	1.305495	1.280586	1.286447
00:00:00.196	1.307692	1.287179	1.295238
00:00:00.197	1.312088	1.315018	1.299634
00:00:00.197	1.297436	1.300366	1.304762
00:00:00.197	1.323077	1.294505	1.311355
00:00:00.198	1.306960	1.295238	1.302564
00:00:00.198	1.295971	1.299634	1.302564
00:00:00.198	1.295971	1.290110	1.312088
00:00:00.199	1.306227	1.268864	1.304029
00:00:00.199	1.323810	1.289377	1.307692
00:00:00.199	1.331868	1.300366	1.312821
00:00:00.200	1.366300	1.309890	1.309890
00:00:00.200	1.364835	1.346520	1.317216
00:00:00.200	1.322344	1.344322	1.306227
00:00:00.201	1.317949	1.342125	1.309890
00:00:00.201	1.342125	1.326740	1.311355
00:00:00.202	1.309158	1.286447	1.292308
00:00:00.202	1.266667	1.279121	1.284982
00:00:00.202	1.256410	1.284249	1.298168
00:00:00.203	1.269597	1.292308	1.289377
00:00:00.203	1.279853	1.340659	1.314286
00:00:00.203	1.308425	1.347253	1.308425
00:00:00.204	1.312088	1.304762	1.299634
00:00:00.204	1.342125	1.307692	1.306227
00:00:00.204	1.310623	1.319414	1.308425
00:00:00.205	1.284982	1.276190	1.301832
00:00:00.205	1.276190	1.270330	1.314286
00:00:00.206	1.252015	1.272527	1.300366
00:00:00.206	1.306960	1.317216	1.296703
00:00:00.206	1.341392	1.364835	1.308425
00:00:00.207	1.319414	1.350916	1.298901
00:00:00.207	1.306227	1.261538	1.300366
00:00:00.207	1.273260	1.203663	1.281319
00:00:00.208	1.291575	1.253480	1.294505
00:00:00.208	1.308425	1.279853	1.298168
00:00:00.208	1.276923	1.268864	1.293773
00:00:00.209	1.306227	1.294505	1.303297
00:00:00.209	1.350916	1.306960	1.305495
00:00:00.209	1.318681	1.342857	1.305495
00:00:00.210	1.331136	1.339194	1.298901
00:00:00.210	1.349451	1.343590	1.309890
00:00:00.211	1.339927	1.321612	1.306960
00:00:00.211	1.347985	1.314286	1.319414
00:00:00.211	1.290842	1.301832	1.315751
00:00:00.212	1.265201	1.303297	1.310623
00:00:00.244	1.262271	1.298901	1.312088
00:00:00.244	1.279853	1.312821	1.298901
00:00:00.244	1.309158	1.327473	1.305495
00:00:00.245	1.327473	1.339927	1.304029
00:00:00.245	1.339927	1.353114	1.307692
00:00:00.246	1.329670	1.362637	1.305495
00:00:00.246	1.323077	1.401465	1.303297
00:00:00.246	1.315751	1.410989	1.297436
00:00:00.248	1.320879	1.336264	1.301832
00:00:00.248	1.312821	1.304029	1.302564
00:00:00.248	1.308425	1.266667	1.318681
00:00:00.248	1.297436	1.208791	1.317216
00:00:00.248	1.291575	1.181685	1.318681
00:00:00.248	1.287179	1.187546	1.316484
00:00:00.251	1.287179	1.231502	1.313553
00:00:00.251	1.320879	1.269597	1.316484
00:00:00.251	1.304762	1.231502	1.300366
00:00:00.251	1.318681	1.224908	1.298901
00:00:00.251	1.337729	1.305495	1.298901
00:00:00.252	1.335531	1.339194	1.305495
00:00:00.252	1.317949	1.351648	1.299634
00:00:00.252	1.320147	1.333333	1.297436
00:00:00.252	1.326007	1.342125	1.301832
00:00:00.252	1.312088	1.330403	1.301832
00:00:00.252	1.311355	1.319414	1.300366
00:00:00.255	1.315751	1.335531	1.297436
00:00:00.255	1.318681	1.342125	1.304029
00:00:00.255	1.319414	1.339194	1.311355
00:00:00.255	1.309158	1.331136	1.312821
00:00:00.255	1.284982	1.327473	1.316484
00:00:00.255	1.298901	1.306960	1.304029
00:00:00.255	1.301832	1.291575	1.311355
00:00:00.255	1.306960	1.300366	1.317216
00:00:00.257	1.315751	1.325275	1.321612
00:00:00.257	1.316484	1.332601	1.309158
00:00:00.257	1.329670	1.334066	1.300366
00:00:00.258	1.321612	1.323077	1.293773
00:00:00.258	1.312821	1.323077	1.293773
00:00:00.258	1.292308	1.338462	1.293040
00:00:00.259	1.301832	1.349451	1.295238
00:00:00.259	1.312088	1.329670	1.309158
00:00:00.259	1.305495	1.299634	1.307692
00:00:00.259	1.313553	1.367033	1.299634
00:00:00.259	1.319414	1.356777	1.316484
00:00:00.260	1.309890	1.279853	1.317216
00:00:00.260	1.306960	1.168498	1.311355
00:00:00.260	1.296703	1.143590	1.304029
00:00:00.261	1.300366	1.204396	1.304029
00:00:00.261	1.295238	1.253480	1.311355
00:00:00.261	1.297436	1.245421	1.315018
00:00:00.293	1.323810	1.271795	1.305495
00:00:00.294	1.331868	1.353846	1.285714
00:00:00.294	1.353114	1.378755	1.305495
00:00:00.295	1.363370	1.391209	1.305495
00:00:00.295	1.323077	1.367033	1.280586
00:00:00.295	1.319414	1.322344	1.298168
00:00:00.296	1.316484	1.317949	1.299634
00:00:00.296	1.323810	1.315018	1.297436
00:00:00.296	1.306227	1.296703	1.297436
00:00:00.297	1.286447	1.304762	1.307692
00:00:00.297	1.283516	1.319414	1.317216
00:00:00.297	1.290110	1.333333	1.304762
00:00:00.298	1.262271	1.347985	1.316484
00:00:00.298	1.232234	1.339194	1.307692
00:00:00.298	1.290110	1.321612	1.309890
00:00:00.299	1.326740	1.287912	1.317216
00:00:00.299	1.353114	1.253480	1.300366
00:00:00.300	1.411722	1.281319	1.308425
00:00:00.300	1.411722	1.356044	1.294505
00:00:00.300	1.356044	1.410989	1.301832
00:00:00.301	1.285714	1.350183	1.298168
00:00:00.301	1.217582	1.290842	1.299634
00:00:00.301	1.230037	1.243956	1.290110
00:00:00.302	1.227106	1.254212	1.305495
00:00:00.302	1.273260	1.246886	1.298901
00:00:00.302	1.302564	1.200733	1.287179
00:00:00.303	1.311355	1.220513	1.295971
00:00:00.303	1.325275	1.257143	1.305495
00:00:00.304	1.327473	1.286447	1.306960
00:00:00.304	1.315751	1.291575	1.300366
00:00:00.304	1.326740	1.306960	1.315018
00:00:00.305	1.320147	1.322344	1.312821
00:00:00.305	1.318681	1.354579	1.312821
00:00:00.305	1.315751	1.423443	1.313553
00:00:00.306	1.313553	1.402198	1.312821
00:00:00.306	1.309890	1.336264	1.313553
00:00:00.306	1.304762	1.277656	1.309890
00:00:00.307	1.307692	1.251282	1.303297
00:00:00.307	1.309158	1.279121	1.300366
00:00:00.307	1.320879	1.302564	1.298168
00:00:00.308	1.319414	1.282784	1.287179
00:00:00.308	1.324542	1.305495	1.290842
00:00:00.310	1.306960	1.306227	1.285714
00:00:00.310	1.313553	1.314286	1.306960
00:00:00.310	1.305495	1.305495	1.309890
00:00:00.310	1.292308	1.304029	1.303297
00:00:00.311	1.312821	1.303297	1.315751
00:00:00.312	1.302564	1.302564	1.320147
00:00:00.312	1.296703	1.293773	1.300366
00:00:00.312	1.327473	1.298901	1.312821
00:00:00.344	1.312088	1.285714	1.294505
00:00:00.344	1.296703	1.293773	1.295238
00:00:00.344	1.303297	1.290842	1.291575
00:00:00.344	1.271062	1.293040	1.293773
00:00:00.346	1.297436	1.334066	1.304762
00:00:00.346	1.304029	1.322344	1.295238
00:00:00.346	1.323810	1.315751	1.285714
00:00:00.348	1.323810	1.323810	1.286447
00:00:00.348	1.323810	1.327473	1.279853
00:00:00.348	1.400000	1.324542	1.323077
00:00:00.348	1.371429	1.318681	1.314286
00:00:00.348	1.263736	1.298168	1.302564
00:00:00.348	1.309890	1.298901	1.321612
00:00:00.348	1.334799	1.299634	1.316484
00:00:00.348	1.256410	1.293773	1.309158
00:00:00.352	1.280586	1.318681	1.318681
00:00:00.352	1.313553	1.338462	1.302564
00:00:00.352	1.294505	1.357509	1.306960
00:00:00.352	1.285714	1.353846	1.312821
00:00:00.352	1.284249	1.319414	1.293040
00:00:00.352	1.261538	1.273993	1.300366
00:00:00.352	1.302564	1.317949	1.298168
00:00:00.352	1.336264	1.304029	1.291575
00:00:00.352	1.353114	1.293040	1.304762
00:00:00.352	1.372894	1.267399	1.295971
00:00:00.352	1.337729	1.257143	1.304029
00:00:00.352	1.325275	1.268132	1.305495
00:00:00.354	1.309890	1.265201	1.289377
00:00:00.354	1.290842	1.212454	1.292308
00:00:00.355	1.252015	1.208791	1.309158
00:00:00.355	1.287179	1.248352	1.311355
00:00:00.355	1.286447	1.286447	1.323077
00:00:00.355	1.249817	1.319414	1.323810
00:00:00.355	1.273260	1.336264	1.307692
00:00:00.355	1.326740	1.328938	1.314286
00:00:00.356	1.417582	1.349451	1.323077
00:00:00.356	1.362637	1.339927	1.305495
00:00:00.356	1.356777	1.341392	1.296703
00:00:00.357	1.307692	1.337729	1.306960
00:00:00.357	1.273993	1.324542	1.300366
00:00:00.358	1.262271	1.328938	1.293773
00:00:00.358	1.265201	1.321612	1.263736
00:00:00.358	1.252747	1.307692	1.258608
00:00:00.359	1.252015	1.293773	1.265934
00:00:00.359	1.241758	1.310623	1.298168
00:00:00.359	1.380952	1.317216	1.312088
00:00:00.360	1.527473	1.333333	1.329670
00:00:00.360	1.432967	1.306227	1.328205
00:00:00.360	1.343590	1.294505	1.317216
00:00:00.361	1.267399	1.308425	1.326007
00:00:00.393	1.328938	1.312821	1.313553
00:00:00.393	1.309890	1.317216	1.323810
00:00:00.394	1.277656	1.314286	1.302564
00:00:00.395	1.268864	1.303297	1.282784
00:00:00.395	1.279121	1.316484	1.298901
00:00:00.395	1.284249	1.313553	1.302564
00:00:00.395	1.286447	1.306227	1.287912
00:00:00.395	1.267399	1.324542	1.287179
00:00:00.396	1.229304	1.315018	1.302564
00:00:00.396	1.233700	1.307692	1.314286
00:00:00.396	1.293040	1.301099	1.300366
00:00:00.397	1.366300	1.304762	1.315751
00:00:00.397	1.294505	1.309158	1.345788
00:00:00.398	1.251282	1.301099	1.308425
00:00:00.398	1.405861	1.288645	1.271062
00:00:00.398	1.526007	1.313553	1.314286
00:00:00.399	1.428571	1.283516	1.327473
00:00:00.399	1.311355	1.282784	1.397070
00:00:00.399	1.254945	1.279853	1.355311
00:00:00.400	1.231502	1.273260	1.227839
00:00:00.400	1.216117	1.273993	1.190476
00:00:00.400	1.352381	1.294505	1.265934
00:00:00.401	1.470330	1.298901	1.317216
00:00:00.401	1.258608	1.304029	1.323810
00:00:00.402	1.238828	1.304762	1.320879
00:00:00.402	1.249084	1.304029	1.331868
00:00:00.402	1.285714	1.321612	1.359707
00:00:00.403	1.306227	1.333333	1.378755
00:00:00.403	1.345788	1.336996	1.342857
00:00:00.403	1.300366	1.333333	1.330403
00:00:00.404	1.264469	1.333333	1.333333
00:00:00.404	1.363370	1.339927	1.317949
00:00:00.404	1.459341	1.326740	1.276923
00:00:00.405	1.439560	1.309158	1.201465
00:00:00.405	1.504029	1.305495	1.195604
00:00:00.405	1.293040	1.289377	1.197070
00:00:00.406	1.077656	1.305495	1.250549
00:00:00.406	1.126007	1.320879	1.300366
00:00:00.407	1.226374	1.334066	1.315751
00:00:00.407	1.275458	1.344322	1.307692
00:00:00.407	1.309890	1.347253	1.316484
00:00:00.408	1.310623	1.339927	1.306960
00:00:00.408	1.347985	1.308425	1.313553
00:00:00.408	1.399267	1.276190	1.314286
00:00:00.409	1.336996	1.267399	1.320879
00:00:00.409	1.310623	1.256410	1.317949
00:00:00.409	1.295971	1.258608	1.309158
00:00:00.413	1.306227	1.305495	1.322344
00:00:00.413	1.307692	1.299634	1.329670
00:00:00.413	1.303297	1.301832	1.323810
00:00:00.444	1.299634	1.327473	1.312821
00:00:00.444	1.311355	1.286447	1.309158
00:00:00.444	1.315751	1.241026	1.313553
00:00:00.445	1.298901	1.206593	1.294505
00:00:00.445	1.262271	1.215385	1.307692
00:00:00.445	1.261538	1.276923	1.287179
00:00:00.445	1.254945	1.328938	1.285714
00:00:00.445	1.273993	1.395604	1.303297
00:00:00.449	1.288645	1.420513	1.295238
00:00:00.449	1.291575	1.399267	1.290110
00:00:00.449	1.468132	1.423443	1.312088
00:00:00.449	1.454945	1.408059	1.314286
00:00:00.449	1.402198	1.382418	1.332601
00:00:00.449	1.387546	1.317949	1.326007
00:00:00.449	1.321612	1.256410	1.300366
00:00:00.449	1.276190	1.256410	1.320879
00:00:00.449	1.273993	1.248352	1.315018
00:00:00.449	1.290110	1.257143	1.309158
00:00:00.449	1.291575	1.269597	1.306960
00:00:00.449	1.287179	1.274725	1.309158
00:00:00.451	1.293040	1.271795	1.290842
00:00:00.451	1.315018	1.254212	1.280586
00:00:00.452	1.311355	1.255678	1.282784
00:00:00.452	1.248352	1.241758	1.282784
00:00:00.452	1.241026	1.233700	1.290842
00:00:00.452	1.307692	1.238828	1.292308
00:00:00.452	1.304029	1.293773	1.294505
00:00:00.452	1.317949	1.361172	1.305495
00:00:00.453	1.315018	1.353114	1.306960
00:00:00.453	1.323810	1.353114	1.318681
00:00:00.453	1.328938	1.332601	1.325275
00:00:00.454	1.301832	1.347253	1.319414
00:00:00.454	1.312088	1.348718	1.323077
00:00:00.454	1.304762	1.301099	1.305495
00:00:00.455	1.309158	1.295971	1.316484
00:00:00.455	1.308425	1.328205	1.305495
00:00:00.456	1.309890	1.342125	1.300366
00:00:00.456	1.309890	1.363370	1.289377
00:00:00.456	1.302564	1.388278	1.295238
00:00:00.457	1.307692	1.343590	1.288645
00:00:00.457	1.312088	1.315018	1.301832
00:00:00.457	1.310623	1.281319	1.299634
00:00:00.458	1.296703	1.246886	1.290842
00:00:00.458	1.309158	1.247619	1.297436
00:00:00.458	1.307692	1.258608	1.290110
00:00:00.459	1.317216	1.287912	1.306960
00:00:00.459	1.319414	1.290110	1.304762
00:00:00.459	1.309158	1.288645	1.313553
00:00:00.460	1.301832	1.282051	1.306960
00:00:00.460	1.300366	1.292308	1.311355
00:00:00.492	1.315018	1.311355	1.325275
00:00:00.493	1.306960	1.321612	1.305495
00:00:00.493	1.304029	1.317216	1.312821
00:00:00.493	1.309890	1.309890	1.295971
00:00:00.494	1.309158	1.312088	1.294505
00:00:00.494	1.323077	1.337729	1.295238
00:00:00.495	1.312088	1.332601	1.285714
00:00:00.495	1.309890	1.339927	1.287179
00:00:00.495	1.315751	1.323810	1.291575
00:00:00.496	1.314286	1.312821	1.306227
00:00:00.496	1.307692	1.291575	1.305495
00:00:00.496	1.312088	1.289377	1.313553
00:00:00.497	1.304762	1.282051	1.316484
00:00:00.497	1.304762	1.291575	1.311355
00:00:00.497	1.311355	1.273993	1.315018
00:00:00.498	1.309158	1.252747	1.316484
00:00:00.499	1.309158	1.251282	1.308425
00:00:00.499	1.309158	1.241758	1.303297
00:00:00.499	1.309890	1.276190	1.303297
00:00:00.499	1.308425	1.315751	1.303297
00:00:00.500	1.306227	1.338462	1.296703
00:00:00.500	1.314286	1.314286	1.298168
00:00:00.500	1.315751	1.309158	1.300366
00:00:00.501	1.313553	1.288645	1.304762
00:00:00.501	1.315018	1.271062	1.295971
00:00:00.501	1.306960	1.268864	1.302564
00:00:00.502	1.311355	1.282784	1.300366
00:00:00.502	1.300366	1.319414	1.295971
00:00:00.503	1.312088	1.362637	1.312821
00:00:00.503	1.304029	1.347253	1.306960
00:00:00.503	1.303297	1.333333	1.309158
00:00:00.503	1.309890	1.309158	1.309158
00:00:00.504	1.307692	1.299634	1.309890
00:00:00.504	1.306227	1.298168	1.308425
00:00:00.505	1.304029	1.276190	1.306960
00:00:00.505	1.309158	1.293040	1.305495
00:00:00.505	1.307692	1.312821	1.297436
00:00:00.506	1.306960	1.339927	1.304029
00:00:00.507	1.319414	1.330403	1.303297
00:00:00.507	1.302564	1.306227	1.276923
00:00:00.507	1.312088	1.320879	1.295971
00:00:00.507	1.314286	1.327473	1.298168
00:00:00.507	1.303297	1.315751	1.293040
00:00:00.510	1.318681	1.304762	1.306960
00:00:00.510	1.310623	1.298901	1.298901
00:00:00.510	1.314286	1.316484	1.311355
00:00:00.510	1.315018	1.304762	1.313553
00:00:00.510	1.304029	1.292308	1.304762
00:00:00.510	1.316484	1.326007	1.316484
00:00:00.510	1.305495	1.371429	1.317216
00:00:00.545	1.305495	1.361905	1.309158
00:00:00.545	1.309890	1.328205	1.310623
00:00:00.545	1.305495	1.276190	1.298168
00:00:00.545	1.305495	1.260806	1.293040
00:00:00.545	1.309890	1.282051	1.293040
00:00:00.545	1.316484	1.284249	1.304029
00:00:00.545	1.309158	1.268132	1.300366
00:00:00.545	1.309158	1.251282	1.293040
00:00:00.545	1.312088	1.271062	1.297436
00:00:00.545	1.304762	1.296703	1.290842
00:00:00.547	1.306960	1.326007	1.297436
00:00:00.547	1.307692	1.317949	1.311355
00:00:00.547	1.309890	1.271795	1.308425
00:00:00.547	1.300366	1.260073	1.308425
00:00:00.547	1.296703	1.279121	1.301832
00:00:00.547	1.295971	1.263004	1.312821
00:00:00.549	1.302564	1.271062	1.298901
00:00:00.549	1.309890	1.312821	1.312088
00:00:00.549	1.306227	1.327473	1.314286
00:00:00.549	1.298168	1.330403	1.300366
00:00:00.549	1.312088	1.351648	1.304029
00:00:00.550	1.301832	1.340659	1.288645
00:00:00.550	1.310623	1.344322	1.294505
00:00:00.551	1.308425	1.330403	1.291575
00:00:00.551	1.314286	1.326007	1.300366
00:00:00.551	1.315751	1.327473	1.298901
00:00:00.551	1.306227	1.317949	1.298901
00:00:00.552	1.306960	1.318681	1.295971
00:00:00.552	1.312088	1.353114	1.300366
00:00:00.552	1.312088	1.344322	1.311355
00:00:00.553	1.314286	1.352381	1.315751
00:00:00.553	1.309890	1.320147	1.318681
00:00:00.554	1.317949	1.283516	1.317949
00:00:00.554	1.304029	1.249817	1.313553
00:00:00.554	1.298168	1.237363	1.314286
00:00:00.555	1.321612	1.260073	1.318681
00:00:00.555	1.309158	1.267399	1.295238
00:00:00.555	1.316484	1.260806	1.305495
00:00:00.556	1.308425	1.265201	1.288645
00:00:00.556	1.303297	1.295971	1.287912
00:00:00.556	1.312088	1.326007	1.294505
00:00:00.557	1.309158	1.311355	1.288645
00:00:00.557	1.311355	1.296703	1.292308
00:00:00.558	1.312821	1.310623	1.294505
00:00:00.558	1.303297	1.316484	1.286447
00:00:00.558	1.306227	1.320147	1.308425
00:00:00.559	1.304762	1.317949	1.303297
00:00:00.559	1.300366	1.300366	1.315751
00:00:00.559	1.292308	1.281319	1.309890
00:00:00.560	1.306227	1.273260	1.303297
00:00:00.592	1.310623	1.285714	1.304762
00:00:00.592	1.303297	1.295971	1.306227
00:00:00.593	1.307692	1.313553	1.310623
00:00:00.593	1.306960	1.326740	1.316484
00:00:00.593	1.306960	1.328938	1.305495
00:00:00.594	1.312088	1.323810	1.306960
00:00:00.594	1.320147	1.336996	1.304762
00:00:00.594	1.309890	1.348718	1.295971
00:00:00.595	1.308425	1.343590	1.298901
00:00:00.595	1.319414	1.326740	1.300366
00:00:00.595	1.317949	1.301099	1.302564
00:00:00.596	1.318681	1.287179	1.306227
00:00:00.596	1.312088	1.293040	1.296703
00:00:00.596	1.300366	1.299634	1.302564
00:00:00.598	1.315751	1.300366	1.317216
00:00:00.598	1.313553	1.279121	1.312088
00:00:00.598	1.307692	1.287912	1.316484
00:00:00.598	1.305495	1.304762	1.312821
