timestamp	ch1	ch2	ch3
00:00:00.136	1.314286	1.306960	1.294505
00:00:00.136	1.333333	1.322344	1.303297
00:00:00.136	1.321612	1.255678	1.293773
00:00:00.137	1.310623	1.220513	1.300366
00:00:00.137	1.312821	1.243956	1.302564
00:00:00.137	1.306227	1.263004	1.309158
00:00:00.138	1.293040	1.296703	1.308425
00:00:00.138	1.297436	1.317216	1.313553
00:00:00.138	1.297436	1.339194	1.326740
00:00:00.139	1.301099	1.328205	1.305495
00:00:00.139	1.284982	1.353114	1.314286
00:00:00.140	1.240293	1.346520	1.315751
00:00:00.140	1.276923	1.325275	1.299634
00:00:00.140	1.353846	1.328205	1.302564
00:00:00.141	1.413187	1.340659	1.293773
00:00:00.141	1.424176	1.354579	1.293773
00:00:00.141	1.322344	1.366300	1.303297
00:00:00.142	1.227106	1.343590	1.304029
00:00:00.143	1.126740	1.279853	1.294505
00:00:00.143	1.214652	1.279853	1.299634
00:00:00.143	1.345055	1.290110	1.304029
00:00:00.143	1.449817	1.332601	1.315018
00:00:00.143	1.441026	1.363370	1.313553
00:00:00.144	1.345055	1.323077	1.306227
00:00:00.144	1.287179	1.309890	1.323077
00:00:00.145	1.209524	1.269597	1.321612
00:00:00.145	1.249817	1.250549	1.306227
00:00:00.145	1.317216	1.255678	1.300366
00:00:00.146	1.347253	1.257143	1.298168
00:00:00.146	1.388278	1.287912	1.307692
00:00:00.146	1.334799	1.312088	1.289377
00:00:00.147	1.290110	1.318681	1.300366
00:00:00.147	1.236630	1.315018	1.297436
00:00:00.147	1.252747	1.293773	1.289377
00:00:00.149	1.293773	1.292308	1.305495
00:00:00.149	1.295971	1.270330	1.298901
00:00:00.149	1.276923	1.282784	1.305495
00:00:00.149	1.298168	1.308425	1.311355
00:00:00.149	1.312821	1.327473	1.305495
00:00:00.150	1.317949	1.323077	1.313553
00:00:00.150	1.317949	1.334066	1.309890
00:00:00.150	1.304762	1.349451	1.319414
00:00:00.152	1.320147	1.356044	1.326007
00:00:00.184	1.311355	1.312821	1.310623
00:00:00.184	1.307692	1.282051	1.299634
00:00:00.184	1.315751	1.288645	1.304762
00:00:00.184	1.326740	1.323077	1.298168
00:00:00.184	1.344322	1.323810	1.294505
00:00:00.186	1.347253	1.295971	1.289377
00:00:00.186	1.331868	1.295238	1.295971
00:00:00.186	1.304762	1.285714	1.295238
00:00:00.186	1.309890	1.298168	1.305495
00:00:00.186	1.304029	1.320879	1.307692
00:00:00.186	1.303297	1.309158	1.300366
00:00:00.187	1.316484	1.297436	1.311355
00:00:00.187	1.312088	1.306227	1.312088
00:00:00.187	1.314286	1.318681	1.313553
00:00:00.188	1.303297	1.306227	1.312088
00:00:00.188	1.351648	1.314286	1.317949
00:00:00.189	1.328938	1.279121	1.298901
00:00:00.189	1.312088	1.276923	1.303297
00:00:00.189	1.295971	1.292308	1.304029
00:00:00.190	1.287912	1.268864	1.297436
00:00:00.190	1.276190	1.230769	1.286447
00:00:00.190	1.268132	1.301832	1.295238
00:00:00.191	1.273993	1.344322	1.297436
00:00:00.191	1.275458	1.342125	1.297436
00:00:00.191	1.308425	1.306227	1.293040
00:00:00.192	1.312821	1.333333	1.295971
00:00:00.192	1.329670	1.365568	1.308425
00:00:00.192	1.323810	1.324542	1.309158
00:00:00.193	1.315018	1.312088	1.306960
00:00:00.193	1.304762	1.241026	1.305495
00:00:00.194	1.301099	1.259341	1.307692
00:00:00.194	1.326740	1.334799	1.322344
00:00:00.195	1.306227	1.282784	1.315018
00:00:00.195	1.297436	1.246154	1.312821
00:00:00.195	1.315018	1.263004	1.313553
00:00:00.195	1.306227	1.263736	1.300366
00:00:00.196	1.315751	1.295238	1.303297
00:00:00.196	1.315751	1.279853	1.294505
00:00:00.196	1.320147	1.273993	1.289377
00:00:00.197	1.319414	1.312821	1.287912
00:00:00.197	1.296703	1.329670	1.276923
00:00:00.197	1.311355	1.350183	1.290842
00:00:00.198	1.309890	1.359707	1.293040
00:00:00.198	1.298901	1.347985	1.298168
00:00:00.199	1.308425	1.313553	1.300366
00:00:00.199	1.310623	1.308425	1.317949
00:00:00.199	1.306227	1.304762	1.307692
00:00:00.200	1.290110	1.299634	1.317216
00:00:00.200	1.295971	1.306227	1.317949
00:00:00.200	1.309158	1.287912	1.320147
00:00:00.233	1.310623	1.270330	1.314286
00:00:00.233	1.305495	1.283516	1.304762
00:00:00.233	1.316484	1.315018	1.305495
00:00:00.234	1.318681	1.327473	1.303297
00:00:00.234	1.315018	1.334066	1.302564
00:00:00.234	1.326007	1.338462	1.299634
00:00:00.235	1.320147	1.349451	1.291575
00:00:00.235	1.317216	1.334066	1.291575
00:00:00.235	1.314286	1.317216	1.304029
00:00:00.236	1.300366	1.295238	1.300366
00:00:00.236	1.295238	1.342857	1.308425
00:00:00.236	1.290110	1.395604	1.309890
00:00:00.237	1.293773	1.330403	1.304029
00:00:00.237	1.310623	1.289377	1.316484
00:00:00.238	1.315018	1.246154	1.308425
00:00:00.238	1.320147	1.260806	1.315018
00:00:00.238	1.321612	1.240293	1.312088
00:00:00.239	1.312821	1.213919	1.315751
00:00:00.239	1.279121	1.213919	1.305495
00:00:00.239	1.280586	1.212454	1.305495
00:00:00.240	1.329670	1.249084	1.290110
00:00:00.240	1.288645	1.278388	1.295971
00:00:00.240	1.337729	1.304762	1.285714
00:00:00.241	1.394139	1.368498	1.293773
00:00:00.241	1.419048	1.361905	1.282051
00:00:00.241	1.410256	1.364103	1.296703
00:00:00.242	1.312821	1.350183	1.306227
00:00:00.242	1.223443	1.331136	1.302564
00:00:00.244	1.210989	1.315018	1.306960
00:00:00.244	1.232967	1.299634	1.307692
00:00:00.244	1.250549	1.279121	1.295238
00:00:00.244	1.283516	1.313553	1.313553
00:00:00.244	1.293040	1.310623	1.311355
00:00:00.244	1.316484	1.306227	1.316484
00:00:00.246	1.326740	1.309890	1.312088
00:00:00.246	1.321612	1.317216	1.308425
00:00:00.246	1.322344	1.332601	1.308425
00:00:00.246	1.315018	1.324542	1.300366
00:00:00.246	1.309890	1.313553	1.298168
00:00:00.249	1.315751	1.320879	1.296703
00:00:00.249	1.329670	1.335531	1.304029
00:00:00.249	1.331868	1.310623	1.309158
00:00:00.249	1.274725	1.260073	1.293773
00:00:00.249	1.300366	1.257143	1.296703
00:00:00.249	1.318681	1.244689	1.300366
00:00:00.249	1.305495	1.238828	1.302564
00:00:00.249	1.300366	1.281319	1.313553
00:00:00.249	1.296703	1.299634	1.313553
00:00:00.250	1.330403	1.304029	1.317949
00:00:00.250	1.330403	1.314286	1.323810
00:00:00.282	1.333333	1.328938	1.313553
00:00:00.283	1.321612	1.309158	1.291575
00:00:00.283	1.319414	1.320879	1.311355
00:00:00.283	1.301099	1.318681	1.287912
00:00:00.284	1.298168	1.330403	1.304029
00:00:00.284	1.306960	1.328938	1.287179
00:00:00.284	1.300366	1.312821	1.270330
00:00:00.285	1.315751	1.323077	1.302564
00:00:00.285	1.317949	1.320147	1.311355
00:00:00.285	1.320879	1.307692	1.303297
00:00:00.286	1.331136	1.301099	1.300366
00:00:00.286	1.335531	1.291575	1.300366
00:00:00.287	1.309158	1.306227	1.306960
00:00:00.287	1.296703	1.312821	1.313553
00:00:00.287	1.285714	1.290110	1.299634
00:00:00.288	1.306960	1.334799	1.313553
00:00:00.288	1.307692	1.368498	1.312821
00:00:00.288	1.310623	1.366300	1.313553
00:00:00.289	1.304762	1.325275	1.298168
00:00:00.289	1.301099	1.272527	1.304029
00:00:00.289	1.297436	1.221245	1.293040
00:00:00.290	1.307692	1.234432	1.295971
00:00:00.290	1.301832	1.246154	1.294505
00:00:00.290	1.313553	1.252015	1.303297
00:00:00.291	1.303297	1.283516	1.292308
00:00:00.291	1.323810	1.315751	1.292308
00:00:00.292	1.310623	1.331868	1.285714
00:00:00.292	1.313553	1.348718	1.299634
00:00:00.292	1.317216	1.345055	1.309890
00:00:00.293	1.309158	1.323810	1.304762
00:00:00.293	1.311355	1.298168	1.312821
00:00:00.293	1.306960	1.282051	1.312088
00:00:00.294	1.309158	1.295971	1.315751
00:00:00.294	1.309158	1.306227	1.309890
00:00:00.294	1.304762	1.312088	1.306227
00:00:00.295	1.308425	1.314286	1.312821
00:00:00.295	1.306227	1.315751	1.305495
00:00:00.296	1.305495	1.315751	1.295971
00:00:00.296	1.320147	1.323077	1.301832
00:00:00.296	1.316484	1.330403	1.293773
00:00:00.297	1.317216	1.370696	1.300366
00:00:00.297	1.306227	1.377289	1.293040
00:00:00.297	1.303297	1.351648	1.299634
00:00:00.298	1.291575	1.339927	1.297436
00:00:00.298	1.311355	1.301832	1.295238
00:00:00.298	1.320147	1.260073	1.308425
00:00:00.300	1.320147	1.241026	1.317216
00:00:00.300	1.308425	1.197070	1.300366
00:00:00.300	1.297436	1.201465	1.298168
00:00:00.300	1.308425	1.276190	1.300366
00:00:00.332	1.309890	1.328938	1.312821
00:00:00.332	1.315751	1.350916	1.306960
00:00:00.333	1.320879	1.306227	1.300366
00:00:00.333	1.329670	1.247619	1.297436
00:00:00.333	1.307692	1.219048	1.290110
00:00:00.334	1.326007	1.260806	1.307692
00:00:00.334	1.300366	1.281319	1.300366
00:00:00.334	1.280586	1.271062	1.284249
00:00:00.335	1.295971	1.264469	1.284249
00:00:00.335	1.256410	1.315018	1.288645
00:00:00.336	1.282051	1.368498	1.309890
00:00:00.336	1.295971	1.357509	1.298901
00:00:00.336	1.309890	1.345788	1.312088
00:00:00.337	1.348718	1.336264	1.315018
00:00:00.337	1.353114	1.312821	1.317949
00:00:00.337	1.352381	1.313553	1.316484
00:00:00.338	1.303297	1.308425	1.320879
00:00:00.338	1.236630	1.334799	1.319414
00:00:00.338	1.282784	1.340659	1.317949
00:00:00.340	1.358242	1.295238	1.302564
00:00:00.340	1.407326	1.278388	1.293773
00:00:00.341	1.339194	1.298901	1.283516
00:00:00.341	1.295971	1.378022	1.294505
00:00:00.341	1.263004	1.431502	1.293773
00:00:00.342	1.232967	1.372894	1.296703
00:00:00.342	1.276923	1.290842	1.299634
00:00:00.342	1.323077	1.265934	1.300366
00:00:00.342	1.323810	1.288645	1.304029
00:00:00.342	1.325275	1.304762	1.305495
00:00:00.342	1.306960	1.227106	1.300366
00:00:00.345	1.310623	1.153846	1.300366
00:00:00.345	1.313553	1.176557	1.309158
00:00:00.345	1.310623	1.255678	1.306960
00:00:00.345	1.319414	1.299634	1.300366
00:00:00.345	1.293040	1.336264	1.315018
00:00:00.345	1.287912	1.345055	1.310623
00:00:00.345	1.309158	1.346520	1.308425
00:00:00.345	1.326007	1.334066	1.297436
00:00:00.346	1.301832	1.333333	1.308425
00:00:00.346	1.235897	1.335531	1.297436
00:00:00.346	1.257875	1.337729	1.285714
00:00:00.347	1.347253	1.361905	1.300366
00:00:00.347	1.402198	1.366300	1.300366
00:00:00.347	1.392674	1.342125	1.300366
00:00:00.348	1.417582	1.287912	1.299634
00:00:00.348	1.375824	1.284982	1.293773
00:00:00.348	1.304762	1.277656	1.302564
00:00:00.349	1.285714	1.264469	1.308425
00:00:00.349	1.286447	1.266667	1.317949
00:00:00.350	1.287912	1.267399	1.318681
00:00:00.382	1.279853	1.267399	1.321612
00:00:00.382	1.252747	1.296703	1.314286
00:00:00.382	1.237363	1.312821	1.307692
00:00:00.384	1.269597	1.312821	1.306227
00:00:00.384	1.289377	1.298168	1.291575
00:00:00.384	1.279853	1.295971	1.300366
00:00:00.384	1.316484	1.298901	1.292308
00:00:00.384	1.327473	1.330403	1.296703
00:00:00.385	1.324542	1.338462	1.290842
00:00:00.385	1.305495	1.317216	1.293040
00:00:00.385	1.311355	1.315018	1.292308
00:00:00.386	1.298901	1.295238	1.293040
00:00:00.386	1.320879	1.315751	1.295238
00:00:00.386	1.332601	1.320879	1.308425
00:00:00.387	1.320147	1.314286	1.311355
00:00:00.387	1.341392	1.338462	1.326740
00:00:00.387	1.307692	1.309158	1.317216
00:00:00.388	1.296703	1.275458	1.312088
00:00:00.388	1.312088	1.273260	1.310623
00:00:00.389	1.315751	1.275458	1.308425
00:00:00.389	1.311355	1.265201	1.303297
00:00:00.389	1.315751	1.292308	1.303297
00:00:00.390	1.316484	1.333333	1.300366
00:00:00.390	1.319414	1.350916	1.295238
00:00:00.390	1.322344	1.349451	1.288645
00:00:00.391	1.311355	1.347985	1.296703
00:00:00.391	1.331868	1.333333	1.301832
00:00:00.391	1.335531	1.315018	1.300366
00:00:00.392	1.283516	1.308425	1.308425
00:00:00.392	1.266667	1.302564	1.304029
00:00:00.392	1.290842	1.296703	1.290842
00:00:00.393	1.317949	1.289377	1.317949
00:00:00.393	1.312088	1.299634	1.316484
00:00:00.394	1.306960	1.282051	1.293773
00:00:00.394	1.309158	1.299634	1.304762
00:00:00.394	1.300366	1.308425	1.293773
00:00:00.395	1.309158	1.359707	1.293773
00:00:00.395	1.304762	1.375092	1.299634
00:00:00.395	1.301832	1.354579	1.300366
00:00:00.396	1.309158	1.380952	1.300366
00:00:00.396	1.318681	1.393407	1.293040
00:00:00.396	1.312088	1.306960	1.285714
00:00:00.397	1.318681	1.250549	1.302564
00:00:00.397	1.312088	1.237363	1.307692
00:00:00.397	1.250549	1.204396	1.306227
00:00:00.398	1.284249	1.201465	1.315751
00:00:00.398	1.320147	1.161905	1.309158
00:00:00.399	1.328938	1.167033	1.306227
00:00:00.399	1.340659	1.227839	1.305495
00:00:00.399	1.361905	1.303297	1.320879
00:00:00.431	1.337729	1.353114	1.310623
00:00:00.432	1.297436	1.371429	1.306227
00:00:00.432	1.277656	1.365568	1.306960
00:00:00.433	1.256410	1.352381	1.307692
00:00:00.433	1.315751	1.329670	1.300366
00:00:00.433	1.398535	1.320147	1.300366
00:00:00.434	1.304029	1.309890	1.287179
00:00:00.434	1.272527	1.325275	1.293773
00:00:00.434	1.314286	1.312088	1.290110
00:00:00.436	1.271062	1.328938	1.296703
00:00:00.438	1.268132	1.312088	1.286447
00:00:00.438	1.351648	1.302564	1.292308
00:00:00.438	1.329670	1.290110	1.307692
00:00:00.438	1.284982	1.281319	1.315751
00:00:00.438	1.284249	1.284982	1.303297
00:00:00.438	1.283516	1.273260	1.302564
00:00:00.438	1.298168	1.274725	1.311355
00:00:00.438	1.335531	1.280586	1.318681
00:00:00.438	1.326740	1.284982	1.321612
00:00:00.438	1.319414	1.287912	1.320147
00:00:00.441	1.331136	1.320147	1.315018
00:00:00.441	1.303297	1.334066	1.296703
00:00:00.441	1.313553	1.355311	1.298168
00:00:00.441	1.309890	1.358242	1.298168
00:00:00.441	1.293040	1.367033	1.287912
00:00:00.441	1.292308	1.362637	1.293773
00:00:00.441	1.294505	1.350183	1.286447
00:00:00.441	1.286447	1.330403	1.296703
00:00:00.441	1.282784	1.323810	1.306227
00:00:00.442	1.296703	1.326007	1.303297
00:00:00.442	1.299634	1.320879	1.304029
00:00:00.443	1.345788	1.309890	1.301832
00:00:00.443	1.430037	1.313553	1.315018
00:00:00.443	1.335531	1.320147	1.329670
00:00:00.444	1.317216	1.328938	1.323077
00:00:00.444	1.296703	1.325275	1.317949
00:00:00.444	1.246886	1.319414	1.315018
00:00:00.445	1.253480	1.331868	1.309890
00:00:00.445	1.260806	1.323810	1.303297
00:00:00.445	1.221978	1.306227	1.308425
00:00:00.446	1.342857	1.325275	1.304762
00:00:00.446	1.312088	1.326007	1.290842
00:00:00.446	1.291575	1.318681	1.313553
00:00:00.447	1.484982	1.309158	1.298168
00:00:00.447	1.461538	1.296703	1.272527
00:00:00.448	1.270330	1.290110	1.287912
00:00:00.448	1.227839	1.268864	1.267399
00:00:00.448	1.250549	1.253480	1.250549
00:00:00.449	1.233700	1.279121	1.284249
00:00:00.449	1.390476	1.285714	1.306960
00:00:00.481	1.353114	1.290110	1.315751
00:00:00.482	1.293040	1.290110	1.305495
00:00:00.482	1.273260	1.284982	1.307692
00:00:00.482	1.263736	1.301832	1.319414
00:00:00.483	1.323810	1.298901	1.320147
00:00:00.483	1.442491	1.284249	1.319414
00:00:00.483	1.316484	1.283516	1.309890
00:00:00.484	1.240293	1.289377	1.292308
00:00:00.484	1.267399	1.295238	1.304762
00:00:00.484	1.284249	1.282051	1.294505
00:00:00.485	1.287912	1.273993	1.286447
00:00:00.485	1.272527	1.283516	1.306227
00:00:00.485	1.276923	1.285714	1.303297
00:00:00.486	1.283516	1.298168	1.306960
00:00:00.486	1.325275	1.334066	1.315751
00:00:00.487	1.426374	1.346520	1.326740
00:00:00.487	1.376557	1.317949	1.308425
00:00:00.488	1.382418	1.293040	1.302564
00:00:00.488	1.408059	1.259341	1.315018
00:00:00.488	1.326740	1.248352	1.322344
00:00:00.488	1.267399	1.252747	1.306960
00:00:00.489	1.265201	1.298901	1.300366
00:00:00.489	1.243956	1.355311	1.309890
00:00:00.489	1.238095	1.378022	1.315018
00:00:00.490	1.260073	1.361905	1.304762
00:00:00.490	1.257143	1.318681	1.296703
00:00:00.490	1.252015	1.276923	1.279853
00:00:00.491	1.297436	1.244689	1.285714
00:00:00.491	1.367033	1.230037	1.287179
00:00:00.492	1.315751	1.232234	1.289377
00:00:00.492	1.347253	1.279853	1.310623
00:00:00.492	1.475458	1.309158	1.311355
00:00:00.493	1.470330	1.353846	1.317949
00:00:00.493	1.281319	1.386081	1.304762
00:00:00.493	1.171429	1.336996	1.293773
00:00:00.494	1.194872	1.304762	1.287912
00:00:00.494	1.325275	1.302564	1.301832
00:00:00.494	1.318681	1.263736	1.314286
00:00:00.495	1.307692	1.226374	1.298901
00:00:00.495	1.285714	1.227839	1.289377
00:00:00.495	1.356777	1.237363	1.286447
00:00:00.496	1.405861	1.331868	1.294505
00:00:00.496	1.345055	1.398535	1.310623
00:00:00.497	1.295238	1.384615	1.312821
00:00:00.497	1.308425	1.348718	1.306227
00:00:00.497	1.323810	1.342857	1.299634
00:00:00.498	1.317949	1.309158	1.309158
00:00:00.498	1.318681	1.282784	1.306960
00:00:00.498	1.261538	1.243956	1.327473
00:00:00.500	1.224176	1.244689	1.333333
00:00:00.531	1.273260	1.302564	1.317216
00:00:00.531	1.278388	1.370696	1.334066
00:00:00.533	1.259341	1.367033	1.323810
00:00:00.533	1.362637	1.301832	1.309158
00:00:00.533	1.329670	1.281319	1.303297
00:00:00.534	1.320147	1.262271	1.295971
00:00:00.534	1.323810	1.290842	1.275458
00:00:00.534	1.353114	1.320147	1.290110
00:00:00.534	1.374359	1.369231	1.291575
00:00:00.534	1.347253	1.355311	1.293040
00:00:00.534	1.357509	1.354579	1.298901
00:00:00.538	1.335531	1.343590	1.291575
00:00:00.538	1.313553	1.327473	1.293040
00:00:00.538	1.213187	1.335531	1.297436
00:00:00.538	1.156777	1.329670	1.295971
00:00:00.538	1.219780	1.265201	1.313553
00:00:00.538	1.291575	1.183883	1.313553
00:00:00.538	1.297436	1.214652	1.323810
00:00:00.538	1.315751	1.235165	1.323810
00:00:00.538	1.347253	1.221978	1.309890
00:00:00.538	1.351648	1.216117	1.295238
00:00:00.538	1.319414	1.234432	1.279853
00:00:00.540	1.310623	1.265201	1.289377
00:00:00.540	1.321612	1.293040	1.290110
00:00:00.540	1.319414	1.300366	1.297436
00:00:00.540	1.326007	1.352381	1.295971
00:00:00.540	1.323810	1.387546	1.298168
00:00:00.541	1.323810	1.471062	1.318681
00:00:00.541	1.314286	1.504029	1.322344
00:00:00.541	1.320879	1.471062	1.320879
00:00:00.542	1.320147	1.401465	1.317949
00:00:00.542	1.315018	1.358974	1.323810
00:00:00.542	1.313553	1.325275	1.315751
00:00:00.543	1.304762	1.306960	1.322344
00:00:00.543	1.310623	1.255678	1.313553
00:00:00.543	1.306227	1.191209	1.300366
00:00:00.544	1.307692	1.178022	1.295971
00:00:00.544	1.295971	1.227839	1.284982
00:00:00.544	1.300366	1.280586	1.280586
00:00:00.545	1.306227	1.328205	1.296703
00:00:00.545	1.314286	1.339194	1.297436
00:00:00.546	1.312088	1.290110	1.282051
00:00:00.546	1.315751	1.259341	1.292308
00:00:00.546	1.315018	1.250549	1.283516
00:00:00.547	1.309890	1.246886	1.292308
00:00:00.547	1.318681	1.253480	1.304762
00:00:00.547	1.304029	1.227106	1.293040
00:00:00.548	1.305495	1.205861	1.302564
00:00:00.548	1.310623	1.216850	1.309890
00:00:00.548	1.312821	1.271062	1.308425
00:00:00.581	1.322344	1.354579	1.329670
00:00:00.581	1.309890	1.378755	1.328205
00:00:00.581	1.295238	1.367033	1.315018
00:00:00.582	1.293040	1.332601	1.299634
00:00:00.582	1.295971	1.317216	1.300366
00:00:00.582	1.302564	1.294505	1.300366
00:00:00.583	1.314286	1.294505	1.295238
00:00:00.583	1.315018	1.308425	1.300366
00:00:00.583	1.320879	1.330403	1.298901
00:00:00.584	1.306227	1.323810	1.296703
00:00:00.584	1.326740	1.321612	1.305495
00:00:00.585	1.311355	1.309890	1.297436
00:00:00.585	1.315751	1.334799	1.306960
00:00:00.585	1.320147	1.331868	1.304762
00:00:00.586	1.314286	1.325275	1.311355
00:00:00.586	1.308425	1.326007	1.314286
00:00:00.586	1.306227	1.364835	1.312088
00:00:00.587	1.311355	1.354579	1.313553
00:00:00.587	1.313553	1.375824	1.306227
00:00:00.587	1.315751	1.372161	1.310623
00:00:00.588	1.301832	1.322344	1.304029
00:00:00.588	1.306227	1.313553	1.300366
00:00:00.588	1.312088	1.268864	1.298168
00:00:00.589	1.314286	1.223443	1.290842
00:00:00.589	1.304029	1.201465	1.297436
00:00:00.590	1.295238	1.186813	1.284249
00:00:00.590	1.295238	1.240293	1.287912
00:00:00.590	1.312821	1.270330	1.293040
00:00:00.591	1.315018	1.276923	1.293040
00:00:00.591	1.317949	1.317216	1.300366
00:00:00.592	1.315018	1.323077	1.305495
00:00:00.592	1.309890	1.325275	1.313553
00:00:00.592	1.313553	1.315751	1.320879
00:00:00.592	1.316484	1.298168	1.323810
00:00:00.593	1.312821	1.278388	1.313553
00:00:00.593	1.309158	1.287179	1.317949
00:00:00.593	1.308425	1.307692	1.306960
00:00:00.594	1.297436	1.331868	1.297436
00:00:00.594	1.290842	1.346520	1.294505
00:00:00.595	1.306227	1.351648	1.297436
00:00:00.595	1.303297	1.347985	1.296703
00:00:00.595	1.317949	1.340659	1.290842
00:00:00.596	1.315751	1.315018	1.290110
00:00:00.596	1.308425	1.265934	1.289377
00:00:00.596	1.313553	1.263004	1.290842
00:00:00.597	1.313553	1.306227	1.287912
00:00:00.597	1.307692	1.333333	1.307692
00:00:00.597	1.308425	1.322344	1.311355
00:00:00.599	1.307692	1.302564	1.317949
00:00:00.599	1.304029	1.302564	1.318681
00:00:00.630	1.297436	1.285714	1.309890
00:00:00.633	1.312088	1.304029	1.320879
00:00:00.633	1.313553	1.304029	1.314286
