timestamp	ch1	ch2	ch3
00:00:00.597	1.299634	1.312821	1.248352
00:00:00.597	1.297436	1.260806	1.249084
00:00:00.597	1.303297	1.238095	1.260073
00:00:00.598	1.297436	1.215385	1.262271
00:00:00.598	1.312088	1.213187	1.284982
00:00:00.598	1.306960	1.249817	1.282051
00:00:00.599	1.309890	1.270330	1.284249
00:00:00.599	1.309158	1.283516	1.306960
00:00:00.599	1.310623	1.282051	1.311355
00:00:00.600	1.308425	1.301099	1.319414
00:00:00.600	1.323077	1.341392	1.318681
00:00:00.601	1.317949	1.372161	1.311355
00:00:00.601	1.314286	1.338462	1.310623
00:00:00.601	1.320879	1.253480	1.308425
00:00:00.602	1.317216	1.241026	1.297436
00:00:00.602	1.307692	1.264469	1.302564
00:00:00.602	1.315018	1.345055	1.315751
00:00:00.603	1.312088	1.405861	1.312821
00:00:00.637	1.317216	1.344322	1.323810
00:00:00.637	1.310623	1.264469	1.313553
00:00:00.637	1.298901	1.197802	1.292308
00:00:00.637	1.301099	1.171429	1.296703
00:00:00.637	1.306227	1.155311	1.302564
00:00:00.637	1.302564	1.174359	1.302564
00:00:00.637	1.299634	1.238095	1.293773
00:00:00.637	1.304762	1.293040	1.300366
00:00:00.639	1.307692	1.336264	1.307692
00:00:00.639	1.297436	1.369963	1.316484
00:00:00.639	1.309158	1.375824	1.300366
00:00:00.639	1.320147	1.376557	1.309158
00:00:00.639	1.309890	1.359707	1.296703
00:00:00.639	1.316484	1.364103	1.301832
00:00:00.642	1.308425	1.353846	1.302564
00:00:00.642	1.305495	1.335531	1.300366
00:00:00.642	1.310623	1.347253	1.299634
00:00:00.642	1.317216	1.347985	1.312821
00:00:00.642	1.298168	1.333333	1.308425
00:00:00.642	1.310623	1.325275	1.307692
00:00:00.642	1.313553	1.313553	1.306227
00:00:00.642	1.315018	1.312088	1.308425
00:00:00.643	1.316484	1.349451	1.309890
00:00:00.643	1.314286	1.345055	1.312821
00:00:00.643	1.301832	1.302564	1.306960
00:00:00.644	1.311355	1.276923	1.308425
00:00:00.644	1.308425	1.257143	1.298901
00:00:00.645	1.310623	1.265934	1.295238
00:00:00.645	1.317216	1.267399	1.299634
00:00:00.645	1.317216	1.281319	1.293773
00:00:00.646	1.312088	1.291575	1.302564
00:00:00.646	1.317216	1.297436	1.287912
00:00:00.646	1.308425	1.317216	1.293773
00:00:00.647	1.304762	1.337729	1.300366
00:00:00.647	1.303297	1.324542	1.295971
00:00:00.647	1.302564	1.315018	1.309890
00:00:00.648	1.307692	1.304762	1.320879
00:00:00.648	1.298901	1.268864	1.309890
00:00:00.648	1.310623	1.285714	1.316484
00:00:00.649	1.309158	1.271795	1.320147
00:00:00.649	1.295238	1.273993	1.310623
00:00:00.650	1.298168	1.294505	1.292308
00:00:00.650	1.298901	1.317949	1.304762
00:00:00.650	1.303297	1.326740	1.298168
00:00:00.651	1.312088	1.368498	1.298901
00:00:00.651	1.315018	1.383150	1.292308
00:00:00.651	1.319414	1.346520	1.309158
00:00:00.652	1.318681	1.305495	1.304762
00:00:00.652	1.310623	1.261538	1.285714
00:00:00.652	1.312821	1.265934	1.302564
00:00:00.685	1.317949	1.260073	1.301832
00:00:00.685	1.304762	1.250549	1.299634
00:00:00.685	1.313553	1.257875	1.307692
00:00:00.686	1.314286	1.298901	1.313553
00:00:00.686	1.297436	1.312821	1.300366
00:00:00.686	1.310623	1.304762	1.309890
00:00:00.687	1.304762	1.287179	1.304762
00:00:00.688	1.302564	1.306227	1.304029
00:00:00.688	1.310623	1.352381	1.307692
00:00:00.688	1.307692	1.344322	1.290842
00:00:00.688	1.306960	1.323810	1.304029
00:00:00.689	1.314286	1.301832	1.297436
00:00:00.689	1.306227	1.295971	1.295238
00:00:00.689	1.314286	1.342125	1.298901
00:00:00.690	1.315018	1.338462	1.298901
00:00:00.690	1.315751	1.308425	1.295238
00:00:00.690	1.317949	1.329670	1.308425
00:00:00.691	1.316484	1.331136	1.310623
00:00:00.691	1.309890	1.257875	1.312821
00:00:00.691	1.309890	1.222711	1.312821
00:00:00.692	1.313553	1.248352	1.304762
00:00:00.692	1.319414	1.301099	1.315018
00:00:00.692	1.306960	1.286447	1.319414
00:00:00.693	1.300366	1.243956	1.309890
00:00:00.693	1.306227	1.274725	1.300366
00:00:00.694	1.328205	1.315751	1.300366
00:00:00.694	1.313553	1.320879	1.293040
00:00:00.694	1.293040	1.298901	1.275458
00:00:00.695	1.325275	1.353846	1.306960
00:00:00.695	1.282051	1.319414	1.304029
00:00:00.695	1.269597	1.237363	1.290842
00:00:00.696	1.305495	1.235165	1.299634
00:00:00.696	1.306960	1.241026	1.280586
00:00:00.696	1.323810	1.305495	1.306960
00:00:00.697	1.315018	1.342125	1.300366
00:00:00.697	1.316484	1.350916	1.306227
00:00:00.697	1.316484	1.339194	1.319414
00:00:00.698	1.302564	1.329670	1.319414
00:00:00.698	1.306960	1.321612	1.327473
00:00:00.699	1.315018	1.304762	1.318681
00:00:00.699	1.320879	1.311355	1.309890
00:00:00.699	1.317949	1.322344	1.304762
00:00:00.701	1.308425	1.331868	1.304762
00:00:00.701	1.300366	1.330403	1.308425
00:00:00.701	1.316484	1.326007	1.309890
00:00:00.701	1.311355	1.306960	1.290842
00:00:00.701	1.312088	1.308425	1.290842
00:00:00.701	1.318681	1.318681	1.288645
00:00:00.703	1.315751	1.315018	1.288645
00:00:00.703	1.305495	1.298168	1.297436
00:00:00.734	1.303297	1.285714	1.299634
00:00:00.735	1.303297	1.295238	1.306227
00:00:00.735	1.292308	1.276190	1.304762
00:00:00.735	1.295971	1.258608	1.304029
00:00:00.738	1.303297	1.259341	1.312821
00:00:00.738	1.300366	1.257875	1.309890
00:00:00.738	1.323810	1.293773	1.308425
00:00:00.738	1.336996	1.315018	1.319414
00:00:00.738	1.319414	1.308425	1.308425
00:00:00.738	1.313553	1.307692	1.300366
00:00:00.738	1.317216	1.320879	1.306227
00:00:00.738	1.323810	1.327473	1.300366
00:00:00.739	1.333333	1.331136	1.299634
00:00:00.739	1.347253	1.323077	1.295238
00:00:00.740	1.331136	1.296703	1.284982
00:00:00.740	1.287912	1.313553	1.296703
00:00:00.740	1.282784	1.330403	1.310623
00:00:00.740	1.245421	1.293773	1.304029
00:00:00.741	1.268132	1.298901	1.310623
00:00:00.741	1.283516	1.295971	1.309890
00:00:00.741	1.315751	1.304762	1.310623
00:00:00.742	1.345055	1.316484	1.322344
00:00:00.742	1.356777	1.300366	1.311355
00:00:00.743	1.353114	1.302564	1.320879
00:00:00.743	1.306227	1.299634	1.310623
