timestamp	ch1	ch2	ch3
00:00:00.599	1.311355	1.292308	1.312821
00:00:00.600	1.310623	1.277656	1.312821
00:00:00.600	1.303297	1.268864	1.312821
00:00:00.600	1.306227	1.277656	1.308425
00:00:00.601	1.297436	1.272527	1.302564
00:00:00.601	1.309158	1.298168	1.304029
00:00:00.602	1.308425	1.317216	1.295971
00:00:00.602	1.309158	1.331136	1.302564
00:00:00.602	1.306960	1.348718	1.300366
00:00:00.603	1.294505	1.340659	1.291575
00:00:00.603	1.309158	1.346520	1.295971
00:00:00.603	1.309890	1.338462	1.300366
00:00:00.604	1.317949	1.347985	1.306960
00:00:00.604	1.312821	1.320147	1.300366
00:00:00.604	1.311355	1.291575	1.303297
00:00:00.605	1.298901	1.265201	1.304029
00:00:00.605	1.304762	1.253480	1.305495
00:00:00.605	1.312821	1.259341	1.309890
00:00:00.606	1.312088	1.275458	1.312088
00:00:00.606	1.306960	1.309890	1.308425
00:00:00.607	1.315018	1.367033	1.314286
00:00:00.607	1.312088	1.352381	1.310623
00:00:00.607	1.308425	1.323810	1.288645
00:00:00.609	1.306227	1.305495	1.293773
00:00:00.609	1.309158	1.299634	1.295971
00:00:00.609	1.309890	1.297436	1.296703
00:00:00.609	1.312088	1.297436	1.300366
00:00:00.609	1.304029	1.271795	1.290110
00:00:00.609	1.318681	1.301832	1.300366
00:00:00.611	1.317216	1.334799	1.301832
00:00:00.611	1.315018	1.348718	1.297436
00:00:00.611	1.312088	1.381685	1.306960
00:00:00.611	1.315018	1.367033	1.310623
00:00:00.611	1.310623	1.333333	1.312088
00:00:00.612	1.311355	1.280586	1.310623
00:00:00.646	1.308425	1.232967	1.310623
00:00:00.646	1.309158	1.227106	1.308425
00:00:00.646	1.313553	1.237363	1.304762
00:00:00.646	1.305495	1.220513	1.282784
00:00:00.646	1.308425	1.283516	1.302564
00:00:00.646	1.301832	1.312821	1.298901
00:00:00.646	1.301832	1.314286	1.304029
00:00:00.646	1.313553	1.335531	1.300366
00:00:00.647	1.320147	1.364835	1.296703
00:00:00.647	1.314286	1.353114	1.300366
00:00:00.647	1.320879	1.329670	1.300366
00:00:00.648	1.316484	1.316484	1.304029
00:00:00.648	1.320147	1.312088	1.309158
00:00:00.648	1.309158	1.302564	1.312088
00:00:00.649	1.308425	1.282784	1.314286
00:00:00.649	1.309158	1.250549	1.314286
00:00:00.649	1.307692	1.257875	1.301832
00:00:00.650	1.309158	1.290842	1.314286
00:00:00.650	1.297436	1.301099	1.309890
00:00:00.651	1.306960	1.323810	1.315018
00:00:00.651	1.320879	1.331868	1.313553
00:00:00.651	1.309158	1.315751	1.295238
00:00:00.652	1.301832	1.314286	1.303297
00:00:00.652	1.309890	1.326007	1.303297
00:00:00.652	1.306227	1.337729	1.286447
00:00:00.653	1.317216	1.367033	1.291575
00:00:00.653	1.318681	1.349451	1.293773
00:00:00.653	1.316484	1.306960	1.296703
00:00:00.654	1.315018	1.279121	1.300366
00:00:00.654	1.311355	1.269597	1.305495
00:00:00.654	1.316484	1.267399	1.308425
00:00:00.655	1.313553	1.260806	1.312088
00:00:00.655	1.317216	1.262271	1.313553
00:00:00.656	1.315018	1.267399	1.310623
00:00:00.656	1.302564	1.275458	1.309158
00:00:00.656	1.303297	1.280586	1.308425
00:00:00.657	1.300366	1.293773	1.309158
00:00:00.657	1.295238	1.312821	1.298901
00:00:00.657	1.298901	1.317949	1.300366
00:00:00.658	1.295238	1.342125	1.294505
00:00:00.658	1.316484	1.356777	1.298168
00:00:00.658	1.317216	1.347253	1.296703
00:00:00.659	1.301832	1.328205	1.292308
00:00:00.659	1.306227	1.314286	1.302564
00:00:00.660	1.315751	1.302564	1.301832
00:00:00.660	1.316484	1.291575	1.304029
00:00:00.660	1.318681	1.290842	1.313553
00:00:00.661	1.320147	1.300366	1.308425
00:00:00.661	1.326740	1.315751	1.313553
00:00:00.661	1.314286	1.315751	1.313553
00:00:00.693	1.298901	1.306960	1.314286
00:00:00.694	1.293773	1.299634	1.312088
00:00:00.694	1.301832	1.301099	1.313553
00:00:00.695	1.289377	1.295238	1.308425
00:00:00.695	1.318681	1.298168	1.312088
00:00:00.695	1.313553	1.315751	1.298901
00:00:00.696	1.320147	1.342125	1.293773
00:00:00.696	1.319414	1.375092	1.304029
00:00:00.697	1.318681	1.353846	1.287179
00:00:00.697	1.326007	1.350183	1.307692
00:00:00.697	1.320147	1.315751	1.304762
00:00:00.697	1.315018	1.288645	1.312088
00:00:00.698	1.309890	1.273993	1.304029
00:00:00.698	1.307692	1.241026	1.303297
00:00:00.698	1.305495	1.227106	1.298901
00:00:00.699	1.308425	1.248352	1.300366
00:00:00.699	1.297436	1.265201	1.300366
00:00:00.700	1.302564	1.301832	1.304762
00:00:00.700	1.307692	1.322344	1.309890
00:00:00.700	1.299634	1.316484	1.298901
00:00:00.701	1.306960	1.326740	1.304762
00:00:00.701	1.309890	1.331868	1.303297
00:00:00.701	1.317949	1.328938	1.300366
00:00:00.702	1.320147	1.321612	1.296703
00:00:00.702	1.314286	1.317949	1.290110
00:00:00.702	1.304029	1.308425	1.284982
00:00:00.703	1.317949	1.291575	1.290842
00:00:00.703	1.307692	1.276923	1.290842
00:00:00.703	1.313553	1.304762	1.299634
00:00:00.705	1.316484	1.310623	1.311355
00:00:00.705	1.312088	1.297436	1.312088
00:00:00.705	1.309158	1.300366	1.306960
00:00:00.705	1.304029	1.306227	1.311355
00:00:00.705	1.309158	1.323810	1.312821
00:00:00.707	1.310623	1.328938	1.312821
00:00:00.707	1.301832	1.301099	1.309158
00:00:00.707	1.306960	1.311355	1.307692
00:00:00.707	1.308425	1.318681	1.305495
00:00:00.707	1.316484	1.323077	1.309158
00:00:00.707	1.310623	1.309890	1.297436
00:00:00.711	1.319414	1.327473	1.301832
00:00:00.711	1.314286	1.327473	1.299634
00:00:00.711	1.305495	1.320147	1.290110
00:00:00.711	1.317216	1.321612	1.302564
00:00:00.711	1.311355	1.315018	1.300366
00:00:00.711	1.307692	1.322344	1.305495
00:00:00.711	1.315018	1.325275	1.306227
00:00:00.711	1.313553	1.319414	1.309890
00:00:00.711	1.311355	1.326740	1.314286
00:00:00.711	1.307692	1.309158	1.309158
00:00:00.743	1.308425	1.296703	1.315751
00:00:00.744	1.317949	1.302564	1.320147
00:00:00.744	1.300366	1.294505	1.298901
00:00:00.744	1.300366	1.306227	1.312821
00:00:00.745	1.310623	1.315018	1.311355
00:00:00.745	1.313553	1.318681	1.305495
00:00:00.745	1.320879	1.328938	1.304762
00:00:00.746	1.309158	1.315018	1.292308
