timestamp	ch1	ch2	ch3
00:00:00.055	1.309158	1.304762	1.312821
00:00:00.056	1.320147	1.301832	1.301832
00:00:00.056	1.323810	1.309158	1.271795
00:00:00.056	1.320879	1.309890	1.260073
00:00:00.057	1.317949	1.295971	1.274725
00:00:00.057	1.312088	1.304029	1.272527
00:00:00.057	1.320147	1.308425	1.304762
00:00:00.058	1.312088	1.295971	1.304029
00:00:00.058	1.315018	1.301099	1.321612
00:00:00.090	1.305495	1.304029	1.307692
00:00:00.091	1.304762	1.323077	1.312088
00:00:00.091	1.306227	1.342857	1.314286
00:00:00.091	1.302564	1.350916	1.303297
00:00:00.092	1.294505	1.347253	1.309158
00:00:00.092	1.306227	1.339194	1.309890
00:00:00.092	1.298901	1.309890	1.298168
00:00:00.093	1.309158	1.293040	1.312821
00:00:00.093	1.304762	1.265201	1.307692
00:00:00.093	1.317949	1.265201	1.306960
00:00:00.094	1.318681	1.271062	1.313553
00:00:00.094	1.322344	1.265934	1.307692
00:00:00.095	1.315751	1.282784	1.311355
00:00:00.095	1.334066	1.308425	1.316484
00:00:00.095	1.317949	1.317949	1.297436
00:00:00.096	1.317949	1.325275	1.306960
00:00:00.096	1.312088	1.315018	1.304029
00:00:00.096	1.312088	1.306227	1.306960
00:00:00.097	1.306227	1.298168	1.306227
00:00:00.097	1.293040	1.306960	1.300366
00:00:00.097	1.290842	1.304762	1.295238
00:00:00.098	1.306227	1.320147	1.306960
00:00:00.098	1.299634	1.326007	1.290110
00:00:00.098	1.312821	1.322344	1.305495
00:00:00.099	1.310623	1.317216	1.295238
00:00:00.099	1.306227	1.299634	1.303297
00:00:00.100	1.312821	1.291575	1.304762
00:00:00.100	1.309890	1.274725	1.292308
00:00:00.100	1.315751	1.299634	1.302564
00:00:00.101	1.315018	1.311355	1.304029
00:00:00.101	1.321612	1.300366	1.300366
00:00:00.101	1.313553	1.296703	1.306227
00:00:00.103	1.315751	1.293773	1.309158
00:00:00.103	1.310623	1.304762	1.312088
00:00:00.103	1.304762	1.304762	1.297436
00:00:00.104	1.301099	1.312821	1.309158
00:00:00.104	1.300366	1.320147	1.293773
00:00:00.104	1.299634	1.327473	1.302564
00:00:00.105	1.294505	1.320879	1.307692
00:00:00.105	1.306227	1.324542	1.306227
00:00:00.106	1.297436	1.316484	1.302564
00:00:00.106	1.298901	1.312088	1.297436
00:00:00.106	1.323810	1.297436	1.291575
00:00:00.106	1.326740	1.300366	1.307692
00:00:00.106	1.328938	1.286447	1.300366
00:00:00.110	1.322344	1.293040	1.306960
00:00:00.110	1.309158	1.276923	1.297436
00:00:00.110	1.302564	1.282051	1.303297
00:00:00.110	1.317216	1.306227	1.312821
00:00:00.110	1.314286	1.326740	1.306227
00:00:00.142	1.310623	1.335531	1.304762
00:00:00.142	1.298901	1.324542	1.294505
00:00:00.142	1.302564	1.317949	1.305495
00:00:00.142	1.307692	1.312821	1.310623
00:00:00.142	1.306227	1.301099	1.308425
00:00:00.142	1.303297	1.277656	1.310623
00:00:00.142	1.306960	1.301099	1.309890
00:00:00.142	1.302564	1.301832	1.309158
00:00:00.143	1.307692	1.300366	1.306960
00:00:00.143	1.309158	1.298168	1.302564
00:00:00.144	1.316484	1.303297	1.303297
00:00:00.144	1.313553	1.315751	1.309158
00:00:00.144	1.312088	1.320879	1.304029
00:00:00.145	1.338462	1.315018	1.308425
00:00:00.145	1.323810	1.308425	1.305495
00:00:00.145	1.320147	1.295238	1.312821
00:00:00.146	1.312821	1.276190	1.312821
00:00:00.146	1.308425	1.298168	1.302564
00:00:00.146	1.305495	1.311355	1.300366
00:00:00.147	1.304762	1.318681	1.307692
00:00:00.147	1.305495	1.328938	1.308425
00:00:00.147	1.301832	1.328205	1.307692
00:00:00.148	1.301832	1.323077	1.303297
00:00:00.148	1.295238	1.312821	1.297436
00:00:00.149	1.311355	1.320147	1.305495
00:00:00.149	1.309890	1.314286	1.304762
00:00:00.149	1.317949	1.307692	1.306227
00:00:00.150	1.307692	1.282784	1.306960
00:00:00.150	1.320879	1.278388	1.306227
00:00:00.150	1.323810	1.303297	1.315751
00:00:00.151	1.328938	1.294505	1.304762
00:00:00.151	1.321612	1.281319	1.300366
00:00:00.151	1.315018	1.282051	1.305495
00:00:00.152	1.312821	1.294505	1.300366
00:00:00.152	1.312088	1.317216	1.302564
00:00:00.153	1.308425	1.330403	1.288645
00:00:00.153	1.294505	1.317949	1.300366
00:00:00.153	1.306227	1.334799	1.310623
00:00:00.154	1.293773	1.323077	1.289377
00:00:00.154	1.286447	1.317949	1.301832
00:00:00.154	1.299634	1.311355	1.307692
00:00:00.155	1.307692	1.306227	1.309890
00:00:00.155	1.307692	1.303297	1.310623
00:00:00.155	1.315751	1.297436	1.305495
00:00:00.156	1.310623	1.284249	1.300366
00:00:00.156	1.312088	1.282051	1.298901
00:00:00.156	1.316484	1.277656	1.290110
00:00:00.157	1.323810	1.287912	1.302564
00:00:00.157	1.320879	1.293773	1.305495
00:00:00.158	1.306960	1.298168	1.302564
00:00:00.190	1.304762	1.316484	1.308425
00:00:00.190	1.302564	1.331136	1.305495
00:00:00.191	1.306227	1.328938	1.307692
00:00:00.191	1.317216	1.320879	1.306227
00:00:00.191	1.306227	1.315018	1.306227
00:00:00.191	1.303297	1.317216	1.312088
00:00:00.192	1.312088	1.320879	1.308425
00:00:00.192	1.310623	1.317216	1.306227
00:00:00.193	1.305495	1.308425	1.306960
00:00:00.193	1.315018	1.301832	1.306227
00:00:00.193	1.307692	1.293040	1.300366
00:00:00.194	1.318681	1.302564	1.306227
00:00:00.194	1.322344	1.287179	1.297436
00:00:00.194	1.313553	1.290842	1.309158
00:00:00.195	1.311355	1.299634	1.303297
00:00:00.195	1.307692	1.302564	1.303297
00:00:00.195	1.309158	1.286447	1.295971
00:00:00.196	1.331868	1.296703	1.306227
00:00:00.196	1.320147	1.304029	1.303297
00:00:00.197	1.315751	1.320147	1.308425
00:00:00.197	1.295238	1.312821	1.300366
00:00:00.197	1.302564	1.311355	1.306960
00:00:00.199	1.294505	1.301832	1.312821
00:00:00.199	1.279121	1.295238	1.303297
00:00:00.199	1.287912	1.320147	1.312088
00:00:00.201	1.291575	1.312088	1.301832
00:00:00.201	1.309890	1.318681	1.304762
00:00:00.201	1.309890	1.323810	1.307692
00:00:00.201	1.303297	1.313553	1.295238
00:00:00.201	1.321612	1.294505	1.293773
00:00:00.201	1.336264	1.303297	1.308425
00:00:00.202	1.328938	1.298901	1.307692
00:00:00.202	1.319414	1.301099	1.304762
00:00:00.202	1.326740	1.306960	1.312088
00:00:00.202	1.315751	1.284982	1.298168
00:00:00.202	1.306960	1.297436	1.308425
00:00:00.206	1.303297	1.307692	1.310623
00:00:00.206	1.302564	1.312088	1.297436
00:00:00.206	1.290842	1.317216	1.300366
00:00:00.206	1.295971	1.309890	1.289377
00:00:00.206	1.309158	1.314286	1.295971
00:00:00.206	1.309890	1.323077	1.298168
00:00:00.206	1.277656	1.301832	1.293773
00:00:00.206	1.296703	1.295238	1.296703
00:00:00.206	1.300366	1.278388	1.298901
00:00:00.206	1.307692	1.273993	1.315018
00:00:00.206	1.314286	1.271795	1.307692
00:00:00.207	1.308425	1.273260	1.302564
00:00:00.207	1.364103	1.290842	1.309158
00:00:00.207	1.375824	1.330403	1.314286
00:00:00.239	1.250549	1.326740	1.300366
00:00:00.240	1.367766	1.315018	1.309158
00:00:00.240	1.364835	1.304029	1.293040
00:00:00.241	1.309158	1.318681	1.308425
00:00:00.241	1.270330	1.320879	1.298901
00:00:00.241	1.279121	1.326740	1.300366
00:00:00.242	1.263736	1.320879	1.306227
00:00:00.242	1.246886	1.320879	1.308425
00:00:00.242	1.288645	1.317216	1.300366
00:00:00.243	1.304762	1.303297	1.300366
00:00:00.243	1.320879	1.301099	1.302564
00:00:00.243	1.312821	1.290842	1.298168
00:00:00.244	1.331136	1.293040	1.312821
00:00:00.244	1.320147	1.278388	1.300366
00:00:00.244	1.334066	1.293040	1.315018
00:00:00.245	1.320879	1.289377	1.300366
00:00:00.245	1.315751	1.290842	1.300366
00:00:00.246	1.312821	1.303297	1.304762
00:00:00.246	1.306960	1.313553	1.311355
00:00:00.246	1.300366	1.309158	1.304762
00:00:00.247	1.298901	1.326740	1.306227
00:00:00.247	1.292308	1.322344	1.304029
00:00:00.247	1.306960	1.312088	1.304029
00:00:00.248	1.300366	1.315751	1.303297
00:00:00.248	1.300366	1.310623	1.308425
00:00:00.248	1.307692	1.298168	1.306960
00:00:00.249	1.306960	1.289377	1.305495
00:00:00.249	1.308425	1.282784	1.304029
00:00:00.249	1.309158	1.275458	1.304029
00:00:00.250	1.312821	1.263736	1.302564
00:00:00.250	1.320147	1.283516	1.307692
00:00:00.251	1.312088	1.306960	1.304762
00:00:00.251	1.327473	1.327473	1.302564
00:00:00.251	1.340659	1.342857	1.312821
00:00:00.252	1.327473	1.342125	1.307692
00:00:00.252	1.326740	1.345788	1.314286
00:00:00.252	1.315018	1.337729	1.312821
00:00:00.253	1.301099	1.321612	1.307692
00:00:00.253	1.299634	1.317216	1.300366
00:00:00.253	1.295971	1.311355	1.302564
00:00:00.254	1.285714	1.311355	1.307692
00:00:00.254	1.300366	1.295971	1.292308
00:00:00.254	1.312821	1.305495	1.307692
00:00:00.255	1.317949	1.306227	1.306960
00:00:00.255	1.312821	1.286447	1.290842
00:00:00.256	1.309158	1.291575	1.304029
00:00:00.256	1.317216	1.295238	1.313553
00:00:00.256	1.320879	1.295971	1.310623
00:00:00.257	1.317949	1.285714	1.306227
00:00:00.257	1.309158	1.287912	1.308425
00:00:00.289	1.312088	1.304762	1.303297
00:00:00.290	1.309158	1.301832	1.290110
00:00:00.290	1.299634	1.300366	1.305495
00:00:00.290	1.306227	1.315018	1.305495
00:00:00.291	1.308425	1.331136	1.308425
00:00:00.291	1.309158	1.344322	1.305495
00:00:00.291	1.296703	1.328938	1.297436
00:00:00.292	1.306960	1.334066	1.306227
00:00:00.293	1.303297	1.304762	1.297436
00:00:00.293	1.312088	1.291575	1.308425
00:00:00.293	1.313553	1.276923	1.303297
00:00:00.293	1.320147	1.291575	1.311355
00:00:00.293	1.309158	1.295238	1.300366
00:00:00.295	1.313553	1.291575	1.290842
00:00:00.295	1.322344	1.306227	1.311355
00:00:00.298	1.314286	1.298901	1.311355
00:00:00.298	1.315751	1.297436	1.306227
00:00:00.298	1.318681	1.297436	1.311355
00:00:00.298	1.309158	1.293040	1.299634
00:00:00.298	1.304029	1.309158	1.309158
00:00:00.298	1.306227	1.330403	1.304762
00:00:00.298	1.293040	1.325275	1.292308
00:00:00.298	1.309890	1.336996	1.312088
00:00:00.298	1.296703	1.316484	1.292308
00:00:00.298	1.305495	1.327473	1.309158
00:00:00.298	1.309158	1.312821	1.306960
00:00:00.298	1.304762	1.267399	1.306227
00:00:00.302	1.318681	1.276190	1.310623
00:00:00.302	1.308425	1.296703	1.304029
00:00:00.302	1.320879	1.304762	1.309890
00:00:00.302	1.326007	1.294505	1.304029
00:00:00.302	1.310623	1.302564	1.302564
00:00:00.302	1.321612	1.324542	1.305495
00:00:00.302	1.315018	1.304029	1.289377
00:00:00.302	1.314286	1.307692	1.306960
00:00:00.302	1.304029	1.306960	1.315751
00:00:00.302	1.285714	1.315751	1.311355
00:00:00.302	1.297436	1.298168	1.300366
00:00:00.303	1.305495	1.303297	1.309158
00:00:00.303	1.295238	1.294505	1.300366
00:00:00.303	1.300366	1.309158	1.300366
00:00:00.304	1.302564	1.314286	1.300366
00:00:00.304	1.311355	1.307692	1.305495
00:00:00.305	1.312088	1.309158	1.295971
00:00:00.305	1.312088	1.319414	1.300366
00:00:00.305	1.329670	1.341392	1.307692
00:00:00.306	1.335531	1.328938	1.315751
00:00:00.306	1.328938	1.273993	1.327473
00:00:00.306	1.330403	1.263004	1.300366
00:00:00.307	1.325275	1.314286	1.312821
00:00:00.339	1.317949	1.342125	1.300366
00:00:00.339	1.310623	1.343590	1.303297
00:00:00.340	1.306960	1.320147	1.304762
00:00:00.340	1.292308	1.305495	1.294505
00:00:00.340	1.299634	1.320879	1.306227
00:00:00.341	1.297436	1.294505	1.300366
00:00:00.341	1.293773	1.298901	1.308425
00:00:00.341	1.302564	1.310623	1.306960
00:00:00.342	1.295238	1.292308	1.291575
00:00:00.342	1.311355	1.301832	1.315018
00:00:00.342	1.314286	1.287912	1.309158
00:00:00.343	1.317216	1.290110	1.305495
00:00:00.343	1.319414	1.293773	1.306227
00:00:00.344	1.327473	1.299634	1.309158
00:00:00.344	1.325275	1.299634	1.306960
00:00:00.344	1.328938	1.306227	1.298901
00:00:00.345	1.320147	1.312088	1.300366
00:00:00.345	1.315018	1.315751	1.297436
00:00:00.345	1.314286	1.315018	1.295971
00:00:00.346	1.312088	1.327473	1.320879
00:00:00.346	1.304762	1.324542	1.312821
00:00:00.346	1.285714	1.312821	1.295971
00:00:00.348	1.298168	1.313553	1.295971
00:00:00.348	1.295971	1.301832	1.298168
00:00:00.348	1.302564	1.326740	1.305495
00:00:00.348	1.309890	1.330403	1.300366
00:00:00.348	1.311355	1.300366	1.300366
00:00:00.349	1.302564	1.263736	1.297436
00:00:00.349	1.315018	1.274725	1.312821
00:00:00.349	1.320147	1.290842	1.315018
00:00:00.350	1.319414	1.295971	1.311355
00:00:00.350	1.322344	1.298168	1.306227
00:00:00.350	1.320147	1.309158	1.309890
00:00:00.351	1.320147	1.310623	1.307692
00:00:00.351	1.319414	1.304029	1.302564
00:00:00.351	1.316484	1.311355	1.313553
00:00:00.352	1.306227	1.310623	1.303297
00:00:00.352	1.300366	1.318681	1.305495
00:00:00.353	1.297436	1.316484	1.296703
00:00:00.353	1.297436	1.323810	1.294505
00:00:00.353	1.301832	1.320147	1.297436
00:00:00.354	1.304762	1.317216	1.306227
00:00:00.354	1.301832	1.308425	1.295238
00:00:00.354	1.312821	1.326007	1.303297
00:00:00.355	1.312088	1.323077	1.300366
00:00:00.355	1.312821	1.299634	1.300366
00:00:00.355	1.318681	1.280586	1.306227
00:00:00.356	1.301832	1.266667	1.296703
00:00:00.356	1.320147	1.251282	1.303297
00:00:00.356	1.326007	1.253480	1.309158
00:00:00.389	1.336996	1.310623	1.311355
00:00:00.389	1.328938	1.359707	1.315751
00:00:00.389	1.312821	1.355311	1.306960
00:00:00.390	1.294505	1.326740	1.310623
00:00:00.390	1.297436	1.302564	1.299634
00:00:00.390	1.287912	1.307692	1.303297
00:00:00.391	1.308425	1.317216	1.312088
00:00:00.391	1.301832	1.281319	1.304762
00:00:00.391	1.300366	1.285714	1.305495
00:00:00.393	1.309158	1.304762	1.306227
00:00:00.393	1.309158	1.317216	1.307692
00:00:00.394	1.314286	1.311355	1.303297
00:00:00.394	1.316484	1.308425	1.313553
00:00:00.394	1.312821	1.295238	1.306227
00:00:00.394	1.328938	1.309158	1.315018
00:00:00.394	1.314286	1.270330	1.296703
00:00:00.394	1.308425	1.269597	1.305495
00:00:00.398	1.306227	1.304762	1.299634
00:00:00.398	1.303297	1.320879	1.296703
00:00:00.398	1.308425	1.320147	1.302564
00:00:00.398	1.289377	1.315018	1.295238
00:00:00.398	1.298168	1.334799	1.300366
00:00:00.398	1.294505	1.324542	1.289377
00:00:00.398	1.300366	1.323077	1.304029
00:00:00.398	1.291575	1.284982	1.300366
00:00:00.398	1.306960	1.281319	1.307692
00:00:00.398	1.315018	1.284249	1.308425
00:00:00.398	1.313553	1.294505	1.302564
00:00:00.399	1.315018	1.300366	1.302564
00:00:00.400	1.320147	1.293773	1.305495
00:00:00.400	1.330403	1.295971	1.309890
00:00:00.400	1.323077	1.309158	1.302564
00:00:00.400	1.327473	1.326740	1.316484
00:00:00.400	1.314286	1.315018	1.309158
00:00:00.401	1.313553	1.315018	1.307692
00:00:00.401	1.312088	1.320879	1.306227
00:00:00.402	1.300366	1.310623	1.295238
00:00:00.402	1.307692	1.319414	1.306960
00:00:00.402	1.304029	1.334799	1.310623
00:00:00.403	1.304762	1.341392	1.304029
00:00:00.403	1.298901	1.336264	1.303297
00:00:00.403	1.290842	1.320879	1.299634
00:00:00.404	1.309158	1.315751	1.297436
00:00:00.404	1.312821	1.284982	1.303297
00:00:00.404	1.306227	1.254945	1.305495
00:00:00.405	1.322344	1.279853	1.304762
00:00:00.405	1.320879	1.287179	1.299634
00:00:00.405	1.325275	1.313553	1.307692
00:00:00.406	1.317949	1.309890	1.309158
00:00:00.406	1.312821	1.295971	1.291575
00:00:00.438	1.320147	1.299634	1.311355
00:00:00.439	1.304762	1.286447	1.302564
00:00:00.439	1.308425	1.306960	1.304762
00:00:00.439	1.300366	1.298901	1.298901
00:00:00.440	1.297436	1.291575	1.298901
00:00:00.440	1.300366	1.309890	1.298168
00:00:00.441	1.292308	1.317949	1.304762
00:00:00.441	1.300366	1.328205	1.300366
00:00:00.441	1.304029	1.326740	1.300366
00:00:00.442	1.306227	1.316484	1.304029
00:00:00.442	1.306960	1.301099	1.300366
00:00:00.442	1.316484	1.285714	1.309890
00:00:00.443	1.320147	1.284249	1.304029
00:00:00.443	1.323810	1.288645	1.308425
00:00:00.443	1.318681	1.301099	1.304762
00:00:00.444	1.323810	1.313553	1.303297
00:00:00.444	1.320879	1.309158	1.306960
00:00:00.444	1.316484	1.301099	1.299634
00:00:00.445	1.303297	1.301832	1.297436
00:00:00.445	1.306960	1.311355	1.304029
00:00:00.446	1.295238	1.309158	1.294505
00:00:00.446	1.309890	1.337729	1.305495
00:00:00.446	1.294505	1.333333	1.310623
00:00:00.447	1.302564	1.320147	1.300366
00:00:00.447	1.303297	1.310623	1.304762
00:00:00.447	1.309158	1.304029	1.302564
00:00:00.448	1.309158	1.282784	1.295971
00:00:00.448	1.317949	1.293040	1.306960
00:00:00.448	1.317949	1.301832	1.306960
00:00:00.449	1.317949	1.312821	1.302564
00:00:00.449	1.328205	1.323077	1.309890
00:00:00.449	1.320879	1.312821	1.312821
00:00:00.450	1.321612	1.304029	1.304029
00:00:00.450	1.320879	1.294505	1.311355
00:00:00.451	1.314286	1.297436	1.307692
00:00:00.451	1.309158	1.305495	1.304029
00:00:00.452	1.306227	1.299634	1.305495
00:00:00.452	1.289377	1.287912	1.303297
00:00:00.452	1.306227	1.295238	1.309158
00:00:00.452	1.301099	1.308425	1.306227
00:00:00.454	1.300366	1.320147	1.304029
00:00:00.454	1.306227	1.326740	1.304029
00:00:00.454	1.300366	1.330403	1.300366
00:00:00.454	1.318681	1.357509	1.312821
00:00:00.454	1.315018	1.328205	1.310623
00:00:00.454	1.316484	1.295238	1.300366
00:00:00.455	1.312088	1.279121	1.292308
00:00:00.455	1.323810	1.306227	1.307692
00:00:00.457	1.317216	1.301832	1.297436
00:00:00.457	1.319414	1.297436	1.304762
00:00:00.489	1.315018	1.283516	1.298901
00:00:00.489	1.313553	1.263736	1.307692
00:00:00.489	1.308425	1.239560	1.290842
00:00:00.489	1.308425	1.276923	1.306227
00:00:00.494	1.298168	1.326007	1.306227
00:00:00.494	1.304029	1.353114	1.304029
00:00:00.494	1.305495	1.353114	1.300366
00:00:00.494	1.306960	1.339927	1.310623
00:00:00.494	1.305495	1.323810	1.306960
00:00:00.494	1.296703	1.306227	1.304029
00:00:00.494	1.301099	1.297436	1.300366
00:00:00.494	1.314286	1.284249	1.302564
00:00:00.494	1.319414	1.298168	1.312821
00:00:00.494	1.317216	1.294505	1.303297
00:00:00.494	1.312821	1.287179	1.298901
00:00:00.494	1.325275	1.304029	1.306227
00:00:00.494	1.310623	1.302564	1.299634
00:00:00.494	1.316484	1.312088	1.304029
00:00:00.495	1.308425	1.308425	1.300366
00:00:00.495	1.303297	1.306227	1.295971
00:00:00.495	1.306960	1.323810	1.307692
00:00:00.496	1.302564	1.325275	1.309890
00:00:00.496	1.297436	1.318681	1.303297
00:00:00.496	1.302564	1.312821	1.304762
00:00:00.497	1.292308	1.297436	1.293040
00:00:00.497	1.305495	1.310623	1.310623
00:00:00.497	1.309158	1.318681	1.305495
00:00:00.498	1.313553	1.314286	1.309890
00:00:00.498	1.318681	1.306960	1.306227
00:00:00.498	1.311355	1.289377	1.300366
00:00:00.499	1.317949	1.268864	1.312088
00:00:00.499	1.314286	1.270330	1.309158
00:00:00.500	1.319414	1.291575	1.308425
00:00:00.500	1.319414	1.301832	1.310623
00:00:00.500	1.320147	1.304762	1.306227
00:00:00.501	1.312821	1.323810	1.306227
00:00:00.501	1.311355	1.343590	1.310623
00:00:00.501	1.304762	1.330403	1.302564
00:00:00.502	1.309158	1.339194	1.309890
00:00:00.502	1.297436	1.323077	1.297436
00:00:00.502	1.304029	1.324542	1.308425
00:00:00.503	1.305495	1.314286	1.304029
00:00:00.503	1.306227	1.309158	1.304029
00:00:00.504	1.315018	1.301099	1.309158
00:00:00.504	1.312821	1.292308	1.303297
00:00:00.504	1.318681	1.294505	1.309890
00:00:00.505	1.319414	1.295238	1.306227
00:00:00.505	1.322344	1.296703	1.306227
00:00:00.505	1.310623	1.295971	1.300366
00:00:00.506	1.318681	1.299634	1.306227
00:00:00.538	1.316484	1.310623	1.309890
00:00:00.538	1.311355	1.298901	1.295238
00:00:00.539	1.308425	1.306960	1.306960
00:00:00.539	1.315018	1.315751	1.307692
00:00:00.539	1.301832	1.305495	1.287179
00:00:00.540	1.299634	1.311355	1.310623
00:00:00.540	1.298901	1.295238	1.292308
00:00:00.540	1.305495	1.316484	1.309890
00:00:00.541	1.304762	1.307692	1.303297
00:00:00.541	1.298901	1.314286	1.296703
00:00:00.541	1.314286	1.320879	1.309890
00:00:00.542	1.312088	1.312088	1.303297
00:00:00.542	1.315751	1.304762	1.307692
00:00:00.542	1.319414	1.295238	1.304029
00:00:00.543	1.314286	1.295971	1.313553
00:00:00.543	1.320879	1.296703	1.311355
00:00:00.544	1.309890	1.291575	1.303297
00:00:00.544	1.315018	1.305495	1.301832
00:00:00.544	1.312821	1.317949	1.306960
00:00:00.545	1.309158	1.331868	1.309158
00:00:00.545	1.307692	1.336996	1.306227
00:00:00.545	1.308425	1.335531	1.301832
00:00:00.546	1.299634	1.317949	1.303297
00:00:00.546	1.311355	1.298168	1.306960
00:00:00.546	1.306227	1.304029	1.306960
00:00:00.547	1.304029	1.285714	1.314286
00:00:00.547	1.295971	1.245421	1.301832
00:00:00.548	1.312088	1.260073	1.305495
00:00:00.548	1.309890	1.274725	1.305495
00:00:00.548	1.323077	1.286447	1.306227
00:00:00.550	1.325275	1.327473	1.310623
00:00:00.550	1.320147	1.349451	1.300366
00:00:00.550	1.309890	1.345055	1.302564
00:00:00.550	1.317216	1.315751	1.304029
00:00:00.550	1.315018	1.278388	1.300366
00:00:00.550	1.312088	1.293773	1.312088
00:00:00.553	1.303297	1.298168	1.295971
00:00:00.553	1.311355	1.323810	1.309158
00:00:00.553	1.306960	1.322344	1.307692
00:00:00.553	1.305495	1.317949	1.302564
00:00:00.553	1.301099	1.320879	1.306227
00:00:00.553	1.295238	1.317949	1.308425
00:00:00.553	1.309158	1.316484	1.305495
00:00:00.553	1.316484	1.320879	1.309158
00:00:00.554	1.298901	1.309890	1.304762
00:00:00.558	1.314286	1.322344	1.308425
00:00:00.558	1.319414	1.315018	1.306227
00:00:00.558	1.315018	1.300366	1.309890
00:00:00.558	1.320879	1.294505	1.311355
00:00:00.558	1.322344	1.286447	1.309890
00:00:00.589	1.317949	1.285714	1.300366
00:00:00.589	1.309158	1.282784	1.302564
00:00:00.589	1.312088	1.279853	1.306960
00:00:00.589	1.306227	1.291575	1.304762
00:00:00.589	1.304029	1.314286	1.307692
00:00:00.589	1.303297	1.323077	1.312088
00:00:00.590	1.298168	1.324542	1.312821
00:00:00.590	1.305495	1.327473	1.305495
00:00:00.590	1.290110	1.315018	1.302564
00:00:00.591	1.302564	1.318681	1.315018
00:00:00.591	1.304029	1.309158	1.293773
00:00:00.592	1.313553	1.312088	1.311355
00:00:00.592	1.313553	1.304029	1.304762
00:00:00.592	1.312088	1.293040	1.294505
00:00:00.593	1.324542	1.297436	1.303297
00:00:00.593	1.304762	1.283516	1.302564
00:00:00.593	1.320879	1.294505	1.310623
00:00:00.594	1.313553	1.291575	1.300366
00:00:00.594	1.318681	1.300366	1.306227
00:00:00.594	1.309158	1.301832	1.304762
00:00:00.595	1.300366	1.306227	1.303297
00:00:00.595	1.300366	1.315018	1.306227
00:00:00.595	1.309158	1.336264	1.305495
00:00:00.596	1.306960	1.344322	1.308425
00:00:00.596	1.308425	1.345055	1.308425
00:00:00.597	1.309890	1.343590	1.306960
00:00:00.597	1.304029	1.336264	1.301832
00:00:00.597	1.309158	1.317949	1.307692
00:00:00.598	1.317216	1.287912	1.307692
00:00:00.598	1.317949	1.254945	1.306960
00:00:00.598	1.306227	1.246154	1.303297
00:00:00.599	1.319414	1.263736	1.303297
