timestamp	ch1	ch2	ch3
00:00:00.137	1.317216	1.312088	1.304762
00:00:00.137	1.331868	1.299634	1.312088
00:00:00.137	1.326740	1.270330	1.323810
00:00:00.138	1.339194	1.256410	1.327473
00:00:00.138	1.327473	1.267399	1.323077
00:00:00.138	1.348718	1.294505	1.320147
00:00:00.139	1.178022	1.308425	1.320147
00:00:00.139	1.276190	1.332601	1.331136
00:00:00.139	1.318681	1.337729	1.334066
00:00:00.140	1.326007	1.336264	1.320147
00:00:00.140	1.323810	1.326740	1.199267
00:00:00.140	1.320879	1.319414	1.197802
00:00:00.141	1.313553	1.315751	1.286447
00:00:00.141	1.312821	1.315751	1.331868
00:00:00.142	1.302564	1.303297	1.325275
00:00:00.142	1.306227	1.315018	1.314286
00:00:00.142	1.306960	1.315751	1.300366
00:00:00.143	1.292308	1.306227	1.253480
00:00:00.143	1.305495	1.303297	1.268132
00:00:00.143	1.312821	1.298901	1.304762
00:00:00.144	1.323810	1.295238	1.336264
00:00:00.144	1.308425	1.292308	1.349451
00:00:00.144	1.316484	1.293040	1.319414
00:00:00.145	1.323810	1.292308	1.320879
00:00:00.145	1.319414	1.300366	1.322344
00:00:00.145	1.315018	1.291575	1.298168
00:00:00.146	1.314286	1.292308	1.306227
00:00:00.146	1.315751	1.300366	1.316484
00:00:00.147	1.305495	1.298168	1.304029
00:00:00.147	1.295238	1.296703	1.297436
00:00:00.147	1.306227	1.307692	1.294505
00:00:00.148	1.309158	1.317949	1.305495
00:00:00.148	1.312088	1.322344	1.306960
00:00:00.148	1.309890	1.331868	1.314286
00:00:00.149	1.306960	1.323810	1.304762
00:00:00.149	1.300366	1.328205	1.312821
00:00:00.149	1.307692	1.326007	1.307692
00:00:00.150	1.309890	1.302564	1.307692
00:00:00.152	1.306960	1.276923	1.295238
00:00:00.152	1.323810	1.287179	1.304762
00:00:00.152	1.321612	1.284249	1.300366
00:00:00.152	1.311355	1.282051	1.292308
00:00:00.183	1.314286	1.305495	1.295238
00:00:00.184	1.311355	1.353846	1.303297
00:00:00.185	1.296703	1.347253	1.304029
00:00:00.185	1.306227	1.295971	1.293773
00:00:00.185	1.315751	1.268132	1.309158
00:00:00.185	1.300366	1.272527	1.302564
00:00:00.188	1.312088	1.293773	1.308425
00:00:00.188	1.303297	1.309158	1.300366
00:00:00.188	1.296703	1.316484	1.300366
00:00:00.188	1.306227	1.311355	1.308425
00:00:00.188	1.301099	1.290842	1.298168
00:00:00.188	1.316484	1.298168	1.309158
00:00:00.188	1.316484	1.298168	1.305495
00:00:00.188	1.315018	1.304762	1.305495
00:00:00.188	1.318681	1.298168	1.300366
00:00:00.189	1.317216	1.297436	1.306227
00:00:00.192	1.315018	1.298168	1.311355
00:00:00.192	1.318681	1.300366	1.305495
00:00:00.192	1.314286	1.305495	1.302564
00:00:00.192	1.313553	1.312821	1.304762
00:00:00.192	1.305495	1.318681	1.305495
00:00:00.192	1.293773	1.317216	1.298901
00:00:00.192	1.307692	1.339927	1.305495
00:00:00.192	1.300366	1.340659	1.305495
00:00:00.192	1.296703	1.326007	1.300366
00:00:00.192	1.301832	1.331136	1.303297
00:00:00.193	1.301832	1.312821	1.302564
00:00:00.193	1.306960	1.300366	1.307692
00:00:00.193	1.316484	1.273260	1.307692
00:00:00.194	1.314286	1.243956	1.306227
00:00:00.194	1.310623	1.247619	1.300366
00:00:00.194	1.317216	1.276190	1.306960
00:00:00.195	1.324542	1.298901	1.315018
00:00:00.195	1.318681	1.304029	1.298168
00:00:00.196	1.322344	1.318681	1.309158
00:00:00.196	1.312088	1.316484	1.304029
00:00:00.196	1.306960	1.312088	1.296703
00:00:00.197	1.292308	1.315018	1.300366
00:00:00.197	1.309890	1.325275	1.303297
00:00:00.197	1.310623	1.323810	1.297436
00:00:00.198	1.313553	1.331136	1.309158
00:00:00.198	1.292308	1.318681	1.296703
00:00:00.198	1.306227	1.332601	1.309158
00:00:00.199	1.304029	1.329670	1.306960
00:00:00.199	1.315018	1.311355	1.308425
00:00:00.199	1.312088	1.312821	1.309890
00:00:00.200	1.306227	1.312088	1.303297
00:00:00.200	1.311355	1.307692	1.303297
00:00:00.201	1.312088	1.291575	1.305495
00:00:00.201	1.311355	1.284982	1.306227
00:00:00.233	1.315751	1.284982	1.308425
00:00:00.233	1.315018	1.280586	1.300366
00:00:00.234	1.311355	1.296703	1.298168
00:00:00.235	1.312088	1.310623	1.308425
00:00:00.235	1.306960	1.301832	1.305495
00:00:00.235	1.304762	1.312821	1.308425
00:00:00.235	1.312088	1.311355	1.312821
00:00:00.236	1.306227	1.321612	1.304029
00:00:00.236	1.302564	1.319414	1.293773
00:00:00.236	1.311355	1.317216	1.314286
00:00:00.237	1.316484	1.290842	1.308425
00:00:00.237	1.317216	1.296703	1.308425
00:00:00.237	1.312088	1.309158	1.315751
00:00:00.238	1.318681	1.295238	1.307692
00:00:00.238	1.312088	1.284249	1.306960
00:00:00.238	1.323077	1.308425	1.306960
00:00:00.239	1.320147	1.326007	1.306227
00:00:00.239	1.304029	1.320147	1.290842
00:00:00.239	1.314286	1.337729	1.311355
00:00:00.240	1.308425	1.328938	1.304762
00:00:00.240	1.300366	1.314286	1.304029
00:00:00.241	1.311355	1.308425	1.311355
00:00:00.241	1.300366	1.292308	1.306960
00:00:00.241	1.304029	1.301099	1.306960
00:00:00.242	1.293040	1.302564	1.298901
00:00:00.242	1.313553	1.320147	1.312088
00:00:00.242	1.313553	1.314286	1.302564
00:00:00.243	1.321612	1.319414	1.307692
00:00:00.243	1.317949	1.308425	1.304029
00:00:00.243	1.310623	1.301832	1.303297
00:00:00.244	1.327473	1.306960	1.306960
00:00:00.244	1.322344	1.297436	1.306227
00:00:00.245	1.312088	1.290842	1.304762
00:00:00.245	1.314286	1.287912	1.300366
00:00:00.245	1.316484	1.289377	1.311355
00:00:00.246	1.317949	1.293773	1.306227
00:00:00.246	1.306227	1.293040	1.291575
00:00:00.246	1.309890	1.311355	1.305495
00:00:00.249	1.296703	1.323077	1.300366
00:00:00.251	1.304029	1.379487	1.293040
00:00:00.251	1.306960	1.389011	1.303297
00:00:00.251	1.306227	1.336264	1.304762
00:00:00.251	1.299634	1.253480	1.304029
00:00:00.251	1.301099	1.229304	1.304029
00:00:00.251	1.314286	1.243956	1.300366
00:00:00.251	1.315018	1.276923	1.309158
00:00:00.251	1.310623	1.294505	1.297436
00:00:00.251	1.323810	1.312821	1.308425
00:00:00.251	1.325275	1.312088	1.309890
00:00:00.251	1.315751	1.304762	1.296703
00:00:00.284	1.320147	1.311355	1.300366
00:00:00.284	1.312821	1.312821	1.306227
00:00:00.284	1.322344	1.318681	1.314286
00:00:00.284	1.312088	1.317216	1.309890
00:00:00.284	1.307692	1.322344	1.309890
00:00:00.288	1.300366	1.326007	1.304029
00:00:00.288	1.305495	1.326007	1.304029
00:00:00.288	1.301099	1.317216	1.304762
00:00:00.288	1.294505	1.301832	1.298168
00:00:00.288	1.307692	1.320147	1.309890
00:00:00.288	1.304762	1.321612	1.293040
00:00:00.288	1.309890	1.338462	1.309890
00:00:00.288	1.309158	1.316484	1.305495
00:00:00.288	1.306227	1.297436	1.298168
00:00:00.288	1.319414	1.301099	1.304762
00:00:00.288	1.317216	1.284982	1.305495
00:00:00.288	1.321612	1.256410	1.307692
00:00:00.289	1.315751	1.247619	1.310623
00:00:00.289	1.327473	1.272527	1.315751
00:00:00.290	1.307692	1.268132	1.295971
00:00:00.290	1.306227	1.298901	1.312821
00:00:00.290	1.306960	1.315018	1.306227
00:00:00.291	1.304762	1.320147	1.305495
00:00:00.291	1.309158	1.331136	1.307692
00:00:00.291	1.292308	1.314286	1.300366
00:00:00.292	1.309890	1.311355	1.310623
00:00:00.292	1.304762	1.305495	1.294505
00:00:00.292	1.294505	1.320147	1.298901
00:00:00.293	1.312821	1.323810	1.291575
00:00:00.293	1.310623	1.307692	1.299634
00:00:00.294	1.312088	1.316484	1.305495
00:00:00.294	1.317216	1.315018	1.311355
00:00:00.294	1.319414	1.314286	1.306960
00:00:00.295	1.317949	1.308425	1.306960
00:00:00.295	1.320879	1.315751	1.308425
00:00:00.295	1.312088	1.308425	1.305495
00:00:00.296	1.309158	1.302564	1.303297
00:00:00.296	1.317216	1.312088	1.308425
00:00:00.296	1.298901	1.304762	1.304762
00:00:00.297	1.306227	1.319414	1.304029
00:00:00.297	1.307692	1.326740	1.308425
00:00:00.297	1.301832	1.323810	1.308425
00:00:00.298	1.304762	1.304029	1.302564
00:00:00.298	1.295238	1.287179	1.293040
00:00:00.299	1.303297	1.292308	1.302564
00:00:00.299	1.312088	1.303297	1.304029
00:00:00.299	1.305495	1.316484	1.306227
00:00:00.300	1.321612	1.336996	1.313553
00:00:00.300	1.326007	1.309890	1.309890
00:00:00.300	1.324542	1.297436	1.304762
00:00:00.332	1.322344	1.292308	1.311355
00:00:00.333	1.315018	1.277656	1.300366
00:00:00.333	1.307692	1.257875	1.306227
00:00:00.334	1.297436	1.232234	1.300366
00:00:00.334	1.310623	1.259341	1.306227
00:00:00.334	1.305495	1.289377	1.300366
00:00:00.335	1.297436	1.309890	1.300366
00:00:00.335	1.297436	1.340659	1.304762
00:00:00.335	1.312088	1.356777	1.312088
00:00:00.336	1.300366	1.358242	1.305495
00:00:00.336	1.305495	1.353846	1.302564
00:00:00.336	1.297436	1.337729	1.295238
00:00:00.337	1.309890	1.326007	1.300366
00:00:00.337	1.313553	1.302564	1.298168
00:00:00.337	1.317216	1.312821	1.311355
00:00:00.338	1.312088	1.285714	1.305495
00:00:00.338	1.305495	1.284249	1.300366
00:00:00.339	1.318681	1.286447	1.307692
00:00:00.339	1.306960	1.271795	1.297436
00:00:00.339	1.317949	1.289377	1.301832
00:00:00.340	1.321612	1.298901	1.307692
00:00:00.340	1.318681	1.304029	1.309158
00:00:00.340	1.302564	1.309158	1.308425
00:00:00.341	1.306227	1.315018	1.305495
00:00:00.341	1.299634	1.290110	1.304029
00:00:00.341	1.285714	1.268132	1.302564
00:00:00.342	1.306227	1.304029	1.311355
00:00:00.343	1.307692	1.320879	1.302564
00:00:00.343	1.312088	1.331868	1.309158
00:00:00.343	1.320879	1.312821	1.304029
00:00:00.343	1.320879	1.317949	1.304029
00:00:00.345	1.320879	1.309158	1.304029
00:00:00.345	1.319414	1.304762	1.306227
00:00:00.345	1.322344	1.308425	1.302564
00:00:00.347	1.313553	1.312088	1.301832
00:00:00.347	1.312088	1.369963	1.304029
00:00:00.347	1.310623	1.364835	1.304762
00:00:00.347	1.304762	1.291575	1.302564
00:00:00.347	1.307692	1.226374	1.301832
00:00:00.347	1.307692	1.239560	1.304029
00:00:00.348	1.291575	1.263736	1.298901
00:00:00.348	1.304029	1.327473	1.293040
00:00:00.348	1.292308	1.350183	1.297436
00:00:00.348	1.308425	1.334799	1.306960
00:00:00.348	1.306227	1.276923	1.299634
00:00:00.352	1.309158	1.287912	1.309158
00:00:00.352	1.324542	1.295971	1.312821
00:00:00.352	1.320879	1.300366	1.306960
00:00:00.352	1.326740	1.304762	1.312821
00:00:00.352	1.318681	1.303297	1.305495
00:00:00.384	1.323810	1.316484	1.307692
00:00:00.384	1.311355	1.294505	1.302564
00:00:00.384	1.313553	1.300366	1.308425
00:00:00.384	1.312088	1.300366	1.306227
00:00:00.384	1.300366	1.295238	1.298168
00:00:00.384	1.317216	1.322344	1.309890
00:00:00.384	1.301099	1.339927	1.300366
00:00:00.385	1.293040	1.347253	1.304762
00:00:00.385	1.312088	1.353114	1.309158
00:00:00.385	1.307692	1.333333	1.312821
00:00:00.386	1.305495	1.326740	1.315751
00:00:00.386	1.312088	1.322344	1.309890
00:00:00.386	1.312088	1.293773	1.297436
00:00:00.387	1.304762	1.283516	1.304762
00:00:00.387	1.321612	1.257875	1.300366
00:00:00.388	1.306960	1.252015	1.289377
00:00:00.388	1.304029	1.278388	1.290842
00:00:00.388	1.315018	1.294505	1.290842
00:00:00.389	1.309890	1.298168	1.298901
00:00:00.389	1.316484	1.323810	1.305495
00:00:00.389	1.312088	1.327473	1.303297
00:00:00.390	1.312088	1.276923	1.306960
00:00:00.390	1.314286	1.267399	1.302564
00:00:00.391	1.311355	1.290110	1.309890
00:00:00.391	1.316484	1.316484	1.308425
00:00:00.391	1.300366	1.316484	1.308425
00:00:00.391	1.306227	1.323810	1.306227
00:00:00.392	1.311355	1.323810	1.313553
00:00:00.392	1.311355	1.324542	1.312821
00:00:00.393	1.311355	1.349451	1.304029
00:00:00.393	1.312088	1.369231	1.295238
00:00:00.393	1.317949	1.369231	1.313553
00:00:00.394	1.309890	1.310623	1.300366
00:00:00.394	1.316484	1.273993	1.294505
00:00:00.394	1.306227	1.256410	1.308425
00:00:00.395	1.309890	1.256410	1.290110
00:00:00.395	1.316484	1.269597	1.302564
00:00:00.395	1.303297	1.274725	1.301832
00:00:00.396	1.313553	1.277656	1.305495
00:00:00.396	1.301099	1.301099	1.295238
00:00:00.396	1.296703	1.323077	1.305495
00:00:00.397	1.302564	1.330403	1.302564
00:00:00.397	1.303297	1.327473	1.304762
00:00:00.398	1.292308	1.326007	1.294505
00:00:00.398	1.306227	1.331136	1.290110
00:00:00.398	1.298168	1.353846	1.299634
00:00:00.399	1.309890	1.353114	1.299634
00:00:00.399	1.306960	1.308425	1.304762
00:00:00.399	1.320879	1.281319	1.315018
00:00:00.400	1.320879	1.263736	1.309890
00:00:00.432	1.318681	1.225641	1.304762
00:00:00.432	1.311355	1.187546	1.293773
00:00:00.433	1.320147	1.258608	1.300366
00:00:00.433	1.323077	1.322344	1.309158
00:00:00.433	1.314286	1.331868	1.312821
00:00:00.434	1.306227	1.324542	1.293773
00:00:00.434	1.297436	1.328938	1.303297
00:00:00.434	1.309158	1.345055	1.300366
00:00:00.435	1.304762	1.342125	1.306960
00:00:00.435	1.305495	1.381685	1.306960
00:00:00.435	1.316484	1.365568	1.308425
00:00:00.436	1.304762	1.321612	1.300366
00:00:00.436	1.309890	1.310623	1.306960
00:00:00.437	1.312088	1.287912	1.307692
00:00:00.437	1.312088	1.279121	1.312088
00:00:00.437	1.315018	1.273260	1.302564
00:00:00.438	1.315751	1.249817	1.304029
00:00:00.438	1.319414	1.247619	1.298901
00:00:00.438	1.316484	1.276190	1.302564
00:00:00.440	1.315751	1.315751	1.309158
00:00:00.440	1.310623	1.308425	1.299634
00:00:00.440	1.305495	1.321612	1.311355
00:00:00.442	1.306227	1.328938	1.303297
00:00:00.442	1.309158	1.339927	1.306960
00:00:00.442	1.304762	1.328938	1.300366
00:00:00.442	1.303297	1.317216	1.300366
00:00:00.442	1.307692	1.312088	1.309890
00:00:00.443	1.308425	1.301099	1.304029
00:00:00.443	1.294505	1.268864	1.295971
00:00:00.443	1.317949	1.291575	1.311355
00:00:00.447	1.311355	1.315018	1.304762
00:00:00.447	1.319414	1.350916	1.306960
00:00:00.447	1.323810	1.347985	1.314286
00:00:00.447	1.318681	1.326007	1.312088
00:00:00.447	1.321612	1.331136	1.309158
00:00:00.447	1.317216	1.332601	1.311355
00:00:00.447	1.310623	1.323810	1.300366
00:00:00.447	1.313553	1.316484	1.307692
00:00:00.447	1.316484	1.353846	1.305495
00:00:00.447	1.303297	1.357509	1.309890
00:00:00.447	1.302564	1.308425	1.299634
00:00:00.447	1.312088	1.282784	1.313553
00:00:00.447	1.310623	1.261538	1.308425
00:00:00.447	1.312088	1.243956	1.300366
00:00:00.448	1.300366	1.227839	1.293040
00:00:00.448	1.306960	1.242491	1.295971
00:00:00.448	1.309158	1.257143	1.305495
00:00:00.449	1.302564	1.262271	1.284249
00:00:00.449	1.312088	1.309890	1.303297
00:00:00.449	1.303297	1.318681	1.297436
00:00:00.482	1.318681	1.317949	1.306227
00:00:00.482	1.315751	1.290110	1.309158
00:00:00.482	1.317216	1.302564	1.306960
00:00:00.483	1.322344	1.315751	1.310623
00:00:00.483	1.315018	1.312821	1.307692
00:00:00.483	1.307692	1.323810	1.314286
00:00:00.484	1.309158	1.315751	1.307692
00:00:00.484	1.301099	1.294505	1.303297
00:00:00.484	1.307692	1.312821	1.314286
00:00:00.485	1.307692	1.347253	1.304029
00:00:00.485	1.305495	1.356044	1.300366
00:00:00.486	1.304029	1.374359	1.293773
00:00:00.486	1.310623	1.382418	1.308425
00:00:00.486	1.300366	1.342125	1.295971
00:00:00.487	1.317216	1.313553	1.301832
00:00:00.487	1.313553	1.283516	1.309890
00:00:00.487	1.313553	1.317216	1.292308
00:00:00.488	1.322344	1.320879	1.312088
00:00:00.488	1.323077	1.249817	1.309158
00:00:00.488	1.315018	1.205861	1.293773
00:00:00.489	1.309890	1.208791	1.293773
00:00:00.489	1.302564	1.226374	1.300366
00:00:00.489	1.310623	1.230037	1.304029
00:00:00.490	1.303297	1.273260	1.296703
00:00:00.490	1.308425	1.343590	1.306227
00:00:00.491	1.312088	1.373626	1.308425
00:00:00.491	1.308425	1.367033	1.306960
00:00:00.491	1.306227	1.340659	1.307692
00:00:00.492	1.312088	1.332601	1.307692
00:00:00.492	1.312088	1.309890	1.295238
00:00:00.492	1.317949	1.315751	1.308425
00:00:00.493	1.320879	1.295971	1.304029
00:00:00.493	1.316484	1.293040	1.287912
00:00:00.493	1.313553	1.304029	1.306227
00:00:00.494	1.322344	1.296703	1.300366
00:00:00.494	1.314286	1.295971	1.295238
00:00:00.494	1.312088	1.310623	1.303297
00:00:00.496	1.319414	1.315018	1.312088
00:00:00.496	1.312088	1.317949	1.298901
00:00:00.496	1.306227	1.324542	1.306960
00:00:00.496	1.310623	1.326007	1.308425
00:00:00.496	1.302564	1.348718	1.309890
00:00:00.497	1.301832	1.355311	1.306960
00:00:00.497	1.303297	1.334799	1.306960
00:00:00.497	1.309158	1.305495	1.293040
00:00:00.498	1.309158	1.295971	1.306227
00:00:00.498	1.310623	1.279121	1.309158
00:00:00.498	1.310623	1.276923	1.308425
00:00:00.499	1.317949	1.289377	1.311355
00:00:00.499	1.317949	1.282784	1.300366
00:00:00.531	1.314286	1.286447	1.306227
00:00:00.533	1.319414	1.309158	1.301832
00:00:00.533	1.315751	1.312821	1.303297
00:00:00.533	1.314286	1.307692	1.307692
00:00:00.533	1.314286	1.306960	1.302564
00:00:00.533	1.303297	1.299634	1.293040
00:00:00.533	1.317949	1.317216	1.309890
00:00:00.534	1.306960	1.305495	1.303297
00:00:00.535	1.300366	1.312821	1.295238
00:00:00.535	1.300366	1.315018	1.303297
00:00:00.535	1.296703	1.284249	1.298168
00:00:00.535	1.300366	1.303297	1.304762
00:00:00.538	1.309158	1.313553	1.310623
00:00:00.538	1.303297	1.304762	1.299634
00:00:00.538	1.300366	1.305495	1.304029
00:00:00.538	1.320147	1.316484	1.309158
00:00:00.538	1.317949	1.334799	1.309890
00:00:00.538	1.322344	1.342125	1.313553
00:00:00.539	1.316484	1.334066	1.305495
00:00:00.539	1.320879	1.342125	1.303297
00:00:00.539	1.308425	1.310623	1.293773
00:00:00.540	1.311355	1.282051	1.290110
00:00:00.540	1.298901	1.253480	1.289377
00:00:00.540	1.310623	1.253480	1.305495
00:00:00.540	1.296703	1.204396	1.300366
00:00:00.540	1.300366	1.221978	1.296703
00:00:00.544	1.309158	1.279853	1.304762
00:00:00.544	1.304762	1.309890	1.310623
00:00:00.544	1.314286	1.339194	1.315751
00:00:00.544	1.309158	1.361905	1.306227
00:00:00.544	1.306960	1.402198	1.315018
00:00:00.544	1.319414	1.375824	1.309158
00:00:00.544	1.309890	1.339927	1.306960
00:00:00.544	1.323810	1.314286	1.306960
00:00:00.544	1.328938	1.289377	1.309890
00:00:00.544	1.327473	1.292308	1.315751
00:00:00.544	1.320879	1.279121	1.311355
00:00:00.545	1.315018	1.268864	1.310623
00:00:00.545	1.309158	1.259341	1.304762
00:00:00.545	1.297436	1.289377	1.300366
00:00:00.546	1.305495	1.312821	1.291575
00:00:00.546	1.306227	1.323810	1.292308
00:00:00.546	1.296703	1.342857	1.300366
00:00:00.547	1.295238	1.300366	1.290110
00:00:00.548	1.305495	1.299634	1.300366
00:00:00.548	1.305495	1.304762	1.304029
00:00:00.548	1.301832	1.282784	1.295238
00:00:00.548	1.314286	1.257875	1.304762
00:00:00.548	1.316484	1.260806	1.307692
00:00:00.549	1.323810	1.309890	1.300366
00:00:00.581	1.324542	1.338462	1.311355
00:00:00.581	1.323077	1.343590	1.308425
00:00:00.582	1.323810	1.328938	1.307692
00:00:00.582	1.317949	1.319414	1.300366
00:00:00.582	1.304029	1.313553	1.306960
00:00:00.583	1.312088	1.314286	1.309158
00:00:00.583	1.304762	1.311355	1.303297
00:00:00.583	1.308425	1.316484	1.306227
00:00:00.584	1.309158	1.334066	1.311355
00:00:00.584	1.307692	1.332601	1.302564
00:00:00.585	1.290110	1.318681	1.303297
00:00:00.585	1.311355	1.334066	1.309890
00:00:00.585	1.306227	1.335531	1.308425
00:00:00.586	1.304029	1.311355	1.298168
00:00:00.586	1.317949	1.307692	1.307692
00:00:00.586	1.315018	1.293040	1.310623
00:00:00.587	1.307692	1.273260	1.298901
00:00:00.587	1.319414	1.271062	1.305495
00:00:00.587	1.315018	1.320879	1.306227
00:00:00.588	1.320147	1.320879	1.307692
00:00:00.588	1.316484	1.301832	1.312088
00:00:00.588	1.310623	1.316484	1.308425
00:00:00.589	1.293773	1.325275	1.304029
00:00:00.589	1.301832	1.311355	1.306227
00:00:00.590	1.300366	1.287912	1.307692
00:00:00.590	1.300366	1.265201	1.307692
00:00:00.590	1.306227	1.237363	1.301832
00:00:00.591	1.299634	1.245421	1.302564
00:00:00.591	1.304762	1.278388	1.301832
00:00:00.591	1.309158	1.290110	1.303297
00:00:00.592	1.314286	1.309890	1.302564
00:00:00.592	1.315018	1.320879	1.303297
00:00:00.592	1.323810	1.321612	1.304762
00:00:00.593	1.323810	1.318681	1.309158
00:00:00.593	1.307692	1.308425	1.300366
00:00:00.593	1.322344	1.311355	1.305495
00:00:00.594	1.323077	1.313553	1.302564
00:00:00.594	1.307692	1.310623	1.308425
00:00:00.596	1.316484	1.318681	1.309890
00:00:00.596	1.295238	1.310623	1.299634
00:00:00.596	1.307692	1.328938	1.309158
00:00:00.596	1.307692	1.328938	1.307692
00:00:00.596	1.298901	1.322344	1.300366
00:00:00.596	1.307692	1.332601	1.309890
00:00:00.597	1.311355	1.334799	1.309890
00:00:00.597	1.306227	1.320879	1.307692
00:00:00.597	1.312088	1.320879	1.308425
00:00:00.598	1.303297	1.297436	1.304029
00:00:00.598	1.312088	1.297436	1.309890
