timestamp	ch1	ch2	ch3
00:00:00.099	1.310623	1.304762	1.298168
00:00:00.100	1.301832	1.312088	1.305495
00:00:00.100	1.309158	1.333333	1.302564
00:00:00.100	1.311355	1.339194	1.312821
00:00:00.101	1.303297	1.330403	1.304029
00:00:00.101	1.306960	1.326740	1.303297
00:00:00.101	1.297436	1.311355	1.303297
00:00:00.102	1.307692	1.301832	1.310623
00:00:00.102	1.309890	1.282784	1.312821
00:00:00.103	1.312088	1.284982	1.310623
00:00:00.103	1.320147	1.298168	1.306227
00:00:00.103	1.315018	1.302564	1.295971
00:00:00.105	1.323077	1.304762	1.312088
00:00:00.105	1.323077	1.300366	1.304762
00:00:00.105	1.310623	1.310623	1.311355
00:00:00.105	1.306227	1.315751	1.305495
00:00:00.105	1.321612	1.295971	1.286447
00:00:00.105	1.319414	1.293773	1.312088
00:00:00.106	1.307692	1.299634	1.305495
00:00:00.106	1.305495	1.339927	1.304762
00:00:00.106	1.306227	1.367766	1.309158
00:00:00.107	1.303297	1.358242	1.300366
00:00:00.107	1.298168	1.332601	1.295238
00:00:00.109	1.293040	1.320147	1.306960
00:00:00.109	1.311355	1.305495	1.307692
00:00:00.109	1.315018	1.269597	1.311355
00:00:00.110	1.317949	1.246154	1.298901
00:00:00.110	1.315751	1.281319	1.308425
00:00:00.110	1.318681	1.291575	1.304762
00:00:00.112	1.322344	1.300366	1.309890
00:00:00.112	1.322344	1.321612	1.315751
00:00:00.112	1.317949	1.313553	1.306227
00:00:00.112	1.311355	1.304029	1.295238
00:00:00.112	1.310623	1.321612	1.306227
00:00:00.112	1.306960	1.313553	1.306960
00:00:00.112	1.307692	1.323077	1.312088
00:00:00.112	1.309890	1.314286	1.301832
00:00:00.113	1.296703	1.292308	1.301832
00:00:00.117	1.305495	1.301832	1.304029
00:00:00.117	1.300366	1.306227	1.297436
00:00:00.117	1.308425	1.313553	1.298168
00:00:00.117	1.317216	1.292308	1.310623
00:00:00.117	1.320147	1.293040	1.307692
00:00:00.117	1.314286	1.293040	1.306960
00:00:00.117	1.304029	1.268132	1.293040
00:00:00.117	1.313553	1.241758	1.302564
00:00:00.117	1.320879	1.282051	1.314286
00:00:00.148	1.315018	1.305495	1.305495
00:00:00.148	1.298901	1.309890	1.297436
00:00:00.149	1.316484	1.318681	1.298901
00:00:00.149	1.312088	1.331868	1.305495
00:00:00.149	1.311355	1.332601	1.297436
00:00:00.150	1.309158	1.349451	1.307692
00:00:00.150	1.308425	1.342857	1.303297
00:00:00.150	1.305495	1.340659	1.312821
00:00:00.151	1.299634	1.316484	1.297436
00:00:00.151	1.303297	1.304762	1.292308
00:00:00.152	1.312088	1.315018	1.306960
00:00:00.152	1.303297	1.307692	1.304762
00:00:00.152	1.303297	1.330403	1.309158
00:00:00.153	1.321612	1.298168	1.309158
00:00:00.153	1.312088	1.268132	1.304029
00:00:00.153	1.320147	1.265201	1.295238
00:00:00.154	1.318681	1.293773	1.306227
00:00:00.154	1.315751	1.287179	1.298168
00:00:00.154	1.324542	1.314286	1.309158
00:00:00.155	1.319414	1.323810	1.298901
00:00:00.155	1.310623	1.317216	1.304762
00:00:00.155	1.318681	1.336264	1.315018
00:00:00.157	1.310623	1.326740	1.307692
00:00:00.157	1.315751	1.314286	1.312821
00:00:00.157	1.307692	1.315018	1.303297
00:00:00.157	1.312088	1.322344	1.310623
00:00:00.157	1.306960	1.320147	1.315751
00:00:00.158	1.290110	1.309158	1.303297
00:00:00.158	1.298168	1.273993	1.298168
00:00:00.158	1.307692	1.274725	1.309890
00:00:00.159	1.316484	1.282051	1.298901
00:00:00.159	1.314286	1.293773	1.296703
00:00:00.159	1.318681	1.312088	1.306227
00:00:00.160	1.317216	1.293773	1.298168
00:00:00.160	1.293040	1.290842	1.309890
00:00:00.160	1.307692	1.313553	1.313553
00:00:00.161	1.307692	1.327473	1.295971
00:00:00.161	1.306960	1.337729	1.304029
00:00:00.162	1.300366	1.327473	1.304762
00:00:00.162	1.303297	1.328205	1.309890
00:00:00.162	1.301832	1.339927	1.309890
00:00:00.163	1.305495	1.328205	1.312088
00:00:00.163	1.310623	1.304762	1.304029
00:00:00.163	1.304029	1.292308	1.297436
00:00:00.164	1.314286	1.300366	1.305495
00:00:00.164	1.316484	1.308425	1.308425
00:00:00.164	1.320879	1.306227	1.309158
00:00:00.165	1.321612	1.299634	1.309890
00:00:00.165	1.315018	1.305495	1.310623
00:00:00.165	1.312821	1.291575	1.298168
00:00:00.198	1.323077	1.311355	1.310623
00:00:00.198	1.315751	1.305495	1.306960
00:00:00.198	1.307692	1.295971	1.309890
00:00:00.199	1.308425	1.290110	1.309890
00:00:00.199	1.312821	1.288645	1.304762
00:00:00.199	1.312088	1.292308	1.309890
00:00:00.200	1.304029	1.300366	1.309890
00:00:00.200	1.299634	1.314286	1.304762
00:00:00.201	1.299634	1.322344	1.310623
00:00:00.201	1.313553	1.301832	1.305495
00:00:00.201	1.311355	1.310623	1.304762
00:00:00.202	1.309890	1.317949	1.306960
00:00:00.202	1.309158	1.309890	1.312821
00:00:00.202	1.312088	1.298168	1.298168
00:00:00.203	1.317949	1.309158	1.309890
00:00:00.203	1.320147	1.299634	1.315751
00:00:00.203	1.320879	1.305495	1.317216
00:00:00.208	1.320147	1.314286	1.309890
00:00:00.208	1.302564	1.304029	1.304029
00:00:00.208	1.312088	1.303297	1.309890
00:00:00.208	1.309890	1.283516	1.312821
00:00:00.208	1.309890	1.230037	1.293773
00:00:00.208	1.302564	1.284249	1.291575
00:00:00.208	1.293773	1.293040	1.285714
00:00:00.208	1.301832	1.364103	1.292308
00:00:00.208	1.301832	1.388278	1.304762
00:00:00.208	1.303297	1.347985	1.300366
00:00:00.208	1.295238	1.309890	1.304762
00:00:00.208	1.306227	1.303297	1.295971
00:00:00.213	1.317216	1.295238	1.309890
00:00:00.213	1.308425	1.276923	1.310623
00:00:00.213	1.315018	1.293773	1.319414
00:00:00.213	1.318681	1.295238	1.322344
00:00:00.213	1.320879	1.268864	1.312088
00:00:00.213	1.342125	1.264469	1.295971
00:00:00.213	1.353114	1.298168	1.320879
00:00:00.213	1.340659	1.304029	1.320147
00:00:00.213	1.328205	1.306227	1.320147
00:00:00.213	1.312088	1.321612	1.312821
00:00:00.213	1.294505	1.320879	1.276923
00:00:00.213	1.283516	1.338462	1.296703
00:00:00.213	1.243956	1.356777	1.290842
00:00:00.213	1.245421	1.373626	1.293773
00:00:00.213	1.290110	1.358974	1.302564
00:00:00.213	1.312088	1.326007	1.306227
00:00:00.214	1.310623	1.290110	1.300366
00:00:00.214	1.320879	1.271795	1.304029
00:00:00.215	1.326007	1.260806	1.293773
00:00:00.215	1.321612	1.258608	1.306227
00:00:00.215	1.320147	1.264469	1.304029
00:00:00.247	1.327473	1.274725	1.322344
00:00:00.248	1.320879	1.280586	1.312088
00:00:00.248	1.309158	1.297436	1.317216
00:00:00.248	1.314286	1.307692	1.315751
00:00:00.249	1.300366	1.309890	1.315751
00:00:00.249	1.315018	1.327473	1.336264
00:00:00.250	1.305495	1.323077	1.323810
00:00:00.250	1.300366	1.309158	1.309890
00:00:00.250	1.295971	1.297436	1.282784
00:00:00.251	1.308425	1.324542	1.309890
00:00:00.251	1.301832	1.320879	1.306227
00:00:00.251	1.305495	1.334066	1.305495
00:00:00.252	1.310623	1.300366	1.286447
00:00:00.252	1.311355	1.273260	1.257875
00:00:00.252	1.315751	1.251282	1.234432
00:00:00.253	1.308425	1.273993	1.227839
00:00:00.253	1.320147	1.295238	1.276923
00:00:00.253	1.320147	1.313553	1.316484
00:00:00.254	1.321612	1.320147	1.329670
00:00:00.254	1.328938	1.318681	1.326740
00:00:00.255	1.301832	1.309158	1.323810
00:00:00.255	1.271795	1.331868	1.323810
00:00:00.255	1.293040	1.334799	1.318681
00:00:00.256	1.315018	1.331868	1.315018
00:00:00.256	1.312088	1.331136	1.309158
00:00:00.256	1.304762	1.301832	1.315751
00:00:00.257	1.317949	1.299634	1.318681
00:00:00.257	1.311355	1.295238	1.310623
00:00:00.257	1.310623	1.301099	1.310623
00:00:00.258	1.304762	1.308425	1.302564
00:00:00.258	1.315018	1.287179	1.302564
00:00:00.259	1.315751	1.271795	1.306227
00:00:00.259	1.320147	1.290110	1.309890
00:00:00.259	1.309158	1.287912	1.295971
00:00:00.260	1.323077	1.308425	1.308425
00:00:00.260	1.315018	1.312088	1.309890
00:00:00.261	1.320879	1.334799	1.308425
00:00:00.261	1.309890	1.346520	1.306960
00:00:00.261	1.312821	1.321612	1.312088
00:00:00.261	1.314286	1.330403	1.310623
00:00:00.262	1.299634	1.303297	1.304762
00:00:00.262	1.304762	1.309158	1.299634
00:00:00.262	1.308425	1.313553	1.312088
00:00:00.263	1.301832	1.320879	1.308425
00:00:00.263	1.295238	1.296703	1.295238
00:00:00.264	1.311355	1.300366	1.305495
00:00:00.264	1.315751	1.261538	1.308425
00:00:00.264	1.308425	1.251282	1.293040
00:00:00.265	1.311355	1.293040	1.312821
00:00:00.265	1.315018	1.332601	1.307692
00:00:00.297	1.321612	1.333333	1.309158
00:00:00.297	1.326007	1.316484	1.310623
00:00:00.298	1.318681	1.307692	1.305495
00:00:00.298	1.312821	1.274725	1.311355
00:00:00.299	1.307692	1.240293	1.311355
00:00:00.299	1.315018	1.233700	1.300366
00:00:00.299	1.304762	1.285714	1.308425
00:00:00.302	1.305495	1.324542	1.305495
00:00:00.302	1.294505	1.337729	1.296703
00:00:00.302	1.306960	1.360440	1.308425
00:00:00.302	1.308425	1.332601	1.302564
00:00:00.302	1.310623	1.326007	1.300366
00:00:00.302	1.309158	1.331868	1.306227
00:00:00.302	1.317216	1.347985	1.306227
00:00:00.302	1.318681	1.327473	1.309158
00:00:00.305	1.310623	1.298168	1.300366
00:00:00.305	1.317216	1.306227	1.311355
00:00:00.305	1.321612	1.290110	1.308425
00:00:00.305	1.305495	1.260073	1.293773
00:00:00.305	1.317949	1.286447	1.309158
00:00:00.305	1.312821	1.298168	1.304762
00:00:00.305	1.315751	1.320147	1.308425
00:00:00.305	1.297436	1.318681	1.308425
00:00:00.305	1.298168	1.328205	1.306960
00:00:00.309	1.297436	1.327473	1.302564
00:00:00.309	1.303297	1.343590	1.302564
00:00:00.309	1.291575	1.298168	1.292308
00:00:00.309	1.306227	1.292308	1.298901
00:00:00.309	1.306227	1.301099	1.300366
00:00:00.309	1.303297	1.312088	1.296703
00:00:00.309	1.310623	1.295238	1.308425
00:00:00.309	1.317216	1.275458	1.300366
00:00:00.309	1.321612	1.305495	1.300366
00:00:00.309	1.326007	1.292308	1.317216
00:00:00.309	1.318681	1.304029	1.311355
00:00:00.310	1.323810	1.308425	1.309158
00:00:00.310	1.319414	1.311355	1.305495
00:00:00.310	1.316484	1.306960	1.309890
00:00:00.311	1.316484	1.313553	1.304762
00:00:00.311	1.301832	1.326740	1.304762
00:00:00.311	1.300366	1.356777	1.301832
00:00:00.312	1.304762	1.350916	1.307692
00:00:00.312	1.296703	1.331868	1.311355
00:00:00.313	1.307692	1.311355	1.306960
00:00:00.313	1.302564	1.286447	1.293040
00:00:00.313	1.306227	1.284249	1.296703
00:00:00.314	1.306960	1.287912	1.295971
00:00:00.314	1.308425	1.283516	1.300366
00:00:00.314	1.322344	1.310623	1.304762
00:00:00.315	1.318681	1.326007	1.299634
00:00:00.347	1.323077	1.324542	1.308425
00:00:00.347	1.321612	1.318681	1.307692
00:00:00.348	1.320879	1.347985	1.306960
00:00:00.348	1.314286	1.333333	1.301832
00:00:00.348	1.322344	1.335531	1.312088
00:00:00.349	1.300366	1.273260	1.295238
00:00:00.349	1.315751	1.281319	1.317216
00:00:00.349	1.306227	1.282784	1.309158
00:00:00.350	1.304762	1.278388	1.305495
00:00:00.350	1.306227	1.233700	1.314286
00:00:00.350	1.305495	1.252747	1.304762
00:00:00.351	1.305495	1.320147	1.316484
00:00:00.351	1.313553	1.329670	1.307692
00:00:00.352	1.317949	1.337729	1.313553
00:00:00.352	1.304029	1.317216	1.300366
00:00:00.352	1.311355	1.305495	1.297436
00:00:00.353	1.320147	1.318681	1.306960
00:00:00.353	1.316484	1.315018	1.301832
00:00:00.353	1.322344	1.319414	1.304762
00:00:00.354	1.317949	1.320879	1.303297
00:00:00.354	1.301832	1.317949	1.295238
00:00:00.354	1.306960	1.315751	1.290110
00:00:00.355	1.306227	1.324542	1.294505
00:00:00.355	1.302564	1.318681	1.302564
00:00:00.355	1.301832	1.297436	1.298901
00:00:00.356	1.300366	1.287912	1.307692
00:00:00.356	1.309158	1.274725	1.313553
00:00:00.357	1.312088	1.277656	1.308425
00:00:00.357	1.306960	1.296703	1.299634
00:00:00.357	1.320879	1.328205	1.316484
00:00:00.358	1.314286	1.323077	1.309890
00:00:00.358	1.316484	1.313553	1.304762
00:00:00.358	1.317216	1.304029	1.312088
00:00:00.359	1.322344	1.305495	1.306227
00:00:00.359	1.305495	1.299634	1.298168
00:00:00.359	1.319414	1.314286	1.307692
00:00:00.360	1.311355	1.308425	1.306960
00:00:00.360	1.315018	1.320147	1.305495
00:00:00.360	1.298168	1.299634	1.295238
00:00:00.361	1.309890	1.319414	1.307692
00:00:00.361	1.304762	1.321612	1.300366
00:00:00.363	1.309158	1.344322	1.309890
00:00:00.363	1.303297	1.336264	1.308425
00:00:00.363	1.304762	1.318681	1.300366
00:00:00.363	1.305495	1.315751	1.300366
00:00:00.363	1.313553	1.313553	1.309890
00:00:00.363	1.299634	1.284982	1.294505
00:00:00.365	1.320147	1.298168	1.315018
00:00:00.365	1.320147	1.279121	1.311355
00:00:00.365	1.306960	1.281319	1.303297
00:00:00.399	1.310623	1.294505	1.296703
00:00:00.399	1.323810	1.313553	1.312821
00:00:00.399	1.317216	1.312088	1.310623
00:00:00.399	1.315018	1.299634	1.300366
00:00:00.399	1.297436	1.294505	1.300366
00:00:00.399	1.309890	1.304762	1.304029
00:00:00.399	1.307692	1.299634	1.305495
00:00:00.399	1.305495	1.279853	1.313553
00:00:00.399	1.310623	1.312088	1.306960
00:00:00.403	1.314286	1.345788	1.309890
00:00:00.403	1.307692	1.351648	1.315751
00:00:00.403	1.301099	1.329670	1.310623
00:00:00.403	1.314286	1.329670	1.309890
00:00:00.403	1.309158	1.317216	1.306227
00:00:00.403	1.312088	1.297436	1.304029
00:00:00.403	1.320879	1.291575	1.309890
00:00:00.403	1.324542	1.303297	1.307692
00:00:00.403	1.324542	1.284982	1.315751
00:00:00.403	1.312088	1.288645	1.306960
00:00:00.403	1.315751	1.291575	1.299634
00:00:00.404	1.299634	1.290110	1.298901
00:00:00.404	1.310623	1.312088	1.300366
00:00:00.404	1.305495	1.328205	1.296703
00:00:00.405	1.301832	1.310623	1.300366
00:00:00.405	1.301832	1.283516	1.301832
00:00:00.406	1.300366	1.320147	1.297436
00:00:00.406	1.310623	1.317949	1.309158
00:00:00.406	1.309890	1.306960	1.303297
00:00:00.407	1.314286	1.342125	1.315018
00:00:00.407	1.310623	1.326007	1.308425
00:00:00.407	1.317216	1.307692	1.309890
00:00:00.408	1.318681	1.305495	1.310623
00:00:00.408	1.318681	1.290110	1.300366
00:00:00.408	1.315018	1.270330	1.307692
00:00:00.409	1.322344	1.271062	1.306227
00:00:00.409	1.306227	1.290110	1.304762
00:00:00.409	1.314286	1.308425	1.303297
00:00:00.410	1.316484	1.323077	1.298168
00:00:00.410	1.315751	1.329670	1.311355
00:00:00.411	1.312088	1.335531	1.304029
00:00:00.411	1.297436	1.336996	1.298901
00:00:00.411	1.296703	1.328205	1.299634
00:00:00.412	1.298901	1.304762	1.293773
00:00:00.412	1.309158	1.294505	1.310623
00:00:00.412	1.308425	1.286447	1.303297
00:00:00.413	1.309890	1.321612	1.312088
00:00:00.413	1.308425	1.317216	1.314286
00:00:00.413	1.309890	1.287912	1.304029
00:00:00.414	1.320879	1.284249	1.312088
00:00:00.414	1.318681	1.284982	1.300366
00:00:00.446	1.309158	1.271795	1.295971
00:00:00.447	1.321612	1.298901	1.309158
00:00:00.447	1.312088	1.299634	1.300366
00:00:00.447	1.320879	1.350183	1.313553
00:00:00.448	1.318681	1.333333	1.303297
00:00:00.448	1.309890	1.314286	1.305495
00:00:00.448	1.309890	1.313553	1.304762
00:00:00.450	1.304762	1.323077	1.306227
00:00:00.450	1.299634	1.317949	1.303297
00:00:00.450	1.303297	1.318681	1.306227
00:00:00.450	1.304762	1.315018	1.301832
00:00:00.450	1.305495	1.313553	1.309158
00:00:00.451	1.306960	1.310623	1.300366
00:00:00.451	1.309890	1.306960	1.304762
00:00:00.451	1.314286	1.298168	1.306227
00:00:00.452	1.305495	1.290110	1.302564
00:00:00.452	1.322344	1.294505	1.308425
00:00:00.452	1.321612	1.293040	1.297436
00:00:00.453	1.304762	1.287912	1.302564
00:00:00.453	1.318681	1.296703	1.304029
00:00:00.453	1.310623	1.298901	1.314286
00:00:00.454	1.322344	1.301099	1.306227
00:00:00.454	1.306227	1.301832	1.298901
00:00:00.455	1.306227	1.310623	1.302564
00:00:00.455	1.295238	1.310623	1.305495
00:00:00.455	1.302564	1.315751	1.308425
00:00:00.456	1.306227	1.323077	1.313553
00:00:00.456	1.305495	1.321612	1.306227
00:00:00.456	1.297436	1.306960	1.300366
00:00:00.457	1.308425	1.312821	1.300366
00:00:00.457	1.298901	1.301832	1.302564
00:00:00.457	1.312088	1.301099	1.305495
00:00:00.458	1.308425	1.295238	1.304762
00:00:00.458	1.312088	1.290842	1.307692
00:00:00.459	1.320147	1.290110	1.306227
00:00:00.459	1.308425	1.293773	1.299634
00:00:00.459	1.317949	1.315751	1.307692
00:00:00.461	1.311355	1.333333	1.305495
00:00:00.461	1.312088	1.326740	1.306227
00:00:00.461	1.310623	1.326007	1.306960
00:00:00.461	1.310623	1.288645	1.306227
00:00:00.461	1.308425	1.273260	1.309158
00:00:00.461	1.306227	1.315018	1.302564
00:00:00.462	1.317216	1.361172	1.312088
00:00:00.462	1.300366	1.337729	1.298901
00:00:00.462	1.309890	1.271062	1.299634
00:00:00.464	1.312821	1.285714	1.306960
00:00:00.464	1.315018	1.310623	1.306960
00:00:00.464	1.314286	1.300366	1.306227
00:00:00.464	1.317949	1.294505	1.311355
00:00:00.496	1.315018	1.303297	1.300366
00:00:00.496	1.324542	1.316484	1.308425
00:00:00.497	1.304029	1.299634	1.295238
00:00:00.501	1.313553	1.297436	1.304029
00:00:00.501	1.310623	1.283516	1.304029
00:00:00.501	1.312088	1.259341	1.299634
00:00:00.501	1.316484	1.301832	1.310623
00:00:00.501	1.312088	1.344322	1.298168
00:00:00.501	1.308425	1.391209	1.309890
00:00:00.501	1.308425	1.391941	1.310623
00:00:00.501	1.293040	1.367766	1.307692
00:00:00.501	1.303297	1.327473	1.321612
00:00:00.501	1.310623	1.291575	1.315751
00:00:00.501	1.309890	1.243956	1.315751
00:00:00.502	1.314286	1.221978	1.312821
00:00:00.502	1.309158	1.202198	1.289377
00:00:00.502	1.307692	1.246886	1.298168
00:00:00.502	1.317216	1.273260	1.304029
00:00:00.503	1.317216	1.304762	1.287912
00:00:00.503	1.323810	1.328938	1.304029
00:00:00.503	1.313553	1.322344	1.303297
00:00:00.504	1.315018	1.320879	1.300366
00:00:00.504	1.313553	1.328938	1.305495
00:00:00.504	1.313553	1.334799	1.306227
00:00:00.505	1.305495	1.332601	1.300366
00:00:00.505	1.307692	1.330403	1.308425
00:00:00.505	1.300366	1.326007	1.302564
00:00:00.506	1.312821	1.330403	1.310623
00:00:00.506	1.305495	1.326740	1.306960
00:00:00.506	1.307692	1.328205	1.312088
00:00:00.507	1.315751	1.323077	1.309158
00:00:00.507	1.306227	1.301832	1.295238
00:00:00.508	1.319414	1.320879	1.314286
00:00:00.508	1.310623	1.335531	1.298901
00:00:00.508	1.320147	1.339194	1.305495
00:00:00.509	1.321612	1.309890	1.300366
00:00:00.509	1.320879	1.314286	1.301832
00:00:00.509	1.317949	1.317949	1.307692
00:00:00.510	1.317216	1.298168	1.304029
00:00:00.510	1.308425	1.289377	1.300366
00:00:00.510	1.306227	1.280586	1.292308
00:00:00.511	1.297436	1.263736	1.294505
00:00:00.511	1.309158	1.284982	1.308425
00:00:00.511	1.305495	1.257143	1.307692
00:00:00.512	1.305495	1.271795	1.304762
00:00:00.512	1.308425	1.281319	1.309890
00:00:00.513	1.304762	1.282784	1.304762
00:00:00.513	1.315018	1.295238	1.310623
00:00:00.513	1.314286	1.312088	1.309158
00:00:00.514	1.321612	1.330403	1.312821
00:00:00.546	1.315018	1.320879	1.303297
00:00:00.546	1.315018	1.323077	1.308425
00:00:00.547	1.322344	1.311355	1.312088
00:00:00.547	1.317216	1.285714	1.306227
00:00:00.547	1.305495	1.286447	1.292308
00:00:00.548	1.304762	1.288645	1.304029
00:00:00.548	1.307692	1.282784	1.295238
00:00:00.548	1.306960	1.324542	1.307692
00:00:00.549	1.314286	1.375824	1.311355
00:00:00.549	1.312088	1.353846	1.302564
00:00:00.549	1.300366	1.308425	1.300366
00:00:00.550	1.308425	1.331136	1.308425
00:00:00.550	1.297436	1.318681	1.312821
00:00:00.550	1.308425	1.323077	1.311355
00:00:00.551	1.309158	1.306227	1.300366
00:00:00.551	1.317949	1.300366	1.311355
00:00:00.552	1.317949	1.294505	1.306227
00:00:00.552	1.316484	1.298168	1.312821
00:00:00.552	1.305495	1.286447	1.306227
00:00:00.553	1.320147	1.295971	1.308425
00:00:00.553	1.316484	1.305495	1.313553
00:00:00.555	1.317216	1.304029	1.306960
00:00:00.555	1.315751	1.314286	1.309890
00:00:00.555	1.309158	1.317949	1.304762
00:00:00.555	1.298168	1.313553	1.306227
00:00:00.555	1.294505	1.320879	1.303297
00:00:00.555	1.306960	1.332601	1.306227
00:00:00.555	1.292308	1.307692	1.300366
00:00:00.557	1.298168	1.294505	1.294505
00:00:00.557	1.314286	1.298901	1.309158
00:00:00.557	1.308425	1.288645	1.306960
00:00:00.557	1.310623	1.294505	1.310623
00:00:00.557	1.312088	1.299634	1.301832
00:00:00.559	1.322344	1.326007	1.305495
00:00:00.559	1.317949	1.321612	1.299634
00:00:00.559	1.315751	1.301099	1.306960
00:00:00.559	1.317949	1.293040	1.305495
00:00:00.559	1.314286	1.271062	1.309158
00:00:00.559	1.318681	1.272527	1.309890
00:00:00.560	1.305495	1.233700	1.292308
00:00:00.560	1.309890	1.287179	1.303297
00:00:00.560	1.312088	1.326740	1.311355
00:00:00.561	1.309890	1.326007	1.306227
00:00:00.561	1.309158	1.336264	1.316484
00:00:00.565	1.302564	1.323077	1.295238
00:00:00.565	1.301832	1.318681	1.297436
00:00:00.565	1.306960	1.322344	1.304029
00:00:00.565	1.312821	1.318681	1.303297
00:00:00.565	1.314286	1.312088	1.311355
00:00:00.565	1.323810	1.307692	1.312088
00:00:00.597	1.320879	1.308425	1.308425
00:00:00.597	1.315751	1.293040	1.294505
00:00:00.597	1.316484	1.296703	1.312088
00:00:00.597	1.303297	1.293773	1.300366
00:00:00.597	1.305495	1.290842	1.298168
00:00:00.597	1.309158	1.304029	1.304029
00:00:00.598	1.305495	1.311355	1.303297
00:00:00.598	1.306960	1.313553	1.298168
00:00:00.598	1.310623	1.321612	1.312088
00:00:00.599	1.306227	1.319414	1.304762
00:00:00.599	1.306227	1.318681	1.301832
