timestamp	ch1	ch2	ch3
00:00:00.053	1.303297	1.307692	1.306227
00:00:00.053	1.301832	1.305495	1.303297
00:00:00.054	1.296703	1.306227	1.298168
00:00:00.054	1.306227	1.318681	1.297436
00:00:00.054	1.294505	1.313553	1.292308
00:00:00.055	1.312821	1.326740	1.304029
00:00:00.055	1.312088	1.307692	1.308425
00:00:00.055	1.312088	1.300366	1.306960
00:00:00.056	1.312088	1.284982	1.304762
00:00:00.056	1.317949	1.285714	1.311355
00:00:00.056	1.319414	1.284249	1.310623
00:00:00.057	1.318681	1.289377	1.315751
00:00:00.057	1.320879	1.308425	1.314286
00:00:00.089	1.313553	1.313553	1.302564
00:00:00.090	1.318681	1.327473	1.298901
00:00:00.090	1.312088	1.334799	1.303297
00:00:00.090	1.304762	1.331136	1.302564
00:00:00.091	1.306227	1.315751	1.306960
00:00:00.091	1.300366	1.309158	1.302564
00:00:00.091	1.289377	1.306227	1.290842
00:00:00.093	1.303297	1.310623	1.309158
00:00:00.093	1.307692	1.303297	1.297436
00:00:00.094	1.313553	1.312821	1.309890
00:00:00.095	1.306960	1.300366	1.298901
00:00:00.095	1.313553	1.295971	1.312088
00:00:00.095	1.313553	1.302564	1.313553
00:00:00.095	1.317216	1.302564	1.306227
00:00:00.095	1.315018	1.296703	1.302564
00:00:00.097	1.321612	1.301099	1.300366
00:00:00.097	1.314286	1.286447	1.295238
00:00:00.097	1.319414	1.300366	1.304762
00:00:00.097	1.317949	1.286447	1.312821
00:00:00.097	1.315751	1.297436	1.309890
00:00:00.097	1.304762	1.307692	1.309890
00:00:00.097	1.293773	1.304029	1.299634
00:00:00.097	1.307692	1.321612	1.306227
00:00:00.101	1.304762	1.326007	1.306960
00:00:00.101	1.300366	1.344322	1.303297
00:00:00.101	1.305495	1.363370	1.311355
00:00:00.101	1.308425	1.354579	1.316484
00:00:00.101	1.306227	1.322344	1.306960
00:00:00.101	1.316484	1.306960	1.309890
00:00:00.101	1.332601	1.301832	1.307692
00:00:00.101	1.323810	1.306227	1.306960
00:00:00.101	1.334799	1.270330	1.307692
00:00:00.101	1.326740	1.273993	1.283516
00:00:00.101	1.306227	1.287912	1.293040
00:00:00.101	1.326007	1.304762	1.307692
00:00:00.103	1.314286	1.290842	1.309158
00:00:00.103	1.309890	1.268864	1.305495
00:00:00.103	1.304029	1.271062	1.293040
00:00:00.103	1.306960	1.295238	1.303297
00:00:00.103	1.300366	1.306960	1.306227
00:00:00.104	1.295238	1.314286	1.308425
00:00:00.104	1.305495	1.317949	1.306960
00:00:00.105	1.310623	1.306960	1.312821
00:00:00.105	1.307692	1.287912	1.310623
00:00:00.105	1.299634	1.290842	1.308425
00:00:00.105	1.314286	1.323077	1.306227
00:00:00.106	1.319414	1.339194	1.310623
00:00:00.106	1.323077	1.343590	1.309890
00:00:00.106	1.323810	1.329670	1.304762
00:00:00.107	1.314286	1.320147	1.307692
00:00:00.139	1.315018	1.295238	1.309158
00:00:00.139	1.313553	1.278388	1.293040
00:00:00.140	1.326007	1.304029	1.314286
00:00:00.140	1.308425	1.311355	1.304762
00:00:00.140	1.299634	1.309158	1.309158
00:00:00.141	1.306227	1.334799	1.309158
00:00:00.141	1.288645	1.332601	1.295971
00:00:00.142	1.300366	1.334799	1.306960
00:00:00.143	1.297436	1.315751	1.304029
00:00:00.143	1.300366	1.303297	1.306227
00:00:00.143	1.309158	1.289377	1.308425
00:00:00.143	1.309158	1.263736	1.293773
00:00:00.144	1.312088	1.271062	1.300366
00:00:00.144	1.321612	1.297436	1.309158
00:00:00.144	1.324542	1.304762	1.305495
00:00:00.144	1.320147	1.297436	1.308425
00:00:00.145	1.310623	1.280586	1.293773
00:00:00.145	1.305495	1.286447	1.297436
00:00:00.145	1.315018	1.299634	1.304762
00:00:00.146	1.309158	1.303297	1.298901
00:00:00.146	1.311355	1.318681	1.305495
00:00:00.147	1.312088	1.342857	1.307692
00:00:00.147	1.309890	1.336996	1.305495
00:00:00.147	1.298168	1.317949	1.304762
00:00:00.148	1.296703	1.308425	1.295971
00:00:00.148	1.309158	1.322344	1.309158
00:00:00.148	1.311355	1.333333	1.305495
00:00:00.149	1.300366	1.320879	1.300366
00:00:00.149	1.320147	1.326740	1.312821
00:00:00.149	1.317216	1.308425	1.312088
00:00:00.150	1.321612	1.294505	1.310623
00:00:00.150	1.322344	1.276923	1.300366
00:00:00.150	1.322344	1.272527	1.301832
00:00:00.151	1.320147	1.284982	1.304029
00:00:00.151	1.324542	1.307692	1.310623
00:00:00.152	1.309890	1.304029	1.302564
00:00:00.152	1.311355	1.307692	1.309158
00:00:00.152	1.306227	1.309158	1.307692
00:00:00.153	1.308425	1.326007	1.309890
00:00:00.153	1.300366	1.326007	1.304029
00:00:00.153	1.295238	1.311355	1.303297
00:00:00.154	1.294505	1.298901	1.300366
00:00:00.154	1.312088	1.323810	1.312821
00:00:00.154	1.314286	1.325275	1.312088
00:00:00.155	1.305495	1.305495	1.312088
00:00:00.155	1.317216	1.315751	1.309890
00:00:00.155	1.325275	1.306227	1.306227
00:00:00.157	1.329670	1.307692	1.310623
00:00:00.157	1.323077	1.291575	1.304762
00:00:00.158	1.319414	1.282784	1.304029
00:00:00.190	1.322344	1.289377	1.308425
00:00:00.190	1.323077	1.298901	1.306227
00:00:00.190	1.317949	1.309890	1.311355
00:00:00.191	1.306960	1.315751	1.309890
00:00:00.191	1.302564	1.324542	1.304762
00:00:00.193	1.304762	1.317949	1.309890
00:00:00.193	1.299634	1.314286	1.299634
00:00:00.193	1.304029	1.316484	1.309890
00:00:00.193	1.298168	1.317949	1.306227
00:00:00.193	1.304762	1.322344	1.309890
00:00:00.193	1.298168	1.307692	1.308425
00:00:00.197	1.311355	1.306960	1.304029
00:00:00.197	1.317949	1.312821	1.300366
00:00:00.197	1.321612	1.310623	1.309890
00:00:00.197	1.323077	1.293040	1.304029
00:00:00.197	1.317216	1.293773	1.304029
00:00:00.197	1.326007	1.313553	1.292308
00:00:00.197	1.319414	1.284982	1.292308
00:00:00.197	1.320147	1.283516	1.304762
00:00:00.197	1.316484	1.294505	1.309890
00:00:00.197	1.315018	1.312088	1.310623
00:00:00.197	1.314286	1.321612	1.309158
00:00:00.197	1.306960	1.328938	1.309158
00:00:00.198	1.300366	1.328938	1.306227
00:00:00.198	1.300366	1.324542	1.306960
00:00:00.199	1.306227	1.321612	1.309158
00:00:00.199	1.306227	1.306227	1.305495
00:00:00.199	1.304762	1.295971	1.307692
00:00:00.199	1.314286	1.306227	1.317216
00:00:00.199	1.313553	1.306960	1.306960
00:00:00.199	1.307692	1.290110	1.300366
00:00:00.201	1.319414	1.296703	1.306960
00:00:00.201	1.317949	1.309890	1.318681
00:00:00.201	1.325275	1.312088	1.309158
00:00:00.201	1.309158	1.298901	1.305495
00:00:00.201	1.311355	1.304029	1.303297
00:00:00.202	1.313553	1.301832	1.304762
00:00:00.202	1.309158	1.298168	1.307692
00:00:00.202	1.304762	1.303297	1.304762
00:00:00.203	1.297436	1.290110	1.290842
00:00:00.203	1.288645	1.317216	1.297436
00:00:00.203	1.305495	1.340659	1.306227
00:00:00.204	1.296703	1.330403	1.304029
00:00:00.204	1.305495	1.334799	1.309158
00:00:00.205	1.300366	1.314286	1.306227
00:00:00.205	1.300366	1.298168	1.300366
00:00:00.205	1.313553	1.268864	1.294505
00:00:00.206	1.316484	1.260073	1.299634
00:00:00.206	1.320147	1.269597	1.304762
00:00:00.206	1.315018	1.280586	1.309158
00:00:00.238	1.309890	1.283516	1.303297
00:00:00.239	1.322344	1.305495	1.305495
00:00:00.239	1.320147	1.324542	1.312088
00:00:00.241	1.311355	1.320147	1.307692
00:00:00.241	1.306227	1.322344	1.309158
00:00:00.241	1.301832	1.319414	1.305495
00:00:00.241	1.306227	1.325275	1.307692
00:00:00.241	1.303297	1.331136	1.303297
00:00:00.241	1.306227	1.336264	1.311355
00:00:00.242	1.299634	1.320147	1.295238
00:00:00.242	1.315751	1.320147	1.306960
00:00:00.242	1.309890	1.309890	1.299634
00:00:00.243	1.305495	1.313553	1.303297
00:00:00.243	1.316484	1.302564	1.302564
00:00:00.243	1.313553	1.286447	1.305495
00:00:00.244	1.310623	1.260073	1.293773
00:00:00.244	1.314286	1.269597	1.304029
00:00:00.245	1.320879	1.286447	1.310623
00:00:00.245	1.313553	1.284249	1.313553
00:00:00.245	1.309890	1.292308	1.304029
00:00:00.246	1.300366	1.313553	1.300366
00:00:00.247	1.305495	1.336996	1.300366
00:00:00.248	1.307692	1.330403	1.313553
00:00:00.248	1.300366	1.332601	1.306960
00:00:00.248	1.304762	1.336996	1.312088
00:00:00.248	1.305495	1.320879	1.302564
00:00:00.248	1.300366	1.297436	1.293040
00:00:00.248	1.314286	1.306227	1.305495
00:00:00.249	1.309890	1.285714	1.295238
00:00:00.250	1.311355	1.263736	1.293773
00:00:00.250	1.316484	1.270330	1.304029
00:00:00.250	1.320879	1.298168	1.304762
00:00:00.250	1.323810	1.311355	1.304762
00:00:00.250	1.322344	1.306227	1.302564
00:00:00.251	1.319414	1.304762	1.309158
00:00:00.252	1.316484	1.298901	1.308425
00:00:00.252	1.315751	1.287179	1.309158
00:00:00.252	1.315018	1.290842	1.312821
00:00:00.252	1.311355	1.338462	1.309158
00:00:00.252	1.318681	1.358974	1.312821
00:00:00.254	1.301832	1.339194	1.298901
00:00:00.254	1.300366	1.331868	1.306227
00:00:00.254	1.306960	1.326740	1.312088
00:00:00.258	1.304029	1.315751	1.308425
00:00:00.258	1.305495	1.291575	1.298901
00:00:00.258	1.315018	1.273260	1.311355
00:00:00.258	1.317949	1.282784	1.308425
00:00:00.258	1.326007	1.306960	1.309158
00:00:00.258	1.316484	1.306960	1.309158
00:00:00.258	1.315018	1.301099	1.304762
00:00:00.288	1.297436	1.290842	1.299634
00:00:00.293	1.315751	1.298168	1.303297
00:00:00.293	1.317949	1.320147	1.304762
00:00:00.293	1.316484	1.339194	1.312821
00:00:00.293	1.300366	1.331136	1.295238
00:00:00.293	1.301832	1.332601	1.314286
00:00:00.293	1.306227	1.331136	1.307692
00:00:00.293	1.297436	1.314286	1.304762
00:00:00.293	1.303297	1.317949	1.311355
00:00:00.293	1.304029	1.299634	1.307692
00:00:00.293	1.298168	1.275458	1.297436
00:00:00.293	1.317216	1.304762	1.308425
00:00:00.293	1.308425	1.311355	1.304029
00:00:00.293	1.319414	1.304029	1.312821
00:00:00.293	1.313553	1.287912	1.305495
00:00:00.294	1.314286	1.290110	1.306960
00:00:00.294	1.322344	1.295971	1.309890
00:00:00.294	1.316484	1.279121	1.298168
00:00:00.295	1.318681	1.295238	1.308425
00:00:00.295	1.317949	1.306960	1.312088
00:00:00.295	1.306227	1.311355	1.304029
00:00:00.296	1.312088	1.322344	1.304029
00:00:00.296	1.295971	1.309158	1.291575
00:00:00.296	1.298901	1.315018	1.297436
00:00:00.297	1.297436	1.325275	1.308425
00:00:00.297	1.303297	1.320147	1.306960
00:00:00.298	1.309158	1.311355	1.316484
00:00:00.298	1.312088	1.303297	1.306227
00:00:00.299	1.313553	1.311355	1.311355
00:00:00.299	1.317949	1.312088	1.310623
00:00:00.299	1.323077	1.310623	1.310623
00:00:00.299	1.321612	1.304762	1.310623
00:00:00.300	1.315751	1.290842	1.293773
00:00:00.300	1.324542	1.300366	1.306960
00:00:00.300	1.315018	1.298901	1.308425
00:00:00.301	1.320879	1.305495	1.306960
00:00:00.301	1.313553	1.302564	1.302564
00:00:00.301	1.306960	1.313553	1.313553
00:00:00.302	1.305495	1.322344	1.311355
00:00:00.302	1.307692	1.325275	1.304762
00:00:00.303	1.301832	1.321612	1.306960
00:00:00.304	1.300366	1.323077	1.307692
00:00:00.304	1.303297	1.314286	1.309158
00:00:00.304	1.304029	1.295238	1.305495
00:00:00.305	1.311355	1.299634	1.307692
00:00:00.305	1.315751	1.317216	1.306960
00:00:00.305	1.312088	1.295971	1.304762
00:00:00.305	1.319414	1.292308	1.306227
00:00:00.305	1.317949	1.300366	1.285714
00:00:00.306	1.320879	1.296703	1.305495
00:00:00.338	1.323810	1.302564	1.309158
00:00:00.338	1.315751	1.288645	1.296703
00:00:00.339	1.315751	1.300366	1.309890
00:00:00.339	1.315018	1.307692	1.304762
00:00:00.339	1.316484	1.315751	1.313553
00:00:00.340	1.313553	1.314286	1.304029
00:00:00.340	1.294505	1.314286	1.299634
00:00:00.340	1.306960	1.323077	1.311355
00:00:00.341	1.303297	1.306960	1.304029
00:00:00.342	1.302564	1.311355	1.311355
00:00:00.342	1.307692	1.312821	1.301832
00:00:00.342	1.297436	1.302564	1.298168
00:00:00.342	1.313553	1.317216	1.306960
00:00:00.343	1.315018	1.315751	1.307692
00:00:00.343	1.323810	1.320879	1.309158
00:00:00.343	1.321612	1.323810	1.304029
00:00:00.344	1.326007	1.314286	1.309890
00:00:00.344	1.318681	1.298901	1.309158
00:00:00.344	1.316484	1.286447	1.300366
00:00:00.345	1.311355	1.288645	1.314286
00:00:00.345	1.309890	1.282051	1.309158
00:00:00.345	1.306227	1.288645	1.306960
00:00:00.346	1.306960	1.303297	1.306960
00:00:00.346	1.306960	1.316484	1.306227
00:00:00.347	1.304762	1.319414	1.300366
00:00:00.348	1.302564	1.329670	1.305495
00:00:00.348	1.309890	1.341392	1.307692
00:00:00.348	1.306960	1.334066	1.308425
00:00:00.348	1.301832	1.311355	1.310623
00:00:00.348	1.300366	1.285714	1.295238
00:00:00.350	1.305495	1.279121	1.300366
00:00:00.350	1.311355	1.252015	1.309158
00:00:00.350	1.326740	1.276923	1.315018
00:00:00.350	1.325275	1.306960	1.306960
00:00:00.350	1.329670	1.312088	1.309890
00:00:00.353	1.320147	1.308425	1.306960
00:00:00.353	1.310623	1.328205	1.298168
00:00:00.353	1.322344	1.350916	1.308425
00:00:00.353	1.302564	1.327473	1.302564
00:00:00.353	1.304762	1.322344	1.308425
00:00:00.353	1.301099	1.312821	1.303297
00:00:00.353	1.297436	1.309158	1.306960
00:00:00.357	1.305495	1.309890	1.309890
00:00:00.357	1.297436	1.289377	1.301832
00:00:00.357	1.302564	1.302564	1.304029
00:00:00.357	1.298901	1.295238	1.290842
00:00:00.357	1.318681	1.304029	1.300366
00:00:00.357	1.317949	1.306960	1.311355
00:00:00.357	1.312821	1.302564	1.306960
00:00:00.357	1.309158	1.295238	1.295971
00:00:00.388	1.320147	1.290842	1.291575
00:00:00.388	1.314286	1.280586	1.304029
00:00:00.388	1.323077	1.299634	1.312088
00:00:00.390	1.320147	1.303297	1.308425
00:00:00.390	1.299634	1.296703	1.299634
00:00:00.390	1.313553	1.315018	1.306227
00:00:00.390	1.298168	1.309890	1.296703
00:00:00.390	1.306227	1.324542	1.309158
00:00:00.391	1.311355	1.328938	1.311355
00:00:00.391	1.293773	1.319414	1.300366
00:00:00.391	1.309890	1.326007	1.304029
00:00:00.392	1.295971	1.309890	1.308425
00:00:00.392	1.309890	1.306960	1.308425
00:00:00.392	1.312088	1.290110	1.305495
00:00:00.393	1.300366	1.277656	1.299634
00:00:00.393	1.323077	1.287912	1.311355
00:00:00.393	1.322344	1.289377	1.312088
00:00:00.394	1.326740	1.295971	1.314286
00:00:00.394	1.319414	1.300366	1.314286
00:00:00.394	1.320879	1.305495	1.309158
00:00:00.395	1.318681	1.315018	1.309158
00:00:00.396	1.315018	1.319414	1.312821
00:00:00.396	1.304762	1.317949	1.300366
00:00:00.396	1.298901	1.317216	1.308425
00:00:00.396	1.292308	1.319414	1.296703
00:00:00.397	1.309158	1.331868	1.303297
00:00:00.397	1.304029	1.338462	1.304029
00:00:00.397	1.292308	1.309890	1.300366
00:00:00.398	1.312088	1.309890	1.309158
00:00:00.398	1.313553	1.310623	1.309158
00:00:00.398	1.310623	1.308425	1.315751
00:00:00.399	1.322344	1.306960	1.311355
00:00:00.399	1.321612	1.306227	1.309890
00:00:00.400	1.315018	1.301832	1.298168
00:00:00.401	1.311355	1.304029	1.304029
00:00:00.401	1.323077	1.300366	1.305495
00:00:00.401	1.314286	1.292308	1.304029
00:00:00.401	1.316484	1.295238	1.305495
00:00:00.401	1.310623	1.306960	1.304762
00:00:00.402	1.295971	1.286447	1.299634
00:00:00.402	1.296703	1.283516	1.296703
00:00:00.402	1.304762	1.308425	1.301832
00:00:00.404	1.304762	1.324542	1.309158
00:00:00.404	1.302564	1.326007	1.299634
00:00:00.404	1.312088	1.315751	1.309890
00:00:00.404	1.315018	1.312821	1.307692
00:00:00.405	1.315751	1.263736	1.308425
00:00:00.405	1.317216	1.276923	1.307692
00:00:00.405	1.317216	1.306960	1.306227
00:00:00.405	1.306960	1.301099	1.300366
00:00:00.437	1.324542	1.321612	1.308425
00:00:00.438	1.325275	1.334799	1.309158
00:00:00.438	1.323810	1.346520	1.309158
00:00:00.439	1.316484	1.329670	1.297436
00:00:00.439	1.323810	1.336264	1.315018
00:00:00.439	1.310623	1.321612	1.310623
00:00:00.440	1.309158	1.309890	1.312088
00:00:00.440	1.295971	1.300366	1.304029
00:00:00.440	1.302564	1.290110	1.304029
00:00:00.441	1.300366	1.291575	1.305495
00:00:00.441	1.301832	1.303297	1.302564
00:00:00.441	1.301832	1.320147	1.302564
00:00:00.442	1.308425	1.319414	1.300366
00:00:00.442	1.301099	1.308425	1.299634
00:00:00.442	1.306960	1.301099	1.297436
00:00:00.443	1.325275	1.302564	1.306227
00:00:00.443	1.298901	1.273993	1.293773
00:00:00.445	1.317949	1.290110	1.302564
00:00:00.445	1.317216	1.304762	1.306227
00:00:00.445	1.318681	1.295971	1.304762
00:00:00.448	1.309890	1.284249	1.312088
00:00:00.448	1.314286	1.291575	1.310623
00:00:00.448	1.306227	1.309158	1.307692
00:00:00.448	1.307692	1.307692	1.303297
00:00:00.448	1.306227	1.312088	1.308425
00:00:00.448	1.302564	1.319414	1.306227
00:00:00.448	1.302564	1.317949	1.300366
00:00:00.448	1.303297	1.312088	1.300366
00:00:00.448	1.306227	1.313553	1.304029
00:00:00.448	1.316484	1.315018	1.306960
00:00:00.448	1.309890	1.298901	1.304029
00:00:00.453	1.316484	1.315018	1.306227
00:00:00.453	1.317216	1.320147	1.303297
00:00:00.453	1.320147	1.311355	1.301832
00:00:00.453	1.311355	1.303297	1.296703
00:00:00.453	1.321612	1.311355	1.300366
00:00:00.453	1.323077	1.312821	1.312821
00:00:00.453	1.317949	1.298168	1.304762
00:00:00.453	1.312088	1.273260	1.306227
00:00:00.453	1.300366	1.287912	1.305495
00:00:00.453	1.301832	1.320147	1.303297
00:00:00.453	1.301832	1.330403	1.308425
00:00:00.453	1.301832	1.319414	1.304762
00:00:00.453	1.306960	1.323810	1.307692
00:00:00.453	1.300366	1.323077	1.312088
00:00:00.455	1.307692	1.316484	1.307692
00:00:00.455	1.312821	1.309890	1.303297
00:00:00.455	1.316484	1.315018	1.306227
00:00:00.455	1.311355	1.309158	1.308425
00:00:00.456	1.326007	1.304762	1.312088
00:00:00.487	1.320879	1.295971	1.305495
00:00:00.488	1.322344	1.301099	1.310623
00:00:00.488	1.326007	1.288645	1.312821
00:00:00.488	1.316484	1.282051	1.313553
00:00:00.489	1.313553	1.293773	1.304029
00:00:00.489	1.315751	1.307692	1.311355
00:00:00.489	1.309158	1.320879	1.309158
00:00:00.490	1.311355	1.323810	1.304029
00:00:00.490	1.298168	1.325275	1.309890
00:00:00.490	1.299634	1.320879	1.307692
00:00:00.491	1.301832	1.313553	1.301099
00:00:00.491	1.308425	1.309158	1.307692
00:00:00.491	1.312821	1.302564	1.304029
00:00:00.492	1.305495	1.307692	1.303297
00:00:00.492	1.316484	1.315018	1.311355
00:00:00.493	1.320879	1.309890	1.306227
00:00:00.493	1.330403	1.303297	1.310623
00:00:00.493	1.320879	1.295238	1.300366
00:00:00.494	1.326007	1.304762	1.309890
00:00:00.494	1.318681	1.296703	1.300366
00:00:00.494	1.307692	1.298901	1.304762
00:00:00.495	1.306227	1.298168	1.294505
00:00:00.495	1.308425	1.306960	1.293040
00:00:00.495	1.309158	1.315751	1.306227
00:00:00.496	1.303297	1.315751	1.304029
00:00:00.497	1.295238	1.317949	1.306227
00:00:00.497	1.304762	1.317216	1.309158
00:00:00.497	1.302564	1.308425	1.290842
00:00:00.497	1.299634	1.305495	1.302564
00:00:00.498	1.305495	1.307692	1.306227
00:00:00.498	1.315018	1.312088	1.308425
00:00:00.498	1.322344	1.309890	1.309158
00:00:00.499	1.307692	1.295971	1.305495
00:00:00.499	1.315018	1.278388	1.291575
00:00:00.499	1.322344	1.282784	1.300366
00:00:00.500	1.326740	1.289377	1.308425
00:00:00.500	1.323077	1.298168	1.310623
00:00:00.500	1.304762	1.297436	1.302564
00:00:00.501	1.313553	1.309890	1.307692
00:00:00.501	1.307692	1.309890	1.304762
00:00:00.501	1.297436	1.298901	1.295971
00:00:00.502	1.298901	1.312088	1.306227
00:00:00.502	1.292308	1.316484	1.299634
00:00:00.503	1.292308	1.318681	1.300366
00:00:00.504	1.304762	1.332601	1.307692
00:00:00.504	1.308425	1.332601	1.306960
00:00:00.505	1.307692	1.323077	1.303297
00:00:00.505	1.317949	1.322344	1.312821
00:00:00.505	1.322344	1.313553	1.312088
00:00:00.505	1.322344	1.303297	1.308425
00:00:00.537	1.315018	1.274725	1.309890
00:00:00.537	1.323810	1.268132	1.315018
00:00:00.538	1.320879	1.276923	1.308425
00:00:00.538	1.309890	1.285714	1.303297
00:00:00.538	1.317216	1.278388	1.304029
00:00:00.539	1.303297	1.282051	1.292308
00:00:00.541	1.300366	1.290110	1.306960
00:00:00.541	1.310623	1.321612	1.306227
00:00:00.541	1.302564	1.333333	1.298168
00:00:00.541	1.294505	1.322344	1.295971
00:00:00.541	1.295238	1.323810	1.306227
00:00:00.542	1.311355	1.324542	1.312088
00:00:00.542	1.308425	1.314286	1.306227
00:00:00.542	1.311355	1.312088	1.307692
00:00:00.545	1.314286	1.316484	1.308425
00:00:00.545	1.320879	1.311355	1.315018
00:00:00.545	1.316484	1.298901	1.305495
00:00:00.545	1.321612	1.292308	1.306960
00:00:00.545	1.327473	1.301832	1.312088
00:00:00.545	1.320147	1.298901	1.304029
00:00:00.545	1.307692	1.295238	1.296703
00:00:00.545	1.314286	1.312821	1.303297
00:00:00.549	1.297436	1.320879	1.294505
00:00:00.549	1.308425	1.332601	1.293773
00:00:00.549	1.306227	1.333333	1.311355
00:00:00.549	1.311355	1.324542	1.306227
00:00:00.549	1.300366	1.306960	1.300366
00:00:00.549	1.300366	1.298168	1.306227
00:00:00.549	1.304762	1.289377	1.293773
00:00:00.549	1.309158	1.282784	1.307692
00:00:00.549	1.311355	1.295238	1.306960
00:00:00.549	1.315751	1.310623	1.309158
00:00:00.549	1.313553	1.311355	1.310623
00:00:00.550	1.324542	1.312821	1.307692
00:00:00.550	1.323077	1.297436	1.307692
00:00:00.550	1.309890	1.298168	1.299634
00:00:00.550	1.323077	1.317216	1.309890
00:00:00.550	1.313553	1.296703	1.304029
00:00:00.551	1.320147	1.286447	1.307692
00:00:00.551	1.300366	1.285714	1.300366
00:00:00.551	1.308425	1.295971	1.306227
00:00:00.552	1.304762	1.309158	1.302564
00:00:00.552	1.304762	1.328938	1.307692
00:00:00.552	1.304029	1.324542	1.308425
00:00:00.553	1.304029	1.320147	1.302564
00:00:00.553	1.304762	1.312821	1.309890
00:00:00.553	1.314286	1.327473	1.310623
00:00:00.554	1.321612	1.336996	1.309158
00:00:00.554	1.318681	1.312821	1.307692
00:00:00.554	1.316484	1.300366	1.303297
00:00:00.587	1.319414	1.293040	1.304029
00:00:00.587	1.318681	1.285714	1.296703
00:00:00.587	1.320879	1.289377	1.300366
00:00:00.588	1.320147	1.295238	1.302564
00:00:00.588	1.320879	1.313553	1.308425
00:00:00.588	1.311355	1.304029	1.300366
00:00:00.589	1.303297	1.314286	1.311355
00:00:00.589	1.303297	1.325275	1.305495
00:00:00.590	1.294505	1.315018	1.300366
00:00:00.590	1.306960	1.322344	1.308425
00:00:00.590	1.305495	1.319414	1.305495
00:00:00.591	1.304762	1.302564	1.297436
00:00:00.591	1.308425	1.303297	1.311355
00:00:00.592	1.300366	1.293773	1.300366
00:00:00.592	1.317216	1.309158	1.314286
00:00:00.592	1.310623	1.300366	1.293773
00:00:00.592	1.322344	1.304762	1.311355
00:00:00.593	1.326007	1.308425	1.311355
00:00:00.593	1.322344	1.306960	1.311355
00:00:00.593	1.325275	1.297436	1.309890
00:00:00.594	1.323810	1.293040	1.306960
00:00:00.594	1.309158	1.280586	1.296703
00:00:00.595	1.302564	1.293773	1.305495
00:00:00.595	1.306960	1.312088	1.300366
00:00:00.595	1.306960	1.320147	1.304762
00:00:00.596	1.306960	1.328938	1.306960
00:00:00.596	1.293040	1.318681	1.303297
00:00:00.596	1.306227	1.323077	1.302564
00:00:00.597	1.300366	1.308425	1.290110
00:00:00.597	1.308425	1.315018	1.303297
00:00:00.597	1.309158	1.309158	1.306960
00:00:00.598	1.305495	1.299634	1.300366
