timestamp	ch1	ch2	ch3
00:00:00.500	1.306227	1.261538	1.295238
00:00:00.532	1.308425	1.239560	1.306960
00:00:00.533	1.309158	1.269597	1.307692
00:00:00.533	1.308425	1.306960	1.307692
00:00:00.533	1.312088	1.309158	1.309890
00:00:00.534	1.305495	1.273993	1.301832
00:00:00.534	1.309158	1.296703	1.303297
00:00:00.534	1.309890	1.320147	1.305495
00:00:00.535	1.306960	1.324542	1.306227
00:00:00.535	1.314286	1.324542	1.308425
00:00:00.536	1.311355	1.323077	1.306227
00:00:00.536	1.318681	1.331136	1.302564
00:00:00.536	1.324542	1.321612	1.300366
00:00:00.537	1.317949	1.317949	1.304762
00:00:00.538	1.319414	1.312821	1.304762
00:00:00.538	1.316484	1.320147	1.307692
00:00:00.538	1.304029	1.353846	1.298901
00:00:00.538	1.298168	1.399267	1.307692
00:00:00.538	1.304029	1.362637	1.306227
00:00:00.539	1.295971	1.324542	1.308425
00:00:00.539	1.306227	1.294505	1.309158
00:00:00.540	1.303297	1.252015	1.306960
00:00:00.540	1.302564	1.210989	1.295971
00:00:00.540	1.296703	1.192674	1.282784
00:00:00.541	1.302564	1.200733	1.294505
00:00:00.541	1.312821	1.200000	1.296703
00:00:00.541	1.321612	1.298901	1.304029
00:00:00.541	1.315751	1.338462	1.305495
00:00:00.541	1.319414	1.328205	1.308425
00:00:00.542	1.324542	1.317949	1.309890
00:00:00.543	1.319414	1.305495	1.303297
00:00:00.543	1.314286	1.312821	1.307692
00:00:00.543	1.306960	1.316484	1.303297
00:00:00.543	1.312821	1.331868	1.314286
00:00:00.544	1.309158	1.342857	1.308425
00:00:00.545	1.301832	1.327473	1.299634
00:00:00.545	1.309890	1.334066	1.309158
00:00:00.545	1.292308	1.323077	1.295238
00:00:00.548	1.300366	1.334066	1.310623
00:00:00.548	1.304029	1.326007	1.306227
00:00:00.548	1.303297	1.315018	1.295238
00:00:00.548	1.300366	1.305495	1.295238
00:00:00.548	1.316484	1.311355	1.310623
00:00:00.548	1.320879	1.311355	1.315018
00:00:00.548	1.312821	1.309158	1.306960
00:00:00.548	1.323810	1.296703	1.302564
00:00:00.548	1.320147	1.292308	1.306227
00:00:00.549	1.323810	1.296703	1.308425
00:00:00.549	1.320147	1.298168	1.309890
00:00:00.553	1.317216	1.293773	1.298901
00:00:00.553	1.309158	1.291575	1.299634
00:00:00.582	1.308425	1.311355	1.293773
00:00:00.582	1.309158	1.341392	1.300366
00:00:00.586	1.306227	1.355311	1.309890
00:00:00.586	1.301099	1.347253	1.300366
00:00:00.586	1.293040	1.339194	1.306960
00:00:00.586	1.314286	1.332601	1.313553
00:00:00.586	1.295971	1.295971	1.293773
00:00:00.586	1.306960	1.282051	1.308425
00:00:00.586	1.315018	1.248352	1.306227
00:00:00.586	1.312088	1.238095	1.300366
00:00:00.586	1.307692	1.265934	1.291575
00:00:00.586	1.320879	1.267399	1.300366
00:00:00.586	1.315751	1.279853	1.302564
00:00:00.586	1.304762	1.309158	1.312088
00:00:00.587	1.296703	1.328205	1.300366
00:00:00.587	1.318681	1.358974	1.309890
00:00:00.588	1.304762	1.330403	1.300366
00:00:00.588	1.309158	1.289377	1.306227
00:00:00.588	1.306960	1.280586	1.315018
00:00:00.589	1.304029	1.287912	1.312088
00:00:00.590	1.310623	1.281319	1.306227
00:00:00.590	1.297436	1.256410	1.300366
00:00:00.590	1.309890	1.274725	1.302564
00:00:00.590	1.312088	1.326740	1.303297
00:00:00.591	1.314286	1.353114	1.300366
00:00:00.591	1.322344	1.348718	1.306960
00:00:00.591	1.320879	1.331868	1.309890
00:00:00.592	1.322344	1.315751	1.303297
00:00:00.592	1.320879	1.300366	1.296703
00:00:00.592	1.323077	1.315018	1.313553
00:00:00.593	1.314286	1.307692	1.303297
00:00:00.593	1.312088	1.308425	1.300366
00:00:00.594	1.315751	1.323077	1.308425
00:00:00.594	1.312088	1.334799	1.309890
00:00:00.594	1.306960	1.328938	1.306227
00:00:00.594	1.295238	1.347253	1.295238
00:00:00.594	1.302564	1.389744	1.306227
00:00:00.595	1.298901	1.382418	1.302564
00:00:00.595	1.311355	1.326007	1.304029
00:00:00.596	1.304762	1.268864	1.299634
00:00:00.596	1.300366	1.210989	1.297436
00:00:00.596	1.298901	1.177289	1.293773
00:00:00.597	1.310623	1.195604	1.295971
00:00:00.597	1.320147	1.249084	1.309890
00:00:00.597	1.331136	1.272527	1.317216
00:00:00.598	1.317216	1.298901	1.306960
00:00:00.598	1.316484	1.311355	1.314286
00:00:00.599	1.309890	1.304029	1.305495
00:00:00.599	1.309890	1.309890	1.301832
