timestamp	ch1	ch2	ch3
00:00:00.599	1.298901	1.272527	1.295971
00:00:00.600	1.315018	1.271795	1.303297
00:00:00.600	1.320879	1.283516	1.310623
00:00:00.601	1.321612	1.300366	1.312821
00:00:00.601	1.310623	1.309158	1.299634
00:00:00.601	1.318681	1.319414	1.304029
00:00:00.602	1.320147	1.320147	1.310623
00:00:00.602	1.317949	1.306227	1.300366
00:00:00.602	1.311355	1.304762	1.309158
00:00:00.604	1.313553	1.303297	1.305495
00:00:00.604	1.305495	1.318681	1.300366
00:00:00.604	1.301832	1.320879	1.307692
00:00:00.604	1.299634	1.325275	1.309158
00:00:00.604	1.300366	1.332601	1.300366
00:00:00.604	1.308425	1.328938	1.306227
00:00:00.606	1.298168	1.301099	1.295238
00:00:00.606	1.309158	1.300366	1.295238
00:00:00.608	1.315018	1.303297	1.303297
00:00:00.640	1.320147	1.301099	1.309158
00:00:00.640	1.309890	1.286447	1.292308
00:00:00.640	1.323810	1.307692	1.315751
00:00:00.640	1.320147	1.288645	1.302564
00:00:00.640	1.323077	1.293773	1.312088
00:00:00.640	1.311355	1.284249	1.305495
00:00:00.640	1.316484	1.293773	1.308425
00:00:00.640	1.312088	1.304762	1.304029
00:00:00.645	1.297436	1.298901	1.303297
00:00:00.645	1.308425	1.296703	1.302564
00:00:00.645	1.302564	1.306960	1.304762
00:00:00.645	1.302564	1.317216	1.302564
00:00:00.645	1.304029	1.317216	1.305495
00:00:00.645	1.310623	1.317216	1.303297
00:00:00.645	1.304762	1.311355	1.309890
00:00:00.645	1.312088	1.315751	1.308425
00:00:00.645	1.304762	1.309158	1.307692
00:00:00.645	1.320879	1.314286	1.308425
00:00:00.645	1.317216	1.306227	1.306227
00:00:00.645	1.324542	1.301832	1.311355
00:00:00.645	1.319414	1.293773	1.305495
00:00:00.645	1.325275	1.287179	1.298168
00:00:00.646	1.317949	1.296703	1.302564
00:00:00.646	1.319414	1.294505	1.304762
00:00:00.646	1.295971	1.268864	1.295238
00:00:00.647	1.306227	1.296703	1.308425
00:00:00.647	1.302564	1.304762	1.303297
00:00:00.648	1.292308	1.304762	1.292308
00:00:00.648	1.305495	1.331868	1.300366
00:00:00.648	1.300366	1.337729	1.302564
00:00:00.648	1.309158	1.331868	1.304029
00:00:00.649	1.303297	1.327473	1.309158
00:00:00.649	1.306227	1.328205	1.304029
00:00:00.650	1.314286	1.321612	1.311355
00:00:00.650	1.306227	1.295971	1.304762
00:00:00.650	1.321612	1.296703	1.304762
00:00:00.651	1.309158	1.287179	1.294505
00:00:00.651	1.320879	1.301832	1.306960
00:00:00.651	1.317216	1.298901	1.308425
00:00:00.652	1.309158	1.299634	1.307692
00:00:00.652	1.310623	1.303297	1.305495
00:00:00.652	1.309158	1.298901	1.300366
00:00:00.653	1.304029	1.290842	1.304762
00:00:00.653	1.294505	1.302564	1.300366
00:00:00.653	1.288645	1.306227	1.297436
00:00:00.654	1.297436	1.315018	1.300366
00:00:00.654	1.298901	1.317949	1.300366
00:00:00.655	1.300366	1.312821	1.302564
00:00:00.655	1.308425	1.309890	1.304029
00:00:00.655	1.311355	1.306227	1.305495
00:00:00.687	1.311355	1.299634	1.304762
00:00:00.688	1.319414	1.306960	1.304762
00:00:00.688	1.319414	1.308425	1.303297
00:00:00.689	1.320147	1.291575	1.305495
00:00:00.689	1.320879	1.295238	1.306227
00:00:00.689	1.320147	1.303297	1.309158
00:00:00.690	1.312088	1.280586	1.305495
00:00:00.690	1.310623	1.279853	1.291575
00:00:00.690	1.306960	1.302564	1.294505
00:00:00.691	1.305495	1.320879	1.309158
00:00:00.691	1.298901	1.323077	1.300366
00:00:00.691	1.291575	1.321612	1.302564
00:00:00.692	1.290842	1.320879	1.294505
00:00:00.692	1.285714	1.312821	1.296703
00:00:00.692	1.310623	1.324542	1.308425
00:00:00.693	1.300366	1.312821	1.299634
00:00:00.693	1.316484	1.304762	1.312088
00:00:00.694	1.308425	1.290842	1.299634
00:00:00.694	1.320879	1.288645	1.299634
00:00:00.694	1.321612	1.291575	1.311355
00:00:00.695	1.317216	1.290842	1.296703
00:00:00.695	1.321612	1.298901	1.306227
00:00:00.695	1.317216	1.290842	1.297436
00:00:00.696	1.319414	1.315751	1.309890
00:00:00.696	1.312088	1.319414	1.299634
00:00:00.696	1.303297	1.315751	1.304762
00:00:00.697	1.296703	1.307692	1.299634
00:00:00.697	1.300366	1.307692	1.295971
00:00:00.697	1.300366	1.304762	1.296703
00:00:00.698	1.303297	1.306960	1.300366
00:00:00.698	1.304029	1.303297	1.298901
00:00:00.699	1.302564	1.304029	1.303297
00:00:00.699	1.311355	1.307692	1.305495
00:00:00.699	1.317949	1.306227	1.306960
00:00:00.700	1.317949	1.298168	1.306227
00:00:00.700	1.323810	1.298901	1.306227
00:00:00.700	1.327473	1.295238	1.307692
00:00:00.703	1.331136	1.295971	1.307692
00:00:00.703	1.317216	1.300366	1.306227
00:00:00.703	1.321612	1.312821	1.310623
00:00:00.703	1.320879	1.323810	1.303297
00:00:00.703	1.317216	1.308425	1.312821
00:00:00.703	1.309158	1.301832	1.312088
00:00:00.704	1.304029	1.300366	1.290110
00:00:00.704	1.301832	1.307692	1.295238
00:00:00.705	1.306227	1.311355	1.306960
00:00:00.705	1.301832	1.312088	1.304762
00:00:00.705	1.307692	1.312821	1.305495
00:00:00.705	1.312088	1.316484	1.304029
00:00:00.705	1.315018	1.312088	1.302564
00:00:00.737	1.320879	1.307692	1.309158
00:00:00.742	1.326740	1.306227	1.309158
00:00:00.742	1.322344	1.295971	1.304029
00:00:00.742	1.315751	1.287912	1.300366
00:00:00.742	1.315751	1.290842	1.299634
00:00:00.742	1.313553	1.288645	1.294505
00:00:00.742	1.323810	1.302564	1.304029
00:00:00.742	1.323077	1.308425	1.310623
00:00:00.742	1.314286	1.306960	1.302564
00:00:00.742	1.304762	1.298168	1.293773
00:00:00.742	1.300366	1.312821	1.293773
00:00:00.742	1.298168	1.322344	1.304762
00:00:00.742	1.301832	1.323810	1.301832
00:00:00.742	1.290110	1.312821	1.294505
00:00:00.742	1.298901	1.311355	1.293040
00:00:00.743	1.307692	1.326007	1.309158
00:00:00.743	1.309890	1.313553	1.306960
00:00:00.743	1.306227	1.297436	1.299634
00:00:00.744	1.318681	1.327473	1.309890
00:00:00.744	1.321612	1.315751	1.306960
00:00:00.744	1.318681	1.291575	1.309890
00:00:00.745	1.323077	1.264469	1.304762
00:00:00.745	1.314286	1.236630	1.300366
00:00:00.745	1.315018	1.260073	1.308425
00:00:00.746	1.318681	1.275458	1.309890
