timestamp	ch1	ch2	ch3
00:00:00.257	1.347253	1.289377	1.317949
00:00:00.259	1.338462	1.292308	1.328938
00:00:00.259	1.331136	1.269597	1.327473
00:00:00.259	1.334799	1.328938	1.329670
00:00:00.259	1.328938	1.405128	1.328205
00:00:00.262	1.333333	1.405128	1.304029
00:00:00.262	1.315751	1.339194	1.301832
00:00:00.262	1.309158	1.276190	1.288645
00:00:00.262	1.309890	1.221245	1.299634
00:00:00.262	1.295971	1.239560	1.295238
00:00:00.262	1.276190	1.298901	1.284249
00:00:00.262	1.276923	1.320147	1.282051
00:00:00.262	1.275458	1.334799	1.279853
00:00:00.262	1.287179	1.345788	1.293040
00:00:00.262	1.312821	1.271062	1.288645
00:00:00.262	1.302564	1.260806	1.284249
00:00:00.265	1.311355	1.349451	1.306227
00:00:00.265	1.327473	1.457875	1.317216
00:00:00.265	1.324542	1.597070	1.335531
00:00:00.265	1.338462	1.548718	1.345055
00:00:00.265	1.323810	1.317949	1.309158
00:00:00.265	1.317949	1.127473	1.309890
00:00:00.265	1.307692	0.958242	1.297436
00:00:00.265	1.317949	0.841026	1.278388
00:00:00.265	1.309890	1.004396	1.292308
00:00:00.266	1.320879	1.295238	1.313553
00:00:00.266	1.302564	1.481319	1.315751
00:00:00.267	1.293040	1.555311	1.347253
00:00:00.299	1.282051	1.617582	1.344322
00:00:00.299	1.302564	1.610989	1.342857
00:00:00.299	1.306960	1.490110	1.307692
00:00:00.300	1.312088	1.335531	1.293040
00:00:00.300	1.312821	1.149451	1.282784
00:00:00.301	1.327473	1.065934	1.266667
00:00:00.301	1.330403	1.017582	1.227839
00:00:00.301	1.314286	1.039560	1.219048
00:00:00.302	1.334799	1.239560	1.252015
00:00:00.302	1.332601	1.480586	1.276190
00:00:00.302	1.329670	1.528938	1.330403
00:00:00.303	1.304029	1.371429	1.326007
00:00:00.303	1.284982	1.312821	1.316484
00:00:00.303	1.267399	1.370696	1.357509
00:00:00.304	1.293040	1.369963	1.353846
00:00:00.304	1.271795	1.282051	1.347253
00:00:00.304	1.257875	1.200000	1.342125
00:00:00.305	1.289377	1.241758	1.319414
00:00:00.305	1.299634	1.249084	1.334066
00:00:00.306	1.301099	1.181685	1.338462
00:00:00.306	1.342857	1.232967	1.339927
00:00:00.306	1.358974	1.450549	1.327473
00:00:00.307	1.359707	1.529670	1.341392
00:00:00.307	1.356777	1.385348	1.299634
00:00:00.307	1.341392	1.309890	1.267399
00:00:00.308	1.323077	1.175092	1.259341
00:00:00.308	1.323077	1.202198	1.287912
00:00:00.308	1.319414	1.352381	1.293040
00:00:00.309	1.317216	1.476190	1.279853
00:00:00.309	1.319414	1.441758	1.291575
00:00:00.310	1.301832	1.309890	1.317949
00:00:00.310	1.308425	1.260806	1.347253
00:00:00.310	1.289377	1.106960	1.336264
00:00:00.311	1.259341	1.126007	1.337729
00:00:00.311	1.270330	1.394872	1.359707
00:00:00.311	1.284982	1.416850	1.345788
00:00:00.312	1.274725	1.315751	1.324542
00:00:00.312	1.297436	1.197070	1.305495
00:00:00.312	1.317949	1.136264	1.287179
00:00:00.313	1.327473	1.030769	1.275458
00:00:00.313	1.307692	1.178022	1.260073
00:00:00.313	1.301099	1.333333	1.253480
00:00:00.314	1.329670	1.457875	1.270330
00:00:00.314	1.347985	1.566300	1.276190
00:00:00.314	1.359707	1.528205	1.280586
00:00:00.315	1.321612	1.388278	1.265934
00:00:00.315	1.275458	1.277656	1.303297
00:00:00.316	1.271062	1.181685	1.342125
00:00:00.316	1.279121	1.215385	1.360440
00:00:00.316	1.309890	1.284249	1.367766
00:00:00.348	1.332601	1.367766	1.352381
00:00:00.349	1.349451	1.395604	1.344322
00:00:00.349	1.331136	1.367766	1.312088
00:00:00.350	1.331868	1.385348	1.304762
00:00:00.350	1.296703	1.515018	1.313553
00:00:00.350	1.277656	1.617582	1.303297
00:00:00.351	1.294505	1.701099	1.315751
00:00:00.351	1.303297	1.572894	1.316484
00:00:00.351	1.322344	1.421978	1.311355
00:00:00.352	1.339194	1.175824	1.304029
00:00:00.352	1.339927	0.946520	1.291575
00:00:00.352	1.339927	0.910623	1.303297
00:00:00.353	1.299634	0.999267	1.274725
00:00:00.353	1.300366	1.188278	1.265201
00:00:00.353	1.309158	1.129670	1.232967
00:00:00.355	1.285714	1.000733	1.219048
00:00:00.355	1.300366	1.156777	1.248352
00:00:00.356	1.303297	1.289377	1.265934
00:00:00.356	1.301832	1.400733	1.291575
00:00:00.356	1.300366	1.682784	1.356777
00:00:00.357	1.334799	1.736264	1.406593
00:00:00.357	1.329670	1.496703	1.378755
00:00:00.357	1.315018	1.406593	1.370696
00:00:00.357	1.295238	1.386081	1.343590
00:00:00.357	1.298168	1.268864	1.312088
00:00:00.357	1.297436	0.959707	1.256410
00:00:00.361	1.320879	0.921612	1.228571
00:00:00.361	1.321612	1.094505	1.258608
00:00:00.361	1.312088	1.131868	1.267399
00:00:00.361	1.318681	1.318681	1.312088
00:00:00.361	1.304762	1.397802	1.327473
00:00:00.361	1.304762	1.391209	1.329670
00:00:00.361	1.310623	1.384615	1.350916
00:00:00.361	1.317216	1.523077	1.383150
00:00:00.361	1.322344	1.743590	1.391209
00:00:00.361	1.331136	1.553114	1.381685
00:00:00.362	1.301832	1.192674	1.317949
00:00:00.362	1.291575	1.065934	1.284249
00:00:00.362	1.308425	1.125275	1.272527
00:00:00.362	1.303297	1.150183	1.273993
00:00:00.363	1.297436	1.204396	1.288645
00:00:00.363	1.289377	1.301099	1.284249
00:00:00.363	1.292308	1.230037	1.284982
00:00:00.364	1.305495	1.241026	1.286447
00:00:00.364	1.307692	1.338462	1.289377
00:00:00.365	1.326740	1.459341	1.300366
00:00:00.365	1.326007	1.538462	1.316484
00:00:00.365	1.347253	1.542857	1.311355
00:00:00.366	1.327473	1.470330	1.304762
00:00:00.366	1.301832	1.267399	1.303297
00:00:00.398	1.310623	1.170696	1.317949
00:00:00.399	1.282784	1.080586	1.289377
00:00:00.399	1.292308	1.089377	1.298168
00:00:00.399	1.310623	1.268864	1.307692
00:00:00.400	1.323810	1.397070	1.315751
00:00:00.400	1.285714	1.468132	1.304762
00:00:00.400	1.298168	1.491575	1.317949
00:00:00.401	1.339927	1.441026	1.335531
00:00:00.401	1.346520	1.265934	1.309158
00:00:00.401	1.324542	1.197802	1.297436
00:00:00.402	1.320147	1.231502	1.276923
00:00:00.402	1.319414	1.415385	1.241758
00:00:00.402	1.339927	1.491575	1.221978
00:00:00.403	1.350183	1.465201	1.253480
00:00:00.403	1.323810	1.377289	1.286447
00:00:00.404	1.303297	1.306960	1.331136
00:00:00.404	1.263004	1.166300	1.345055
00:00:00.404	1.236630	1.170696	1.361905
00:00:00.405	1.255678	0.971429	1.375824
00:00:00.405	1.263736	1.055678	1.394139
00:00:00.405	1.291575	1.121612	1.372894
00:00:00.406	1.302564	1.207326	1.351648
00:00:00.406	1.303297	1.417582	1.317216
00:00:00.406	1.339194	1.601465	1.315018
00:00:00.407	1.315751	1.608059	1.300366
00:00:00.407	1.290110	1.462271	1.289377
00:00:00.407	1.287179	1.286447	1.295238
00:00:00.408	1.294505	1.148718	1.298168
00:00:00.408	1.326007	1.059341	1.273993
00:00:00.409	1.344322	1.336996	1.280586
00:00:00.409	1.342857	1.426374	1.271062
00:00:00.409	1.345788	1.492308	1.273260
00:00:00.410	1.320879	1.495238	1.263736
00:00:00.410	1.312088	1.238828	1.278388
00:00:00.410	1.309158	0.980220	1.283516
00:00:00.411	1.304029	0.991209	1.304029
00:00:00.411	1.326740	1.314286	1.327473
00:00:00.411	1.363370	1.632234	1.354579
00:00:00.412	1.369963	1.630769	1.334799
00:00:00.412	1.340659	1.482784	1.313553
00:00:00.412	1.324542	1.239560	1.309158
00:00:00.413	1.310623	1.136264	1.312821
00:00:00.413	1.273260	1.064469	1.306227
00:00:00.414	1.235897	1.167033	1.287912
00:00:00.414	1.255678	1.347985	1.300366
00:00:00.414	1.269597	1.304762	1.302564
00:00:00.415	1.296703	1.222711	1.304762
00:00:00.415	1.312088	1.174359	1.293040
00:00:00.415	1.306227	1.135531	1.279853
00:00:00.416	1.287179	1.296703	1.278388
00:00:00.448	1.282784	1.486447	1.293040
00:00:00.448	1.295971	1.607326	1.300366
00:00:00.449	1.301099	1.574359	1.297436
00:00:00.449	1.313553	1.464469	1.297436
00:00:00.449	1.321612	1.197802	1.299634
00:00:00.451	1.323810	1.045421	1.298901
00:00:00.451	1.327473	1.047619	1.312821
00:00:00.451	1.336264	1.172161	1.317949
00:00:00.451	1.349451	1.367766	1.328205
00:00:00.451	1.335531	1.432967	1.339927
00:00:00.451	1.352381	1.471062	1.336264
00:00:00.453	1.364835	1.435897	1.332601
00:00:00.453	1.336264	1.440293	1.316484
00:00:00.453	1.316484	1.419780	1.295971
00:00:00.453	1.306227	1.328938	1.255678
00:00:00.453	1.287912	1.203663	1.258608
00:00:00.454	1.300366	1.206593	1.271062
00:00:00.457	1.273260	1.341392	1.279121
00:00:00.457	1.282784	1.331136	1.299634
00:00:00.457	1.310623	1.304762	1.280586
00:00:00.457	1.331868	1.274725	1.303297
00:00:00.457	1.367033	1.164835	1.336264
00:00:00.457	1.361905	1.153114	1.331136
00:00:00.457	1.349451	1.268132	1.339194
00:00:00.457	1.357509	1.333333	1.353114
00:00:00.457	1.339194	1.383150	1.351648
00:00:00.457	1.268864	1.407326	1.351648
00:00:00.459	1.225641	1.400733	1.338462
00:00:00.459	1.224908	1.383883	1.332601
00:00:00.459	1.254945	1.408791	1.329670
00:00:00.459	1.252747	1.393407	1.323810
00:00:00.459	1.246154	1.268132	1.298168
00:00:00.459	1.275458	1.197802	1.262271
00:00:00.460	1.299634	1.210256	1.275458
00:00:00.460	1.328205	1.237363	1.280586
00:00:00.460	1.323077	1.292308	1.285714
00:00:00.461	1.312088	1.295238	1.285714
00:00:00.461	1.316484	1.295971	1.299634
00:00:00.461	1.322344	1.394139	1.295971
00:00:00.462	1.342125	1.468132	1.300366
00:00:00.462	1.345788	1.459341	1.302564
00:00:00.463	1.360440	1.347253	1.300366
00:00:00.463	1.344322	1.213187	1.279853
00:00:00.463	1.337729	1.163370	1.265201
00:00:00.464	1.329670	1.155311	1.276190
00:00:00.464	1.328938	1.184615	1.280586
00:00:00.464	1.311355	1.259341	1.298168
00:00:00.465	1.314286	1.206593	1.320147
00:00:00.465	1.299634	1.216850	1.336264
00:00:00.465	1.311355	1.350916	1.347253
00:00:00.498	1.304762	1.435165	1.336996
00:00:00.498	1.284249	1.524542	1.343590
00:00:00.498	1.278388	1.492308	1.309158
00:00:00.499	1.309890	1.326007	1.292308
00:00:00.499	1.317216	1.117949	1.287912
00:00:00.499	1.334066	1.099634	1.286447
00:00:00.500	1.332601	1.088645	1.281319
00:00:00.500	1.331136	1.210989	1.312821
00:00:00.500	1.334066	1.278388	1.309158
00:00:00.501	1.323810	1.333333	1.331868
00:00:00.501	1.326007	1.367033	1.326007
00:00:00.502	1.308425	1.402930	1.304762
00:00:00.502	1.305495	1.419048	1.309158
00:00:00.502	1.285714	1.424176	1.299634
00:00:00.503	1.277656	1.382418	1.292308
00:00:00.503	1.275458	1.368498	1.293773
00:00:00.503	1.274725	1.320147	1.292308
00:00:00.504	1.279853	1.327473	1.296703
00:00:00.504	1.295971	1.389011	1.302564
00:00:00.504	1.294505	1.361172	1.300366
00:00:00.505	1.310623	1.304762	1.309890
00:00:00.505	1.306227	1.208059	1.304762
00:00:00.505	1.310623	1.188278	1.309158
00:00:00.506	1.332601	1.273260	1.299634
00:00:00.506	1.366300	1.313553	1.299634
00:00:00.507	1.361905	1.337729	1.286447
00:00:00.507	1.342125	1.384615	1.284249
00:00:00.507	1.323810	1.403663	1.260806
00:00:00.508	1.323077	1.534799	1.271795
00:00:00.508	1.300366	1.621245	1.317216
00:00:00.508	1.301832	1.554579	1.356777
00:00:00.509	1.320879	1.339927	1.358974
00:00:00.510	1.314286	1.127473	1.364835
00:00:00.510	1.322344	0.984615	1.353114
00:00:00.510	1.306227	1.048352	1.325275
00:00:00.510	1.293773	1.216117	1.323077
00:00:00.510	1.271062	1.046154	1.312821
00:00:00.511	1.251282	1.070330	1.295238
00:00:00.511	1.236630	1.216117	1.290110
00:00:00.512	1.265934	1.304762	1.299634
00:00:00.512	1.290110	1.420513	1.316484
00:00:00.512	1.312821	1.554579	1.326007
00:00:00.513	1.336996	1.536996	1.320147
00:00:00.513	1.331136	1.403663	1.295971
00:00:00.513	1.336996	1.194872	1.312821
00:00:00.516	1.312821	1.150916	1.293040
00:00:00.516	1.302564	1.229304	1.279853
00:00:00.516	1.299634	1.432234	1.290110
00:00:00.516	1.304762	1.518681	1.299634
00:00:00.516	1.314286	1.423443	1.306227
00:00:00.548	1.331136	1.249084	1.310623
00:00:00.549	1.343590	1.043956	1.294505
00:00:00.549	1.332601	1.169963	1.287912
00:00:00.549	1.323810	1.303297	1.271795
00:00:00.549	1.328205	1.427106	1.260073
00:00:00.549	1.331136	1.389744	1.265934
00:00:00.549	1.317216	1.369963	1.281319
00:00:00.553	1.331136	1.279853	1.303297
00:00:00.553	1.320879	1.268132	1.336996
00:00:00.553	1.330403	1.246886	1.307692
00:00:00.553	1.306227	1.196337	1.339927
00:00:00.553	1.291575	1.202930	1.356777
00:00:00.553	1.295971	1.191941	1.343590
00:00:00.553	1.274725	1.296703	1.328938
00:00:00.553	1.273993	1.422711	1.345788
00:00:00.553	1.266667	1.456410	1.339927
00:00:00.553	1.268864	1.428571	1.345788
00:00:00.553	1.274725	1.376557	1.320879
00:00:00.555	1.296703	1.312088	1.306960
00:00:00.555	1.320147	1.294505	1.295971
00:00:00.555	1.321612	1.309158	1.284249
00:00:00.555	1.326740	1.303297	1.291575
00:00:00.555	1.334799	1.328205	1.291575
00:00:00.556	1.349451	1.342857	1.279853
00:00:00.556	1.362637	1.361905	1.289377
00:00:00.556	1.366300	1.322344	1.304029
00:00:00.557	1.346520	1.345055	1.304029
00:00:00.557	1.330403	1.402198	1.302564
00:00:00.557	1.324542	1.468864	1.302564
00:00:00.558	1.304029	1.418315	1.284249
00:00:00.558	1.289377	1.369231	1.288645
00:00:00.558	1.273993	1.092308	1.288645
00:00:00.559	1.285714	1.006593	1.302564
00:00:00.559	1.287179	1.178755	1.321612
00:00:00.559	1.269597	1.227839	1.313553
00:00:00.560	1.262271	1.148718	1.323810
00:00:00.560	1.284982	1.208059	1.334066
00:00:00.561	1.316484	1.312088	1.323810
00:00:00.561	1.347253	1.297436	1.321612
00:00:00.561	1.357509	1.302564	1.312821
00:00:00.562	1.360440	1.355311	1.305495
00:00:00.562	1.351648	1.377289	1.298168
00:00:00.562	1.328938	1.365568	1.304029
00:00:00.563	1.317216	1.332601	1.302564
00:00:00.563	1.292308	1.323077	1.307692
00:00:00.563	1.291575	1.336996	1.315018
00:00:00.564	1.318681	1.386813	1.312821
00:00:00.564	1.329670	1.407326	1.304762
00:00:00.564	1.309158	1.420513	1.299634
00:00:00.565	1.288645	1.433700	1.306227
