timestamp	ch1	ch2	ch3
00:00:00.017	1.303297	1.350183	1.300366
00:00:00.050	1.298901	1.353114	1.312821
00:00:00.050	1.306960	1.338462	1.307692
00:00:00.050	1.309158	1.336996	1.303297
00:00:00.051	1.304762	1.317216	1.300366
00:00:00.051	1.306960	1.282784	1.311355
00:00:00.051	1.312088	1.262271	1.308425
00:00:00.052	1.316484	1.268864	1.310623
00:00:00.052	1.319414	1.284982	1.309158
00:00:00.052	1.326740	1.290842	1.312088
00:00:00.053	1.304029	1.238095	1.300366
00:00:00.053	1.319414	1.273260	1.304029
00:00:00.053	1.314286	1.274725	1.290842
00:00:00.054	1.317949	1.279853	1.309890
00:00:00.054	1.311355	1.286447	1.308425
00:00:00.055	1.309158	1.346520	1.305495
00:00:00.055	1.309158	1.353114	1.315751
00:00:00.055	1.305495	1.317216	1.304029
00:00:00.055	1.304029	1.316484	1.312088
00:00:00.056	1.301832	1.355311	1.295971
00:00:00.056	1.306227	1.352381	1.310623
00:00:00.056	1.312088	1.412454	1.309158
00:00:00.057	1.313553	1.399267	1.309890
00:00:00.057	1.318681	1.312088	1.309890
00:00:00.058	1.311355	1.227106	1.302564
00:00:00.058	1.314286	1.212454	1.306227
00:00:00.058	1.322344	1.260806	1.309158
00:00:00.061	1.321612	1.298901	1.300366
00:00:00.061	1.320879	1.320147	1.306227
00:00:00.061	1.309158	1.292308	1.288645
00:00:00.061	1.311355	1.294505	1.309158
00:00:00.061	1.310623	1.298901	1.302564
00:00:00.061	1.309158	1.310623	1.300366
00:00:00.062	1.312088	1.315751	1.304762
00:00:00.062	1.305495	1.320147	1.311355
00:00:00.062	1.303297	1.334066	1.309890
00:00:00.062	1.304029	1.339927	1.304029
00:00:00.062	1.305495	1.345055	1.312088
00:00:00.065	1.306227	1.321612	1.305495
00:00:00.065	1.309158	1.305495	1.304762
00:00:00.065	1.312821	1.290842	1.310623
00:00:00.065	1.318681	1.287179	1.306960
00:00:00.065	1.316484	1.276190	1.304029
00:00:00.065	1.320147	1.293773	1.306960
00:00:00.065	1.317949	1.324542	1.307692
00:00:00.065	1.316484	1.334066	1.304762
00:00:00.066	1.317949	1.350183	1.309890
00:00:00.066	1.309890	1.329670	1.305495
00:00:00.066	1.307692	1.312088	1.306960
00:00:00.067	1.304762	1.285714	1.305495
00:00:00.067	1.302564	1.261538	1.306960
00:00:00.099	1.298901	1.246154	1.300366
00:00:00.100	1.306227	1.276923	1.304762
00:00:00.100	1.295238	1.268864	1.295238
00:00:00.100	1.299634	1.308425	1.285714
00:00:00.100	1.306960	1.339194	1.306227
00:00:00.101	1.301832	1.314286	1.300366
00:00:00.101	1.317949	1.315018	1.305495
00:00:00.102	1.306960	1.304762	1.300366
00:00:00.102	1.315751	1.282051	1.306227
00:00:00.102	1.325275	1.273260	1.303297
00:00:00.103	1.322344	1.273993	1.306960
00:00:00.103	1.308425	1.282051	1.301832
00:00:00.104	1.314286	1.293773	1.307692
00:00:00.104	1.307692	1.297436	1.306960
00:00:00.104	1.303297	1.308425	1.305495
00:00:00.105	1.301832	1.315018	1.298168
00:00:00.105	1.306227	1.334066	1.306960
00:00:00.105	1.302564	1.330403	1.303297
00:00:00.106	1.294505	1.328938	1.304762
00:00:00.106	1.307692	1.332601	1.302564
00:00:00.106	1.298901	1.320879	1.300366
00:00:00.107	1.309158	1.343590	1.305495
00:00:00.107	1.310623	1.336264	1.296703
00:00:00.107	1.312821	1.325275	1.303297
00:00:00.108	1.316484	1.295971	1.309158
00:00:00.108	1.320879	1.287912	1.310623
00:00:00.109	1.323810	1.288645	1.312821
00:00:00.109	1.321612	1.277656	1.307692
00:00:00.109	1.323810	1.280586	1.315751
00:00:00.110	1.315751	1.268864	1.303297
00:00:00.111	1.308425	1.268864	1.288645
00:00:00.111	1.315018	1.298168	1.312088
00:00:00.111	1.303297	1.311355	1.306227
00:00:00.111	1.305495	1.329670	1.299634
00:00:00.111	1.306227	1.336264	1.310623
00:00:00.112	1.305495	1.338462	1.299634
00:00:00.112	1.308425	1.326007	1.302564
00:00:00.113	1.312088	1.309158	1.309158
00:00:00.113	1.308425	1.297436	1.306227
00:00:00.113	1.302564	1.303297	1.309158
00:00:00.113	1.305495	1.290842	1.292308
00:00:00.114	1.302564	1.295971	1.300366
00:00:00.114	1.310623	1.300366	1.296703
00:00:00.115	1.317949	1.305495	1.293773
00:00:00.115	1.320879	1.294505	1.304762
00:00:00.115	1.315018	1.299634	1.300366
00:00:00.116	1.300366	1.296703	1.298168
00:00:00.116	1.305495	1.291575	1.293773
00:00:00.116	1.306960	1.306960	1.298168
00:00:00.117	1.307692	1.304029	1.305495
00:00:00.149	1.309158	1.319414	1.305495
00:00:00.149	1.288645	1.303297	1.294505
00:00:00.150	1.307692	1.327473	1.308425
00:00:00.150	1.309158	1.337729	1.312088
00:00:00.150	1.301099	1.323810	1.305495
00:00:00.151	1.312088	1.310623	1.303297
00:00:00.151	1.318681	1.291575	1.308425
00:00:00.151	1.322344	1.306227	1.309890
00:00:00.152	1.317216	1.341392	1.306227
00:00:00.152	1.320147	1.357509	1.313553
00:00:00.152	1.328205	1.320879	1.306227
00:00:00.152	1.311355	1.252747	1.293040
00:00:00.153	1.315751	1.239560	1.312088
00:00:00.153	1.304029	1.258608	1.306960
00:00:00.153	1.310623	1.285714	1.306960
00:00:00.154	1.310623	1.297436	1.306960
00:00:00.158	1.300366	1.301099	1.298901
00:00:00.158	1.305495	1.320879	1.309158
00:00:00.158	1.309890	1.326007	1.302564
00:00:00.158	1.294505	1.318681	1.298901
00:00:00.158	1.312088	1.343590	1.304029
00:00:00.158	1.303297	1.340659	1.304762
00:00:00.158	1.310623	1.340659	1.309890
00:00:00.158	1.312088	1.312088	1.298901
00:00:00.158	1.311355	1.298168	1.298168
00:00:00.158	1.309890	1.273260	1.309158
00:00:00.158	1.317216	1.271795	1.303297
00:00:00.158	1.308425	1.283516	1.305495
00:00:00.159	1.310623	1.278388	1.295238
00:00:00.159	1.310623	1.298901	1.305495
00:00:00.161	1.310623	1.309890	1.308425
00:00:00.161	1.309890	1.317216	1.308425
00:00:00.161	1.301099	1.300366	1.293773
00:00:00.161	1.303297	1.323077	1.305495
00:00:00.161	1.301099	1.307692	1.296703
00:00:00.161	1.302564	1.319414	1.300366
00:00:00.163	1.303297	1.327473	1.302564
00:00:00.163	1.295971	1.316484	1.304762
00:00:00.163	1.301099	1.304029	1.297436
00:00:00.163	1.315751	1.309158	1.298901
00:00:00.163	1.317949	1.311355	1.308425
00:00:00.163	1.308425	1.299634	1.309890
00:00:00.164	1.320147	1.298168	1.309158
00:00:00.164	1.309158	1.306960	1.296703
00:00:00.164	1.314286	1.317216	1.300366
00:00:00.165	1.315751	1.324542	1.304029
00:00:00.165	1.317216	1.316484	1.312821
00:00:00.166	1.323077	1.305495	1.298901
00:00:00.166	1.314286	1.308425	1.307692
00:00:00.167	1.297436	1.334799	1.305495
00:00:00.199	1.305495	1.312821	1.307692
00:00:00.199	1.309158	1.295238	1.307692
00:00:00.199	1.302564	1.305495	1.309158
00:00:00.200	1.294505	1.283516	1.301832
00:00:00.200	1.312088	1.284982	1.295971
00:00:00.200	1.315018	1.290110	1.302564
00:00:00.201	1.315018	1.257143	1.295238
00:00:00.201	1.304762	1.253480	1.285714
00:00:00.202	1.309890	1.282051	1.290842
00:00:00.202	1.306960	1.284982	1.306227
00:00:00.202	1.322344	1.304762	1.319414
00:00:00.203	1.309158	1.283516	1.298168
00:00:00.203	1.313553	1.301099	1.299634
00:00:00.203	1.314286	1.323077	1.311355
00:00:00.204	1.306960	1.331136	1.304762
00:00:00.204	1.301832	1.334799	1.303297
00:00:00.204	1.315751	1.341392	1.306960
00:00:00.205	1.309158	1.345055	1.302564
00:00:00.205	1.304762	1.344322	1.311355
00:00:00.206	1.310623	1.319414	1.306960
00:00:00.206	1.310623	1.301099	1.309158
00:00:00.206	1.317949	1.309158	1.309890
00:00:00.207	1.309158	1.309158	1.306227
00:00:00.207	1.313553	1.309158	1.304029
00:00:00.207	1.304762	1.287912	1.297436
00:00:00.208	1.314286	1.312821	1.305495
00:00:00.208	1.322344	1.332601	1.304762
00:00:00.208	1.313553	1.326007	1.308425
00:00:00.208	1.320147	1.315751	1.306960
00:00:00.209	1.313553	1.283516	1.295238
00:00:00.209	1.315018	1.288645	1.306960
00:00:00.210	1.306227	1.281319	1.302564
00:00:00.210	1.298168	1.270330	1.292308
00:00:00.211	1.298901	1.270330	1.295238
00:00:00.211	1.293040	1.273260	1.292308
00:00:00.211	1.292308	1.288645	1.295238
00:00:00.212	1.303297	1.323810	1.304762
00:00:00.212	1.305495	1.322344	1.305495
00:00:00.212	1.291575	1.312821	1.295971
00:00:00.212	1.298168	1.312821	1.299634
00:00:00.213	1.320879	1.317949	1.310623
00:00:00.213	1.314286	1.304029	1.302564
00:00:00.213	1.322344	1.306227	1.309890
00:00:00.214	1.312821	1.295238	1.303297
00:00:00.215	1.307692	1.288645	1.302564
00:00:00.215	1.315751	1.281319	1.295971
00:00:00.215	1.319414	1.307692	1.313553
00:00:00.215	1.312088	1.306960	1.307692
00:00:00.216	1.308425	1.313553	1.306960
00:00:00.216	1.308425	1.319414	1.307692
00:00:00.248	1.313553	1.325275	1.304029
00:00:00.249	1.303297	1.319414	1.299634
00:00:00.249	1.305495	1.327473	1.304762
00:00:00.250	1.309158	1.324542	1.306960
00:00:00.253	1.294505	1.313553	1.304029
00:00:00.253	1.314286	1.323077	1.315751
00:00:00.253	1.301832	1.306227	1.300366
00:00:00.253	1.312821	1.295971	1.299634
00:00:00.253	1.308425	1.289377	1.297436
00:00:00.253	1.322344	1.292308	1.312821
00:00:00.253	1.318681	1.290110	1.305495
00:00:00.253	1.322344	1.293773	1.306227
00:00:00.253	1.316484	1.306227	1.304029
00:00:00.253	1.309890	1.320147	1.309890
00:00:00.253	1.313553	1.322344	1.298901
00:00:00.256	1.303297	1.360440	1.306960
00:00:00.256	1.303297	1.354579	1.301832
00:00:00.256	1.303297	1.339194	1.300366
00:00:00.256	1.300366	1.326740	1.298168
00:00:00.256	1.297436	1.273993	1.292308
00:00:00.256	1.303297	1.230769	1.293773
00:00:00.256	1.304029	1.252015	1.304762
00:00:00.256	1.303297	1.263004	1.296703
00:00:00.257	1.308425	1.265201	1.306227
00:00:00.257	1.313553	1.259341	1.304029
00:00:00.257	1.315751	1.273260	1.300366
00:00:00.257	1.317949	1.302564	1.311355
00:00:00.258	1.318681	1.308425	1.302564
00:00:00.258	1.318681	1.346520	1.308425
00:00:00.259	1.316484	1.359707	1.303297
00:00:00.259	1.317216	1.348718	1.302564
00:00:00.260	1.309158	1.336264	1.309158
00:00:00.260	1.306227	1.323077	1.303297
00:00:00.260	1.309890	1.302564	1.307692
00:00:00.261	1.312088	1.299634	1.306960
00:00:00.261	1.297436	1.265934	1.290842
00:00:00.261	1.299634	1.255678	1.286447
00:00:00.262	1.306227	1.284982	1.302564
00:00:00.262	1.305495	1.295971	1.297436
00:00:00.262	1.307692	1.304029	1.308425
00:00:00.263	1.304762	1.312821	1.307692
00:00:00.263	1.317216	1.313553	1.304029
00:00:00.263	1.321612	1.320147	1.311355
00:00:00.264	1.320879	1.319414	1.311355
00:00:00.264	1.315018	1.321612	1.316484
00:00:00.265	1.315751	1.330403	1.306227
00:00:00.265	1.314286	1.325275	1.306227
00:00:00.265	1.318681	1.338462	1.298168
00:00:00.266	1.311355	1.323077	1.306227
00:00:00.266	1.298168	1.322344	1.294505
00:00:00.299	1.304762	1.335531	1.309158
00:00:00.299	1.305495	1.315018	1.305495
00:00:00.299	1.306227	1.295971	1.307692
00:00:00.299	1.301099	1.279853	1.309158
00:00:00.300	1.306227	1.253480	1.301099
00:00:00.300	1.302564	1.241758	1.290842
00:00:00.300	1.313553	1.254212	1.308425
00:00:00.301	1.306960	1.271795	1.284249
00:00:00.301	1.317216	1.290110	1.310623
00:00:00.301	1.321612	1.306227	1.300366
00:00:00.302	1.328205	1.323810	1.306960
00:00:00.302	1.322344	1.321612	1.309890
00:00:00.302	1.323077	1.302564	1.306227
00:00:00.303	1.326740	1.306960	1.307692
00:00:00.303	1.312821	1.312821	1.298168
00:00:00.304	1.311355	1.312088	1.306960
00:00:00.304	1.306960	1.320879	1.299634
00:00:00.304	1.281319	1.315751	1.298168
00:00:00.305	1.297436	1.332601	1.304762
00:00:00.305	1.306227	1.336264	1.308425
00:00:00.305	1.307692	1.333333	1.296703
00:00:00.306	1.309890	1.323810	1.290842
00:00:00.306	1.312821	1.316484	1.298901
00:00:00.306	1.313553	1.317949	1.310623
00:00:00.306	1.305495	1.308425	1.307692
00:00:00.307	1.321612	1.304029	1.310623
00:00:00.307	1.318681	1.284982	1.293773
00:00:00.308	1.312088	1.306960	1.310623
00:00:00.308	1.314286	1.309158	1.306227
00:00:00.308	1.318681	1.307692	1.308425
00:00:00.309	1.301832	1.309158	1.305495
00:00:00.309	1.318681	1.334066	1.304762
00:00:00.310	1.305495	1.324542	1.304029
00:00:00.310	1.309890	1.306960	1.305495
00:00:00.310	1.306227	1.292308	1.304762
00:00:00.310	1.297436	1.279121	1.294505
00:00:00.311	1.306960	1.301832	1.309890
00:00:00.311	1.312088	1.320879	1.316484
00:00:00.311	1.312088	1.290842	1.309890
00:00:00.312	1.312821	1.302564	1.314286
00:00:00.312	1.298168	1.380952	1.305495
00:00:00.313	1.315018	1.398535	1.299634
00:00:00.313	1.328205	1.394139	1.315751
00:00:00.313	1.315751	1.316484	1.297436
00:00:00.314	1.317216	1.275458	1.282784
00:00:00.314	1.317216	1.238828	1.285714
00:00:00.317	1.312088	1.228571	1.297436
00:00:00.317	1.285714	1.183150	1.299634
00:00:00.317	1.282784	1.169231	1.294505
00:00:00.317	1.298901	1.259341	1.306960
00:00:00.348	1.303297	1.329670	1.320147
00:00:00.348	1.305495	1.366300	1.314286
00:00:00.350	1.306227	1.389011	1.317949
00:00:00.350	1.312821	1.398535	1.312821
00:00:00.350	1.301099	1.349451	1.300366
00:00:00.350	1.313553	1.304029	1.297436
00:00:00.350	1.318681	1.281319	1.308425
00:00:00.350	1.320879	1.254945	1.306227
00:00:00.353	1.320879	1.216117	1.305495
00:00:00.353	1.323810	1.271795	1.299634
00:00:00.353	1.318681	1.315018	1.309890
00:00:00.353	1.320879	1.336264	1.307692
00:00:00.353	1.320147	1.311355	1.307692
00:00:00.353	1.312821	1.308425	1.301832
00:00:00.353	1.314286	1.306227	1.310623
00:00:00.353	1.312088	1.296703	1.306960
00:00:00.353	1.309158	1.260806	1.300366
00:00:00.354	1.307692	1.273260	1.298168
00:00:00.354	1.302564	1.317216	1.295238
00:00:00.355	1.315018	1.335531	1.309890
00:00:00.355	1.312088	1.325275	1.306227
00:00:00.355	1.317949	1.334799	1.306227
00:00:00.356	1.314286	1.339194	1.299634
00:00:00.356	1.316484	1.358974	1.303297
00:00:00.356	1.315751	1.390476	1.310623
00:00:00.357	1.321612	1.369231	1.310623
00:00:00.357	1.326740	1.314286	1.307692
00:00:00.358	1.316484	1.273260	1.304762
00:00:00.358	1.305495	1.249817	1.296703
00:00:00.358	1.316484	1.260073	1.306960
00:00:00.359	1.297436	1.208791	1.293773
00:00:00.359	1.285714	1.215385	1.298168
00:00:00.359	1.254945	1.282784	1.295238
00:00:00.359	1.260073	1.318681	1.306227
00:00:00.359	1.275458	1.356777	1.309890
00:00:00.360	1.253480	1.394139	1.302564
00:00:00.360	1.290110	1.476923	1.313553
00:00:00.361	1.334066	1.496703	1.320879
00:00:00.362	1.334799	1.364103	1.309158
00:00:00.362	1.322344	1.305495	1.305495
00:00:00.362	1.316484	1.266667	1.301099
00:00:00.362	1.330403	1.251282	1.306960
00:00:00.363	1.344322	1.259341	1.306960
00:00:00.363	1.356044	1.202198	1.308425
00:00:00.364	1.347253	1.189744	1.295238
00:00:00.364	1.339194	1.244689	1.282784
00:00:00.364	1.320879	1.219780	1.285714
00:00:00.365	1.317216	1.304029	1.303297
00:00:00.365	1.315018	1.332601	1.309158
00:00:00.365	1.298901	1.396337	1.306227
00:00:00.398	1.302564	1.419780	1.310623
00:00:00.398	1.302564	1.336264	1.298901
00:00:00.398	1.306960	1.350916	1.312821
00:00:00.399	1.300366	1.334066	1.300366
00:00:00.399	1.293773	1.240293	1.296703
00:00:00.399	1.293040	1.218315	1.289377
00:00:00.399	1.285714	1.153846	1.267399
00:00:00.400	1.286447	1.141392	1.266667
00:00:00.400	1.293040	1.282051	1.284982
00:00:00.401	1.306227	1.389744	1.287912
00:00:00.401	1.308425	1.432967	1.290110
00:00:00.402	1.321612	1.378022	1.314286
00:00:00.402	1.335531	1.387546	1.331868
00:00:00.402	1.320879	1.336996	1.343590
00:00:00.402	1.320879	1.265934	1.350183
00:00:00.403	1.323077	1.188278	1.326007
00:00:00.403	1.320879	1.191209	1.321612
00:00:00.404	1.318681	1.373626	1.306227
00:00:00.404	1.296703	1.324542	1.290842
00:00:00.404	1.301099	1.330403	1.302564
00:00:00.404	1.293040	1.356777	1.275458
00:00:00.405	1.308425	1.409524	1.288645
00:00:00.406	1.305495	1.426374	1.295971
00:00:00.406	1.300366	1.508425	1.318681
00:00:00.406	1.311355	1.462271	1.320879
00:00:00.406	1.318681	1.383883	1.317949
00:00:00.407	1.323810	1.247619	1.318681
00:00:00.407	1.322344	1.082051	1.323077
00:00:00.407	1.317216	1.180952	1.305495
00:00:00.408	1.325275	1.312821	1.323810
00:00:00.408	1.309890	1.268864	1.305495
00:00:00.408	1.304029	1.285714	1.281319
00:00:00.409	1.311355	1.158242	1.283516
00:00:00.409	1.288645	1.081319	1.282784
00:00:00.410	1.301099	1.083516	1.276923
00:00:00.410	1.314286	1.033700	1.290842
00:00:00.411	1.303297	1.107692	1.289377
00:00:00.411	1.295238	1.297436	1.309890
00:00:00.411	1.298901	1.403663	1.299634
00:00:00.412	1.317216	1.398535	1.312821
00:00:00.412	1.321612	1.339927	1.311355
00:00:00.412	1.316484	1.423443	1.306227
00:00:00.414	1.320147	1.465201	1.311355
00:00:00.414	1.334799	1.454945	1.309890
00:00:00.414	1.332601	1.413919	1.304029
00:00:00.414	1.333333	1.419780	1.313553
00:00:00.414	1.323810	1.405861	1.311355
00:00:00.414	1.324542	1.360440	1.312821
00:00:00.417	1.308425	1.299634	1.311355
00:00:00.417	1.294505	1.268864	1.298901
00:00:00.449	1.307692	1.306227	1.305495
00:00:00.449	1.317949	1.301832	1.306960
00:00:00.449	1.310623	1.309158	1.300366
00:00:00.449	1.318681	1.341392	1.304762
00:00:00.449	1.296703	1.330403	1.304029
00:00:00.449	1.275458	1.326007	1.309890
00:00:00.449	1.266667	1.346520	1.309890
00:00:00.450	1.273260	1.347253	1.312821
00:00:00.450	1.279121	1.321612	1.300366
00:00:00.451	1.307692	1.305495	1.297436
00:00:00.451	1.339927	1.353114	1.300366
00:00:00.451	1.342857	1.367033	1.305495
00:00:00.451	1.350916	1.315751	1.304762
00:00:00.452	1.358974	1.255678	1.308425
00:00:00.452	1.347985	1.239560	1.309158
00:00:00.453	1.329670	1.255678	1.309890
00:00:00.453	1.298901	1.254945	1.312821
00:00:00.453	1.270330	1.265201	1.300366
00:00:00.454	1.271062	1.315018	1.300366
00:00:00.454	1.276923	1.315751	1.299634
00:00:00.454	1.283516	1.313553	1.304029
00:00:00.456	1.287912	1.309158	1.302564
00:00:00.456	1.303297	1.319414	1.306960
00:00:00.456	1.301099	1.318681	1.296703
00:00:00.456	1.301832	1.312088	1.304762
00:00:00.456	1.301832	1.293773	1.293040
00:00:00.457	1.323077	1.295238	1.306960
00:00:00.457	1.345788	1.310623	1.303297
00:00:00.457	1.339927	1.360440	1.300366
00:00:00.458	1.337729	1.354579	1.296703
00:00:00.458	1.332601	1.364103	1.303297
00:00:00.458	1.319414	1.329670	1.306960
00:00:00.459	1.312821	1.293040	1.310623
00:00:00.459	1.298901	1.244689	1.297436
00:00:00.460	1.318681	1.242491	1.302564
00:00:00.460	1.304762	1.264469	1.302564
00:00:00.460	1.319414	1.367766	1.314286
00:00:00.461	1.315751	1.423443	1.323077
00:00:00.461	1.316484	1.437363	1.323810
00:00:00.461	1.303297	1.468864	1.316484
00:00:00.462	1.316484	1.487179	1.320879
00:00:00.462	1.310623	1.343590	1.314286
00:00:00.462	1.295238	1.151648	1.297436
00:00:00.463	1.290842	0.983883	1.293773
00:00:00.463	1.287179	1.027839	1.281319
00:00:00.463	1.299634	1.027106	1.280586
00:00:00.464	1.298901	1.097436	1.292308
00:00:00.464	1.290110	1.298901	1.290110
00:00:00.465	1.306960	1.326007	1.310623
00:00:00.465	1.324542	1.380952	1.308425
00:00:00.497	1.328938	1.515018	1.323810
00:00:00.497	1.321612	1.586813	1.317949
00:00:00.498	1.317216	1.447619	1.301832
00:00:00.498	1.309158	1.300366	1.309158
00:00:00.499	1.306227	1.200733	1.305495
00:00:00.499	1.299634	1.109890	1.304762
00:00:00.499	1.301832	1.076923	1.298901
00:00:00.500	1.296703	1.156044	1.284249
00:00:00.500	1.320147	1.299634	1.305495
00:00:00.500	1.323810	1.364835	1.308425
00:00:00.501	1.323810	1.394872	1.306227
00:00:00.501	1.329670	1.401465	1.309158
00:00:00.501	1.323077	1.383150	1.300366
00:00:00.502	1.326740	1.368498	1.298901
00:00:00.502	1.326007	1.350183	1.302564
00:00:00.502	1.320879	1.343590	1.307692
00:00:00.503	1.307692	1.326007	1.306227
00:00:00.503	1.300366	1.323810	1.300366
00:00:00.503	1.305495	1.340659	1.309890
00:00:00.504	1.304029	1.334066	1.304762
00:00:00.504	1.290842	1.329670	1.304762
00:00:00.505	1.304029	1.336264	1.310623
00:00:00.505	1.298901	1.339927	1.306960
00:00:00.505	1.311355	1.338462	1.306227
00:00:00.507	1.312088	1.324542	1.299634
00:00:00.507	1.317216	1.330403	1.305495
00:00:00.507	1.306227	1.308425	1.298901
00:00:00.507	1.293773	1.292308	1.298168
00:00:00.508	1.293773	1.269597	1.302564
00:00:00.508	1.302564	1.270330	1.312088
00:00:00.508	1.309158	1.259341	1.303297
00:00:00.508	1.326740	1.271795	1.306227
00:00:00.509	1.332601	1.297436	1.306960
00:00:00.509	1.318681	1.302564	1.302564
00:00:00.509	1.320147	1.320147	1.307692
00:00:00.509	1.319414	1.338462	1.313553
00:00:00.510	1.320147	1.351648	1.308425
00:00:00.510	1.328205	1.345788	1.305495
00:00:00.513	1.319414	1.330403	1.300366
00:00:00.513	1.312088	1.331868	1.293040
00:00:00.513	1.312088	1.324542	1.300366
00:00:00.513	1.312088	1.340659	1.308425
00:00:00.513	1.312088	1.350916	1.317216
00:00:00.513	1.309158	1.342125	1.317949
00:00:00.513	1.304762	1.319414	1.319414
00:00:00.513	1.306227	1.254212	1.306960
00:00:00.513	1.297436	1.233700	1.301832
00:00:00.514	1.283516	1.243223	1.300366
00:00:00.514	1.301832	1.249817	1.298168
00:00:00.515	1.316484	1.285714	1.301832
00:00:00.547	1.309890	1.304762	1.304762
00:00:00.547	1.316484	1.361905	1.303297
00:00:00.547	1.315751	1.371429	1.308425
00:00:00.548	1.316484	1.335531	1.312821
00:00:00.548	1.295238	1.273993	1.298901
00:00:00.549	1.311355	1.268132	1.310623
00:00:00.549	1.323077	1.290842	1.304762
00:00:00.549	1.310623	1.256410	1.293040
00:00:00.550	1.309890	1.271062	1.303297
00:00:00.550	1.316484	1.227839	1.300366
00:00:00.550	1.312088	1.244689	1.294505
00:00:00.551	1.316484	1.241026	1.300366
00:00:00.551	1.322344	1.249817	1.293040
00:00:00.551	1.326740	1.283516	1.315751
00:00:00.552	1.325275	1.309890	1.298168
00:00:00.552	1.310623	1.359707	1.309158
00:00:00.553	1.306227	1.386813	1.315018
00:00:00.553	1.294505	1.372894	1.312821
00:00:00.553	1.288645	1.345788	1.312088
00:00:00.554	1.276923	1.324542	1.296703
00:00:00.554	1.295971	1.319414	1.306227
00:00:00.554	1.295971	1.326007	1.306960
00:00:00.555	1.306960	1.316484	1.300366
00:00:00.555	1.321612	1.333333	1.308425
00:00:00.555	1.310623	1.340659	1.304762
00:00:00.556	1.314286	1.294505	1.294505
00:00:00.556	1.322344	1.263004	1.304762
00:00:00.557	1.320879	1.300366	1.304762
00:00:00.557	1.318681	1.334066	1.300366
00:00:00.557	1.311355	1.330403	1.295238
00:00:00.558	1.304762	1.295238	1.298901
00:00:00.558	1.317216	1.251282	1.291575
00:00:00.558	1.318681	1.266667	1.301832
00:00:00.559	1.303297	1.301832	1.307692
00:00:00.559	1.300366	1.364835	1.304762
00:00:00.560	1.298901	1.377289	1.315018
00:00:00.560	1.275458	1.349451	1.300366
00:00:00.560	1.290842	1.326740	1.304762
00:00:00.560	1.293773	1.298901	1.309890
00:00:00.561	1.298901	1.273260	1.297436
00:00:00.561	1.316484	1.252015	1.308425
00:00:00.562	1.323810	1.260073	1.306960
00:00:00.562	1.322344	1.246154	1.294505
00:00:00.562	1.317949	1.282784	1.311355
00:00:00.563	1.304029	1.259341	1.303297
00:00:00.563	1.318681	1.298901	1.308425
00:00:00.563	1.306960	1.319414	1.300366
00:00:00.564	1.314286	1.320879	1.293040
00:00:00.564	1.315751	1.334799	1.302564
00:00:00.564	1.312088	1.327473	1.308425
