timestamp	ch1	ch2	ch3
00:00:00.454	1.303297	1.263736	1.310623
00:00:00.454	1.309158	1.261538	1.304762
00:00:00.455	1.302564	1.282051	1.310623
00:00:00.455	1.319414	1.321612	1.310623
00:00:00.455	1.312821	1.312821	1.290842
00:00:00.456	1.324542	1.328205	1.309890
00:00:00.456	1.323810	1.324542	1.304029
00:00:00.457	1.328205	1.320879	1.306227
00:00:00.457	1.326007	1.312821	1.300366
00:00:00.457	1.320879	1.309158	1.305495
00:00:00.490	1.322344	1.312088	1.313553
00:00:00.491	1.312088	1.307692	1.298168
00:00:00.491	1.307692	1.318681	1.312821
00:00:00.491	1.302564	1.314286	1.300366
00:00:00.491	1.290110	1.310623	1.297436
00:00:00.491	1.284982	1.310623	1.300366
00:00:00.495	1.291575	1.323077	1.300366
00:00:00.495	1.301832	1.331136	1.310623
00:00:00.495	1.299634	1.320879	1.298901
00:00:00.495	1.315751	1.327473	1.308425
00:00:00.495	1.309158	1.313553	1.300366
00:00:00.495	1.314286	1.283516	1.290842
00:00:00.495	1.315751	1.276923	1.301832
00:00:00.495	1.328205	1.272527	1.313553
00:00:00.495	1.320147	1.263736	1.306227
00:00:00.495	1.312088	1.268132	1.298168
00:00:00.495	1.326007	1.277656	1.299634
00:00:00.496	1.313553	1.309158	1.300366
00:00:00.496	1.315751	1.335531	1.309158
00:00:00.496	1.298901	1.312088	1.307692
00:00:00.497	1.304029	1.309890	1.300366
00:00:00.497	1.297436	1.317216	1.303297
00:00:00.497	1.297436	1.320879	1.303297
00:00:00.498	1.296703	1.328938	1.302564
00:00:00.498	1.302564	1.319414	1.304762
00:00:00.498	1.307692	1.317216	1.304029
00:00:00.499	1.310623	1.314286	1.306960
00:00:00.499	1.317216	1.305495	1.306960
00:00:00.499	1.317216	1.302564	1.306960
00:00:00.500	1.321612	1.299634	1.308425
00:00:00.500	1.325275	1.295971	1.304029
00:00:00.501	1.320147	1.295971	1.308425
00:00:00.501	1.305495	1.284982	1.300366
00:00:00.501	1.320147	1.302564	1.304029
00:00:00.502	1.317216	1.304762	1.312088
00:00:00.502	1.306960	1.301099	1.297436
00:00:00.502	1.295238	1.306960	1.300366
00:00:00.503	1.306227	1.320879	1.305495
00:00:00.503	1.301099	1.317216	1.304029
00:00:00.503	1.300366	1.322344	1.310623
00:00:00.504	1.295238	1.317216	1.302564
00:00:00.504	1.296703	1.315751	1.298901
00:00:00.504	1.298901	1.313553	1.294505
00:00:00.505	1.305495	1.318681	1.299634
00:00:00.505	1.312088	1.301832	1.300366
00:00:00.506	1.313553	1.285714	1.300366
00:00:00.506	1.307692	1.264469	1.294505
00:00:00.506	1.328205	1.286447	1.310623
00:00:00.507	1.323077	1.289377	1.310623
00:00:00.507	1.316484	1.281319	1.310623
00:00:00.539	1.315751	1.288645	1.297436
00:00:00.540	1.320147	1.321612	1.308425
00:00:00.540	1.311355	1.316484	1.297436
00:00:00.540	1.307692	1.320879	1.305495
00:00:00.541	1.305495	1.337729	1.309890
00:00:00.541	1.299634	1.340659	1.308425
00:00:00.541	1.282784	1.315018	1.297436
00:00:00.542	1.305495	1.316484	1.304762
00:00:00.542	1.304029	1.305495	1.303297
00:00:00.542	1.311355	1.307692	1.311355
00:00:00.543	1.317216	1.306227	1.306227
00:00:00.543	1.311355	1.305495	1.306227
00:00:00.543	1.319414	1.303297	1.305495
00:00:00.544	1.324542	1.298168	1.305495
00:00:00.544	1.323810	1.298168	1.309158
00:00:00.545	1.323077	1.280586	1.293773
00:00:00.545	1.320879	1.277656	1.305495
00:00:00.545	1.320147	1.282784	1.300366
00:00:00.546	1.310623	1.281319	1.295238
00:00:00.546	1.310623	1.299634	1.306227
00:00:00.547	1.304029	1.320879	1.305495
00:00:00.547	1.306960	1.336996	1.305495
00:00:00.547	1.298168	1.331868	1.290842
00:00:00.547	1.297436	1.337729	1.309890
00:00:00.548	1.301832	1.327473	1.303297
00:00:00.548	1.304029	1.318681	1.306227
00:00:00.548	1.302564	1.311355	1.309158
00:00:00.549	1.312088	1.307692	1.310623
00:00:00.549	1.318681	1.298168	1.304762
00:00:00.550	1.326740	1.298901	1.310623
00:00:00.550	1.317216	1.283516	1.300366
00:00:00.550	1.310623	1.283516	1.294505
00:00:00.551	1.323077	1.308425	1.306960
00:00:00.551	1.306960	1.298901	1.304762
00:00:00.551	1.312088	1.309890	1.312821
00:00:00.553	1.306227	1.306227	1.301832
00:00:00.553	1.313553	1.309890	1.304762
00:00:00.553	1.307692	1.314286	1.306960
00:00:00.553	1.299634	1.323810	1.312088
00:00:00.553	1.300366	1.315751	1.303297
00:00:00.553	1.308425	1.282784	1.304762
00:00:00.554	1.297436	1.301099	1.300366
00:00:00.554	1.305495	1.321612	1.304029
00:00:00.556	1.301099	1.306960	1.304029
00:00:00.556	1.301832	1.291575	1.299634
00:00:00.556	1.331136	1.300366	1.306227
00:00:00.556	1.320879	1.281319	1.304762
00:00:00.556	1.324542	1.309158	1.309158
00:00:00.556	1.328205	1.312088	1.297436
00:00:00.557	1.307692	1.297436	1.297436
00:00:00.592	1.319414	1.305495	1.297436
00:00:00.592	1.327473	1.320879	1.304762
00:00:00.592	1.323077	1.336264	1.305495
00:00:00.592	1.300366	1.336264	1.308425
00:00:00.592	1.287912	1.330403	1.309890
00:00:00.592	1.290842	1.320147	1.308425
00:00:00.592	1.282784	1.306227	1.300366
00:00:00.592	1.290110	1.278388	1.304762
00:00:00.592	1.298901	1.273260	1.304762
00:00:00.592	1.290842	1.271062	1.300366
00:00:00.592	1.311355	1.292308	1.303297
00:00:00.594	1.316484	1.312821	1.293773
00:00:00.594	1.320879	1.320879	1.306960
00:00:00.594	1.331136	1.304762	1.307692
00:00:00.594	1.317216	1.281319	1.296703
00:00:00.594	1.334799	1.342125	1.308425
00:00:00.595	1.320879	1.347985	1.304029
00:00:00.595	1.311355	1.323077	1.301832
00:00:00.595	1.312088	1.306227	1.302564
00:00:00.596	1.298901	1.300366	1.293773
00:00:00.596	1.300366	1.268132	1.298168
00:00:00.596	1.317216	1.244689	1.311355
