timestamp	ch1	ch2	ch3
00:00:00.290	1.298168	1.274725	1.271062
00:00:00.290	1.354579	1.303297	1.290842
00:00:00.290	1.389011	1.270330	1.311355
00:00:00.291	1.359707	1.263004	1.370696
00:00:00.291	1.326740	1.331136	1.367033
00:00:00.292	1.279121	1.321612	1.347253
00:00:00.292	1.288645	1.320879	1.326740
00:00:00.292	1.304029	1.301832	1.309158
00:00:00.293	1.281319	1.302564	1.309890
00:00:00.293	1.283516	1.319414	1.300366
00:00:00.293	1.300366	1.328938	1.278388
00:00:00.294	1.324542	1.356777	1.295971
00:00:00.294	1.328205	1.313553	1.293040
00:00:00.294	1.300366	1.290110	1.296703
00:00:00.295	1.300366	1.315751	1.302564
00:00:00.295	1.279853	1.316484	1.294505
00:00:00.296	1.281319	1.309890	1.307692
00:00:00.296	1.283516	1.296703	1.311355
00:00:00.296	1.257875	1.263736	1.304762
00:00:00.297	1.325275	1.273993	1.305495
00:00:00.297	1.418315	1.298901	1.293040
00:00:00.297	1.425641	1.320147	1.292308
00:00:00.298	1.369231	1.341392	1.304762
00:00:00.298	1.287912	1.405861	1.320147
00:00:00.298	1.234432	1.384615	1.307692
00:00:00.299	1.213919	1.320879	1.308425
00:00:00.299	1.242491	1.284982	1.311355
00:00:00.299	1.271062	1.300366	1.310623
00:00:00.300	1.306960	1.324542	1.322344
00:00:00.300	1.346520	1.318681	1.303297
00:00:00.301	1.341392	1.259341	1.282784
00:00:00.301	1.355311	1.228571	1.295971
00:00:00.301	1.343590	1.228571	1.289377
00:00:00.302	1.325275	1.268132	1.300366
00:00:00.302	1.325275	1.311355	1.304029
00:00:00.302	1.306960	1.332601	1.309890
00:00:00.303	1.309158	1.337729	1.308425
00:00:00.336	1.293773	1.326740	1.295971
00:00:00.336	1.321612	1.339194	1.310623
00:00:00.336	1.310623	1.292308	1.296703
00:00:00.337	1.317949	1.278388	1.293773
00:00:00.337	1.342125	1.310623	1.299634
00:00:00.337	1.361905	1.321612	1.284982
00:00:00.337	1.393407	1.332601	1.307692
00:00:00.337	1.350183	1.312821	1.306227
00:00:00.339	1.273260	1.269597	1.279121
00:00:00.339	1.236630	1.255678	1.286447
00:00:00.339	1.214652	1.301099	1.294505
00:00:00.339	1.233700	1.306960	1.287912
00:00:00.341	1.265934	1.254945	1.281319
00:00:00.341	1.326740	1.297436	1.311355
00:00:00.341	1.334799	1.295971	1.309890
00:00:00.341	1.306227	1.279121	1.304029
00:00:00.341	1.301099	1.278388	1.304762
00:00:00.341	1.320147	1.287912	1.300366
00:00:00.341	1.361905	1.278388	1.308425
00:00:00.342	1.341392	1.257143	1.309158
00:00:00.345	1.312821	1.270330	1.297436
00:00:00.345	1.307692	1.305495	1.303297
00:00:00.345	1.296703	1.322344	1.290842
00:00:00.345	1.300366	1.333333	1.282784
00:00:00.345	1.337729	1.366300	1.282784
00:00:00.345	1.321612	1.375092	1.286447
00:00:00.345	1.247619	1.353846	1.282784
00:00:00.345	1.257143	1.328205	1.298168
00:00:00.345	1.276190	1.320147	1.332601
00:00:00.345	1.344322	1.304762	1.343590
00:00:00.346	1.397802	1.296703	1.323810
00:00:00.346	1.329670	1.295971	1.319414
00:00:00.346	1.274725	1.260806	1.305495
00:00:00.348	1.289377	1.279121	1.312088
00:00:00.348	1.345788	1.328205	1.309158
00:00:00.348	1.389011	1.337729	1.304762
00:00:00.349	1.389011	1.320147	1.287912
00:00:00.349	1.352381	1.330403	1.284249
00:00:00.349	1.234432	1.334799	1.295238
00:00:00.349	1.227839	1.346520	1.294505
00:00:00.349	1.208791	1.342125	1.298168
00:00:00.350	1.165568	1.288645	1.288645
00:00:00.350	1.184615	1.281319	1.297436
00:00:00.350	1.225641	1.252015	1.296703
00:00:00.351	1.323077	1.228571	1.297436
00:00:00.351	1.334066	1.229304	1.284982
00:00:00.351	1.331136	1.254945	1.295238
00:00:00.352	1.361905	1.293040	1.311355
00:00:00.352	1.372894	1.309158	1.307692
00:00:00.352	1.372894	1.311355	1.312088
00:00:00.385	1.373626	1.319414	1.310623
00:00:00.385	1.356777	1.328205	1.323810
00:00:00.385	1.340659	1.336264	1.329670
00:00:00.386	1.315751	1.323077	1.322344
00:00:00.386	1.305495	1.307692	1.300366
00:00:00.386	1.295238	1.278388	1.291575
00:00:00.387	1.294505	1.286447	1.293040
00:00:00.387	1.312821	1.309890	1.298901
00:00:00.387	1.350916	1.325275	1.300366
00:00:00.388	1.391941	1.348718	1.293040
00:00:00.389	1.391209	1.331136	1.300366
00:00:00.389	1.348718	1.328205	1.303297
00:00:00.389	1.291575	1.331868	1.316484
00:00:00.389	1.246154	1.322344	1.315018
00:00:00.390	1.225641	1.323077	1.306227
00:00:00.390	1.252015	1.349451	1.319414
00:00:00.390	1.276190	1.358974	1.309158
00:00:00.391	1.291575	1.454945	1.307692
00:00:00.391	1.323810	1.402198	1.300366
00:00:00.391	1.285714	1.294505	1.300366
00:00:00.392	1.259341	1.268864	1.302564
00:00:00.392	1.295238	1.245421	1.297436
00:00:00.392	1.350916	1.176557	1.310623
00:00:00.393	1.389744	1.121612	1.295238
00:00:00.393	1.350916	1.061538	1.265201
00:00:00.394	1.336264	1.180952	1.266667
00:00:00.394	1.298901	1.339927	1.283516
00:00:00.394	1.287912	1.454945	1.303297
00:00:00.395	1.298168	1.417582	1.308425
00:00:00.395	1.309890	1.339927	1.309890
00:00:00.395	1.322344	1.290842	1.326740
00:00:00.396	1.301832	1.263736	1.335531
00:00:00.396	1.290110	1.245421	1.334799
00:00:00.396	1.308425	1.259341	1.328938
00:00:00.397	1.290110	1.259341	1.300366
00:00:00.397	1.296703	1.269597	1.297436
00:00:00.397	1.395604	1.339927	1.305495
00:00:00.398	1.328938	1.374359	1.299634
00:00:00.398	1.263736	1.378022	1.304029
00:00:00.399	1.279853	1.345055	1.295238
00:00:00.399	1.316484	1.311355	1.284982
00:00:00.399	1.373626	1.394139	1.296703
00:00:00.400	1.364103	1.389744	1.293040
00:00:00.400	1.304029	1.333333	1.299634
00:00:00.400	1.229304	1.281319	1.306227
00:00:00.401	1.172161	1.263004	1.312821
00:00:00.401	1.208791	1.301832	1.295238
00:00:00.401	1.285714	1.340659	1.288645
00:00:00.403	1.312088	1.304029	1.295971
00:00:00.403	1.290110	1.265934	1.299634
00:00:00.436	1.350183	1.298168	1.318681
00:00:00.436	1.358974	1.299634	1.336996
00:00:00.436	1.347253	1.305495	1.352381
00:00:00.436	1.309890	1.241026	1.319414
00:00:00.436	1.326740	1.239560	1.306960
00:00:00.436	1.338462	1.304762	1.296703
00:00:00.436	1.369231	1.336264	1.293040
00:00:00.440	1.397802	1.356777	1.298901
00:00:00.440	1.380952	1.370696	1.294505
00:00:00.440	1.342125	1.364835	1.291575
00:00:00.440	1.289377	1.323810	1.293040
00:00:00.440	1.309890	1.312088	1.290842
00:00:00.440	1.342125	1.309158	1.303297
00:00:00.440	1.313553	1.297436	1.307692
00:00:00.440	1.265201	1.263736	1.303297
00:00:00.440	1.216117	1.227839	1.305495
00:00:00.441	1.243223	1.235165	1.316484
00:00:00.441	1.238828	1.263004	1.317949
00:00:00.441	1.213919	1.268864	1.308425
00:00:00.441	1.272527	1.273260	1.302564
00:00:00.441	1.311355	1.295238	1.299634
00:00:00.442	1.344322	1.317949	1.286447
00:00:00.442	1.358242	1.369963	1.293040
00:00:00.443	1.365568	1.447619	1.299634
00:00:00.443	1.332601	1.450549	1.302564
00:00:00.443	1.303297	1.338462	1.284249
00:00:00.444	1.278388	1.220513	1.298168
00:00:00.444	1.288645	1.196337	1.289377
00:00:00.444	1.327473	1.221978	1.294505
00:00:00.445	1.334066	1.258608	1.306960
00:00:00.445	1.323077	1.315018	1.319414
00:00:00.445	1.320147	1.317949	1.320879
00:00:00.446	1.331868	1.316484	1.309158
00:00:00.446	1.362637	1.269597	1.296703
00:00:00.446	1.382418	1.282784	1.311355
00:00:00.447	1.364835	1.296703	1.303297
00:00:00.447	1.315751	1.300366	1.298901
00:00:00.448	1.292308	1.347985	1.301832
00:00:00.448	1.268864	1.357509	1.280586
00:00:00.448	1.287912	1.354579	1.297436
00:00:00.449	1.282051	1.328205	1.292308
00:00:00.449	1.271795	1.295971	1.293040
00:00:00.449	1.280586	1.295971	1.300366
00:00:00.450	1.276190	1.302564	1.306227
00:00:00.450	1.317949	1.301832	1.312821
00:00:00.450	1.298901	1.305495	1.320147
00:00:00.451	1.250549	1.309158	1.322344
00:00:00.451	1.274725	1.314286	1.323810
00:00:00.451	1.295971	1.316484	1.310623
00:00:00.452	1.318681	1.305495	1.303297
00:00:00.484	1.315018	1.306227	1.304029
00:00:00.484	1.325275	1.311355	1.316484
00:00:00.485	1.323077	1.304762	1.312088
00:00:00.485	1.353114	1.279853	1.308425
00:00:00.485	1.352381	1.265201	1.304029
00:00:00.486	1.328938	1.286447	1.305495
00:00:00.486	1.306227	1.299634	1.300366
00:00:00.487	1.281319	1.316484	1.304762
00:00:00.487	1.300366	1.340659	1.306960
00:00:00.487	1.296703	1.338462	1.296703
00:00:00.488	1.321612	1.345055	1.290842
00:00:00.488	1.333333	1.334799	1.295238
00:00:00.488	1.354579	1.315751	1.305495
00:00:00.489	1.350183	1.337729	1.308425
00:00:00.489	1.321612	1.316484	1.306960
00:00:00.489	1.337729	1.306227	1.312821
00:00:00.490	1.369231	1.273993	1.315751
00:00:00.490	1.343590	1.228571	1.298901
00:00:00.490	1.318681	1.244689	1.304762
00:00:00.491	1.249817	1.275458	1.285714
00:00:00.491	1.211722	1.279853	1.295238
00:00:00.492	1.216117	1.295238	1.286447
00:00:00.492	1.235165	1.326007	1.282051
00:00:00.493	1.279853	1.389011	1.298168
00:00:00.493	1.310623	1.403663	1.300366
00:00:00.493	1.260073	1.451282	1.295971
00:00:00.493	1.233700	1.427106	1.298168
00:00:00.494	1.252015	1.321612	1.304762
00:00:00.494	1.317949	1.245421	1.315018
00:00:00.494	1.381685	1.203663	1.321612
00:00:00.496	1.400000	1.192674	1.306960
00:00:00.496	1.377289	1.178022	1.302564
00:00:00.496	1.353114	1.194139	1.303297
00:00:00.496	1.323810	1.233700	1.300366
00:00:00.496	1.322344	1.271062	1.293773
00:00:00.498	1.317949	1.300366	1.289377
00:00:00.498	1.321612	1.320147	1.295238
00:00:00.498	1.294505	1.343590	1.336264
00:00:00.498	1.285714	1.350183	1.339194
00:00:00.498	1.275458	1.339927	1.336264
00:00:00.498	1.295971	1.328205	1.308425
00:00:00.499	1.312088	1.310623	1.287179
00:00:00.501	1.329670	1.323810	1.295238
00:00:00.501	1.323810	1.377289	1.291575
00:00:00.501	1.321612	1.399267	1.293773
00:00:00.501	1.303297	1.399267	1.296703
00:00:00.501	1.331136	1.358974	1.312821
00:00:00.501	1.321612	1.290842	1.320879
00:00:00.501	1.324542	1.247619	1.321612
00:00:00.505	1.298901	1.238095	1.307692
00:00:00.537	1.280586	1.286447	1.293773
00:00:00.537	1.268132	1.320879	1.278388
00:00:00.537	1.306227	1.307692	1.300366
00:00:00.537	1.287179	1.241026	1.300366
00:00:00.537	1.279121	1.189744	1.293040
00:00:00.537	1.288645	1.231502	1.310623
00:00:00.537	1.323810	1.241026	1.304762
00:00:00.537	1.350183	1.225641	1.311355
00:00:00.537	1.346520	1.326007	1.326740
00:00:00.537	1.326007	1.386081	1.284982
00:00:00.537	1.329670	1.375092	1.282051
00:00:00.539	1.282784	1.339194	1.277656
00:00:00.539	1.293773	1.357509	1.282784
00:00:00.539	1.296703	1.341392	1.292308
00:00:00.539	1.282784	1.299634	1.309890
00:00:00.539	1.273260	1.218315	1.299634
00:00:00.539	1.252015	1.209524	1.296703
00:00:00.540	1.271795	1.264469	1.302564
00:00:00.540	1.309890	1.289377	1.306960
00:00:00.541	1.335531	1.312088	1.307692
00:00:00.541	1.375092	1.336996	1.314286
00:00:00.541	1.337729	1.298168	1.306227
00:00:00.542	1.347985	1.309158	1.309890
00:00:00.542	1.335531	1.319414	1.298168
00:00:00.542	1.355311	1.330403	1.306960
00:00:00.543	1.369231	1.332601	1.304762
00:00:00.543	1.370696	1.385348	1.300366
00:00:00.543	1.353846	1.415385	1.312821
00:00:00.544	1.253480	1.374359	1.305495
00:00:00.544	1.207326	1.271062	1.298901
00:00:00.545	1.219780	1.261538	1.300366
00:00:00.545	1.230037	1.290110	1.295971
00:00:00.545	1.307692	1.326740	1.310623
00:00:00.546	1.317949	1.268864	1.310623
00:00:00.546	1.300366	1.269597	1.317949
00:00:00.546	1.275458	1.279121	1.318681
00:00:00.547	1.274725	1.252747	1.293773
