timestamp	ch1	ch2	ch3
00:00:00.057	1.304029	1.301832	1.283516
00:00:00.057	1.315018	1.304762	1.305495
00:00:00.057	1.316484	1.289377	1.306960
00:00:00.058	1.320147	1.302564	1.315751
00:00:00.058	1.321612	1.329670	1.312088
00:00:00.058	1.306227	1.319414	1.305495
00:00:00.090	1.317949	1.317949	1.311355
00:00:00.091	1.312088	1.284249	1.306960
00:00:00.091	1.312821	1.260073	1.309158
00:00:00.092	1.320879	1.269597	1.315018
00:00:00.092	1.305495	1.273993	1.300366
00:00:00.092	1.295971	1.282051	1.305495
00:00:00.093	1.284982	1.292308	1.296703
00:00:00.093	1.293773	1.309158	1.297436
00:00:00.093	1.301832	1.322344	1.302564
00:00:00.094	1.303297	1.308425	1.291575
00:00:00.094	1.317949	1.326007	1.295971
00:00:00.094	1.304029	1.319414	1.296703
00:00:00.095	1.322344	1.316484	1.300366
00:00:00.095	1.319414	1.315751	1.296703
00:00:00.096	1.314286	1.312821	1.314286
00:00:00.096	1.316484	1.306227	1.303297
00:00:00.096	1.326007	1.295971	1.311355
00:00:00.097	1.327473	1.293040	1.300366
00:00:00.097	1.328205	1.308425	1.323077
00:00:00.097	1.308425	1.301099	1.312821
00:00:00.098	1.300366	1.300366	1.304029
00:00:00.098	1.297436	1.287179	1.284982
00:00:00.098	1.295971	1.304029	1.297436
00:00:00.099	1.290110	1.301099	1.290842
00:00:00.099	1.297436	1.315751	1.300366
00:00:00.099	1.300366	1.314286	1.295971
00:00:00.100	1.303297	1.320147	1.304029
00:00:00.100	1.306227	1.315751	1.297436
00:00:00.101	1.319414	1.303297	1.292308
00:00:00.101	1.341392	1.324542	1.309158
00:00:00.101	1.326740	1.315751	1.306960
00:00:00.102	1.326007	1.315751	1.309158
00:00:00.102	1.320879	1.319414	1.310623
00:00:00.102	1.315018	1.312088	1.304762
00:00:00.103	1.320147	1.312821	1.311355
00:00:00.103	1.309890	1.288645	1.312821
00:00:00.104	1.305495	1.293040	1.308425
00:00:00.104	1.307692	1.294505	1.310623
00:00:00.104	1.295238	1.284982	1.310623
00:00:00.104	1.293040	1.275458	1.304029
00:00:00.105	1.284249	1.276923	1.298901
00:00:00.105	1.287912	1.290842	1.298168
00:00:00.106	1.291575	1.286447	1.288645
00:00:00.106	1.304762	1.301832	1.292308
00:00:00.106	1.309158	1.313553	1.298168
00:00:00.109	1.316484	1.324542	1.300366
00:00:00.109	1.311355	1.316484	1.300366
00:00:00.109	1.304762	1.316484	1.293773
00:00:00.109	1.313553	1.327473	1.309158
00:00:00.109	1.308425	1.315751	1.298901
00:00:00.141	1.328205	1.315018	1.312821
00:00:00.141	1.322344	1.303297	1.309158
00:00:00.141	1.323810	1.313553	1.317949
00:00:00.141	1.321612	1.336996	1.310623
00:00:00.143	1.320147	1.313553	1.311355
00:00:00.143	1.316484	1.285714	1.312821
00:00:00.143	1.301832	1.311355	1.299634
00:00:00.143	1.308425	1.358242	1.300366
00:00:00.143	1.306960	1.336996	1.299634
00:00:00.143	1.310623	1.303297	1.301832
00:00:00.146	1.304762	1.257143	1.300366
00:00:00.146	1.298168	1.224908	1.279121
00:00:00.146	1.311355	1.262271	1.309158
00:00:00.146	1.319414	1.273993	1.298901
00:00:00.146	1.323810	1.270330	1.306960
00:00:00.146	1.272527	1.265201	1.306227
00:00:00.146	1.275458	1.279121	1.304029
00:00:00.146	1.297436	1.306227	1.304029
00:00:00.147	1.328205	1.329670	1.316484
00:00:00.147	1.345055	1.328205	1.312821
00:00:00.147	1.348718	1.320879	1.300366
00:00:00.148	1.350183	1.317216	1.306227
00:00:00.148	1.342125	1.319414	1.312821
00:00:00.148	1.317949	1.328205	1.312088
00:00:00.149	1.282051	1.322344	1.298168
00:00:00.149	1.194139	1.323810	1.290842
00:00:00.150	1.179487	1.332601	1.301832
00:00:00.150	1.275458	1.348718	1.298168
00:00:00.150	1.342857	1.339927	1.300366
00:00:00.151	1.381685	1.317949	1.304762
00:00:00.151	1.399267	1.283516	1.283516
00:00:00.151	1.401465	1.286447	1.304029
00:00:00.152	1.350916	1.268864	1.299634
00:00:00.152	1.307692	1.279121	1.315751
00:00:00.152	1.273993	1.285714	1.315751
00:00:00.153	1.268864	1.272527	1.312821
00:00:00.153	1.305495	1.303297	1.321612
00:00:00.153	1.305495	1.300366	1.298901
00:00:00.154	1.301832	1.306227	1.313553
00:00:00.154	1.305495	1.306960	1.308425
00:00:00.155	1.294505	1.297436	1.293773
00:00:00.155	1.295238	1.301832	1.298168
00:00:00.155	1.301832	1.315018	1.292308
00:00:00.156	1.300366	1.330403	1.297436
00:00:00.156	1.306227	1.324542	1.300366
00:00:00.156	1.290842	1.309890	1.298168
00:00:00.157	1.285714	1.302564	1.292308
00:00:00.157	1.306227	1.305495	1.290842
00:00:00.157	1.331868	1.318681	1.309890
00:00:00.158	1.334066	1.328938	1.318681
00:00:00.190	1.323077	1.326007	1.320879
00:00:00.190	1.320147	1.318681	1.309158
00:00:00.191	1.315018	1.312821	1.310623
00:00:00.191	1.304029	1.306960	1.303297
00:00:00.191	1.309158	1.290842	1.302564
00:00:00.192	1.296703	1.281319	1.306960
00:00:00.192	1.284982	1.263736	1.298168
00:00:00.192	1.300366	1.243223	1.285714
00:00:00.193	1.312088	1.260073	1.299634
00:00:00.193	1.311355	1.287179	1.296703
00:00:00.194	1.309158	1.295971	1.302564
00:00:00.194	1.306960	1.300366	1.297436
00:00:00.194	1.306227	1.297436	1.300366
00:00:00.195	1.304029	1.312821	1.302564
00:00:00.195	1.306960	1.311355	1.295971
00:00:00.195	1.320147	1.319414	1.311355
00:00:00.196	1.323077	1.309890	1.308425
00:00:00.196	1.304762	1.290842	1.312088
00:00:00.196	1.260073	1.297436	1.306960
00:00:00.197	1.263004	1.293040	1.311355
00:00:00.197	1.304762	1.307692	1.317216
00:00:00.197	1.342857	1.303297	1.309158
00:00:00.198	1.357509	1.312821	1.300366
00:00:00.198	1.365568	1.342125	1.300366
00:00:00.199	1.353114	1.320147	1.291575
00:00:00.199	1.344322	1.325275	1.293773
00:00:00.199	1.310623	1.323810	1.300366
00:00:00.200	1.276923	1.329670	1.306227
00:00:00.200	1.269597	1.329670	1.289377
00:00:00.200	1.280586	1.311355	1.298168
00:00:00.201	1.295238	1.304029	1.305495
00:00:00.201	1.300366	1.279121	1.309158
00:00:00.201	1.296703	1.263736	1.307692
00:00:00.202	1.286447	1.254212	1.306960
00:00:00.202	1.281319	1.270330	1.300366
00:00:00.202	1.284982	1.266667	1.313553
00:00:00.203	1.276923	1.249084	1.306227
00:00:00.203	1.292308	1.290110	1.296703
00:00:00.208	1.323077	1.347985	1.310623
00:00:00.208	1.326740	1.346520	1.304762
00:00:00.208	1.321612	1.326007	1.305495
00:00:00.208	1.318681	1.335531	1.302564
00:00:00.208	1.320879	1.344322	1.296703
00:00:00.208	1.336264	1.319414	1.290110
00:00:00.208	1.323810	1.287912	1.293773
00:00:00.208	1.309158	1.304029	1.288645
00:00:00.208	1.305495	1.306960	1.295238
00:00:00.208	1.290110	1.296703	1.292308
00:00:00.208	1.304762	1.302564	1.306960
00:00:00.208	1.321612	1.287179	1.312088
00:00:00.243	1.317949	1.280586	1.316484
00:00:00.243	1.307692	1.315018	1.304029
00:00:00.243	1.302564	1.341392	1.297436
00:00:00.243	1.304762	1.293773	1.287179
00:00:00.243	1.287912	1.279121	1.307692
00:00:00.243	1.285714	1.298168	1.299634
00:00:00.243	1.312821	1.310623	1.309158
00:00:00.243	1.312088	1.275458	1.300366
00:00:00.243	1.303297	1.249084	1.300366
00:00:00.243	1.289377	1.262271	1.298168
00:00:00.243	1.309890	1.272527	1.304029
00:00:00.245	1.252015	1.273993	1.304762
00:00:00.245	1.230037	1.290110	1.300366
00:00:00.245	1.251282	1.291575	1.299634
00:00:00.245	1.332601	1.312088	1.300366
00:00:00.245	1.412454	1.332601	1.314286
00:00:00.245	1.484982	1.341392	1.315751
00:00:00.246	1.521612	1.347985	1.316484
00:00:00.246	1.429304	1.312821	1.310623
00:00:00.246	1.304029	1.306960	1.306960
00:00:00.247	1.222711	1.304762	1.306227
00:00:00.247	1.117949	1.317949	1.307692
00:00:00.248	1.130403	1.317949	1.296703
00:00:00.248	1.239560	1.328938	1.304029
00:00:00.248	1.304762	1.338462	1.294505
00:00:00.249	1.384615	1.304762	1.296703
00:00:00.249	1.359707	1.309158	1.287912
00:00:00.249	1.317949	1.356044	1.276923
00:00:00.250	1.328938	1.353846	1.279121
00:00:00.250	1.232967	1.316484	1.293040
00:00:00.250	1.233700	1.271795	1.305495
00:00:00.251	1.284982	1.252747	1.329670
00:00:00.251	1.342857	1.279121	1.342857
00:00:00.251	1.384615	1.341392	1.326007
00:00:00.252	1.397070	1.401465	1.323810
00:00:00.252	1.381685	1.319414	1.300366
00:00:00.253	1.341392	1.262271	1.299634
00:00:00.253	1.278388	1.250549	1.293773
00:00:00.253	1.226374	1.262271	1.306227
00:00:00.254	1.240293	1.260806	1.310623
00:00:00.254	1.274725	1.227839	1.299634
00:00:00.254	1.305495	1.175824	1.292308
00:00:00.255	1.328205	1.210256	1.300366
00:00:00.255	1.346520	1.308425	1.276923
00:00:00.255	1.356044	1.356044	1.276923
00:00:00.256	1.359707	1.350183	1.293040
00:00:00.256	1.321612	1.324542	1.287179
00:00:00.257	1.293040	1.325275	1.307692
00:00:00.257	1.298901	1.352381	1.300366
00:00:00.257	1.308425	1.402198	1.306960
00:00:00.289	1.323077	1.377289	1.323810
00:00:00.290	1.310623	1.321612	1.328205
00:00:00.290	1.309158	1.306960	1.343590
00:00:00.290	1.331868	1.302564	1.308425
00:00:00.291	1.350183	1.287179	1.302564
00:00:00.291	1.344322	1.279121	1.309890
00:00:00.293	1.303297	1.243956	1.295971
00:00:00.293	1.277656	1.246154	1.287179
00:00:00.293	1.276923	1.284982	1.290110
00:00:00.293	1.283516	1.315751	1.307692
00:00:00.293	1.285714	1.303297	1.293040
00:00:00.293	1.309158	1.315018	1.300366
00:00:00.294	1.353114	1.331868	1.289377
00:00:00.294	1.384615	1.305495	1.281319
00:00:00.294	1.402930	1.310623	1.300366
00:00:00.295	1.341392	1.294505	1.293040
00:00:00.295	1.279121	1.290110	1.304029
00:00:00.296	1.227839	1.299634	1.304029
00:00:00.296	1.136264	1.310623	1.304762
00:00:00.296	1.150183	1.295971	1.312821
00:00:00.297	1.252747	1.254945	1.309158
00:00:00.297	1.291575	1.307692	1.306227
00:00:00.297	1.361172	1.400733	1.307692
00:00:00.298	1.457875	1.404396	1.316484
00:00:00.298	1.418315	1.334066	1.309158
00:00:00.298	1.304029	1.326007	1.299634
00:00:00.300	1.237363	1.275458	1.295238
00:00:00.300	1.249084	1.251282	1.283516
00:00:00.300	1.288645	1.265934	1.293773
00:00:00.303	1.287912	1.271795	1.292308
00:00:00.303	1.294505	1.267399	1.289377
00:00:00.303	1.328205	1.300366	1.301099
00:00:00.303	1.325275	1.366300	1.312088
00:00:00.303	1.215385	1.399267	1.299634
00:00:00.303	1.260806	1.369963	1.309158
00:00:00.303	1.342857	1.319414	1.321612
00:00:00.303	1.411722	1.315751	1.317949
00:00:00.303	1.473260	1.279121	1.315751
00:00:00.303	1.475458	1.241026	1.305495
00:00:00.303	1.411722	1.197070	1.293773
00:00:00.307	1.298168	1.183883	1.272527
00:00:00.307	1.198535	1.196337	1.260806
00:00:00.307	1.165568	1.261538	1.272527
00:00:00.307	1.235897	1.295971	1.347253
00:00:00.307	1.302564	1.300366	1.320147
00:00:00.307	1.322344	1.350183	1.331136
00:00:00.307	1.316484	1.371429	1.298901
00:00:00.307	1.311355	1.359707	1.289377
00:00:00.307	1.304762	1.353846	1.290842
00:00:00.307	1.326740	1.343590	1.288645
00:00:00.339	1.331868	1.343590	1.315751
00:00:00.340	1.322344	1.339194	1.336996
00:00:00.340	1.330403	1.333333	1.348718
00:00:00.340	1.361905	1.317949	1.331868
00:00:00.341	1.375824	1.304029	1.306227
00:00:00.341	1.353846	1.323810	1.303297
00:00:00.341	1.294505	1.342857	1.288645
00:00:00.342	1.206593	1.336996	1.295971
00:00:00.342	1.242491	1.316484	1.293773
00:00:00.342	1.262271	1.279853	1.291575
00:00:00.343	1.304029	1.252015	1.293773
00:00:00.343	1.294505	1.260806	1.293040
00:00:00.343	1.322344	1.267399	1.290842
00:00:00.345	1.338462	1.264469	1.297436
00:00:00.345	1.330403	1.282051	1.306227
00:00:00.345	1.312821	1.297436	1.306960
00:00:00.345	1.293773	1.284249	1.306227
00:00:00.345	1.302564	1.287912	1.312821
00:00:00.346	1.290842	1.291575	1.302564
00:00:00.346	1.298168	1.352381	1.309890
00:00:00.346	1.301099	1.389011	1.312821
00:00:00.347	1.293040	1.375824	1.317949
00:00:00.347	1.318681	1.364835	1.309890
00:00:00.347	1.306960	1.330403	1.305495
00:00:00.348	1.318681	1.357509	1.306227
00:00:00.348	1.342125	1.276190	1.307692
00:00:00.348	1.331136	1.242491	1.305495
00:00:00.349	1.300366	1.238828	1.284982
00:00:00.349	1.299634	1.279121	1.300366
00:00:00.350	1.297436	1.257143	1.306960
00:00:00.350	1.291575	1.218315	1.289377
00:00:00.350	1.281319	1.207326	1.302564
00:00:00.351	1.279121	1.219048	1.291575
00:00:00.351	1.279121	1.307692	1.297436
00:00:00.351	1.304029	1.361172	1.300366
00:00:00.352	1.313553	1.369963	1.317216
00:00:00.352	1.333333	1.350916	1.317949
00:00:00.352	1.336264	1.326007	1.312821
00:00:00.353	1.326007	1.322344	1.315018
00:00:00.353	1.313553	1.327473	1.298168
00:00:00.353	1.304029	1.342857	1.306960
00:00:00.354	1.305495	1.323077	1.303297
00:00:00.354	1.314286	1.292308	1.300366
00:00:00.355	1.315018	1.253480	1.294505
00:00:00.355	1.232967	1.230769	1.273260
00:00:00.355	1.274725	1.309890	1.292308
00:00:00.356	1.329670	1.336264	1.293773
00:00:00.356	1.446154	1.338462	1.299634
00:00:00.356	1.457875	1.326007	1.315018
00:00:00.357	1.425641	1.322344	1.304762
00:00:00.389	1.367033	1.332601	1.311355
00:00:00.389	1.282784	1.327473	1.276923
00:00:00.390	1.190476	1.341392	1.296703
00:00:00.390	1.201465	1.345055	1.305495
00:00:00.390	1.235897	1.342125	1.314286
00:00:00.391	1.317949	1.328205	1.320879
00:00:00.391	1.383883	1.295238	1.305495
00:00:00.391	1.404396	1.300366	1.306227
00:00:00.392	1.343590	1.282051	1.326007
00:00:00.392	1.268132	1.263736	1.334799
00:00:00.392	1.224908	1.296703	1.296703
00:00:00.393	1.253480	1.316484	1.290842
00:00:00.393	1.300366	1.285714	1.294505
00:00:00.394	1.312088	1.265934	1.297436
00:00:00.394	1.312088	1.253480	1.293773
00:00:00.394	1.315751	1.254212	1.303297
00:00:00.396	1.306227	1.243956	1.290842
00:00:00.396	1.308425	1.257143	1.305495
00:00:00.396	1.340659	1.290110	1.299634
00:00:00.396	1.339927	1.326740	1.307692
00:00:00.397	1.317216	1.326007	1.309158
00:00:00.397	1.329670	1.338462	1.312821
00:00:00.397	1.301832	1.343590	1.302564
00:00:00.397	1.291575	1.390476	1.303297
00:00:00.397	1.275458	1.424176	1.309158
00:00:00.399	1.263004	1.394139	1.284982
00:00:00.399	1.282784	1.343590	1.287179
00:00:00.399	1.299634	1.308425	1.300366
00:00:00.399	1.361172	1.277656	1.296703
00:00:00.399	1.400000	1.253480	1.304029
00:00:00.403	1.402930	1.220513	1.303297
00:00:00.403	1.333333	1.227839	1.298901
00:00:00.403	1.275458	1.287179	1.317949
00:00:00.403	1.245421	1.255678	1.308425
00:00:00.403	1.268132	1.251282	1.310623
00:00:00.403	1.299634	1.304029	1.307692
00:00:00.403	1.318681	1.342125	1.317949
00:00:00.403	1.323810	1.343590	1.311355
00:00:00.403	1.315751	1.310623	1.314286
00:00:00.403	1.297436	1.268132	1.304762
00:00:00.403	1.309158	1.300366	1.297436
00:00:00.404	1.327473	1.315751	1.298168
00:00:00.405	1.339194	1.265201	1.300366
00:00:00.405	1.333333	1.276190	1.297436
00:00:00.405	1.319414	1.306227	1.293773
00:00:00.405	1.309158	1.308425	1.304762
00:00:00.405	1.283516	1.299634	1.301832
00:00:00.406	1.254945	1.315751	1.298168
00:00:00.406	1.279121	1.346520	1.312088
00:00:00.406	1.292308	1.338462	1.308425
00:00:00.439	1.282784	1.315751	1.316484
00:00:00.439	1.309158	1.302564	1.300366
00:00:00.439	1.340659	1.333333	1.309158
00:00:00.440	1.352381	1.334799	1.313553
00:00:00.440	1.344322	1.323077	1.307692
00:00:00.440	1.331136	1.317216	1.312821
00:00:00.441	1.317949	1.322344	1.309158
00:00:00.441	1.297436	1.292308	1.300366
00:00:00.441	1.299634	1.295971	1.309890
00:00:00.442	1.302564	1.290842	1.302564
00:00:00.442	1.295238	1.326007	1.299634
00:00:00.443	1.285714	1.416117	1.300366
00:00:00.443	1.298901	1.349451	1.299634
00:00:00.443	1.306960	1.256410	1.297436
00:00:00.444	1.304762	1.279853	1.288645
00:00:00.444	1.300366	1.303297	1.297436
00:00:00.444	1.259341	1.258608	1.304029
00:00:00.445	1.248352	1.257875	1.290110
00:00:00.445	1.347253	1.271062	1.306960
00:00:00.445	1.388278	1.307692	1.317949
00:00:00.446	1.408791	1.323077	1.320147
00:00:00.446	1.322344	1.342125	1.323810
00:00:00.446	1.303297	1.301832	1.316484
00:00:00.447	1.312088	1.291575	1.303297
00:00:00.447	1.341392	1.263736	1.300366
00:00:00.448	1.400000	1.239560	1.302564
00:00:00.448	1.397802	1.248352	1.294505
00:00:00.449	1.311355	1.297436	1.292308
00:00:00.449	1.232967	1.370696	1.297436
00:00:00.449	1.220513	1.363370	1.297436
00:00:00.449	1.233700	1.333333	1.290842
00:00:00.450	1.253480	1.318681	1.287912
00:00:00.450	1.268864	1.310623	1.276190
00:00:00.450	1.307692	1.312088	1.320879
00:00:00.451	1.323810	1.306960	1.349451
00:00:00.451	1.344322	1.281319	1.345055
00:00:00.451	1.350183	1.268864	1.315751
00:00:00.452	1.349451	1.284249	1.302564
00:00:00.452	1.347253	1.291575	1.304029
00:00:00.453	1.341392	1.298901	1.284982
00:00:00.453	1.324542	1.290110	1.293040
00:00:00.453	1.295971	1.301832	1.294505
00:00:00.454	1.232234	1.298901	1.291575
00:00:00.454	1.182418	1.358242	1.293040
00:00:00.454	1.261538	1.369231	1.301832
00:00:00.455	1.306960	1.328205	1.298901
00:00:00.455	1.334066	1.326007	1.307692
00:00:00.455	1.361172	1.310623	1.297436
00:00:00.456	1.358974	1.293040	1.304029
00:00:00.456	1.350916	1.258608	1.305495
00:00:00.488	1.334799	1.261538	1.303297
00:00:00.489	1.318681	1.308425	1.314286
00:00:00.489	1.305495	1.289377	1.300366
00:00:00.489	1.302564	1.278388	1.302564
00:00:00.490	1.301832	1.284249	1.309158
00:00:00.490	1.242491	1.317949	1.311355
00:00:00.490	1.219780	1.329670	1.309158
00:00:00.494	1.272527	1.292308	1.302564
00:00:00.494	1.351648	1.270330	1.300366
00:00:00.494	1.399267	1.300366	1.299634
00:00:00.494	1.386081	1.338462	1.302564
00:00:00.494	1.323810	1.326740	1.291575
00:00:00.494	1.264469	1.335531	1.287912
00:00:00.494	1.288645	1.377289	1.296703
00:00:00.494	1.320879	1.350916	1.300366
00:00:00.495	1.328938	1.321612	1.299634
00:00:00.495	1.336264	1.311355	1.312088
00:00:00.495	1.317949	1.293773	1.308425
00:00:00.495	1.287912	1.260806	1.296703
00:00:00.495	1.306960	1.241758	1.309158
00:00:00.495	1.298901	1.205128	1.306227
00:00:00.496	1.295971	1.214652	1.310623
00:00:00.496	1.294505	1.261538	1.309158
00:00:00.499	1.285714	1.300366	1.304762
00:00:00.499	1.300366	1.323810	1.306960
00:00:00.499	1.317949	1.331136	1.306960
00:00:00.499	1.318681	1.334066	1.305495
00:00:00.499	1.334066	1.335531	1.303297
00:00:00.499	1.318681	1.322344	1.292308
00:00:00.499	1.306960	1.337729	1.299634
00:00:00.499	1.300366	1.338462	1.300366
00:00:00.499	1.301832	1.356777	1.293040
00:00:00.500	1.306227	1.380952	1.304762
00:00:00.500	1.315018	1.410256	1.308425
00:00:00.501	1.315018	1.325275	1.309158
00:00:00.501	1.309158	1.258608	1.314286
00:00:00.501	1.309158	1.284982	1.320147
00:00:00.502	1.309158	1.268864	1.312821
00:00:00.502	1.304029	1.248352	1.315751
00:00:00.502	1.287179	1.224176	1.300366
00:00:00.503	1.280586	1.216117	1.302564
00:00:00.503	1.279121	1.269597	1.301832
00:00:00.503	1.287179	1.298901	1.300366
00:00:00.504	1.326740	1.320879	1.298901
00:00:00.504	1.373626	1.348718	1.292308
00:00:00.504	1.388278	1.397802	1.306960
00:00:00.505	1.372894	1.328938	1.294505
00:00:00.505	1.331868	1.287912	1.300366
00:00:00.506	1.302564	1.293773	1.306960
00:00:00.506	1.268864	1.293040	1.306960
00:00:00.538	1.282051	1.295238	1.294505
00:00:00.538	1.309158	1.318681	1.316484
00:00:00.539	1.300366	1.307692	1.312088
00:00:00.539	1.294505	1.300366	1.315751
00:00:00.539	1.303297	1.328205	1.312821
00:00:00.540	1.294505	1.316484	1.302564
00:00:00.540	1.306227	1.353846	1.312088
00:00:00.541	1.312821	1.372894	1.309158
00:00:00.541	1.311355	1.360440	1.295238
00:00:00.541	1.297436	1.300366	1.291575
00:00:00.542	1.310623	1.285714	1.303297
00:00:00.542	1.316484	1.274725	1.305495
00:00:00.542	1.316484	1.309158	1.302564
00:00:00.543	1.296703	1.325275	1.285714
00:00:00.543	1.323077	1.335531	1.300366
00:00:00.543	1.302564	1.282784	1.282784
00:00:00.544	1.295238	1.219780	1.282051
00:00:00.544	1.325275	1.224176	1.299634
00:00:00.544	1.323810	1.244689	1.302564
00:00:00.545	1.327473	1.246886	1.312088
00:00:00.545	1.331136	1.234432	1.313553
00:00:00.546	1.320147	1.268132	1.306960
00:00:00.546	1.308425	1.295238	1.313553
00:00:00.546	1.297436	1.314286	1.300366
00:00:00.547	1.287179	1.337729	1.309158
