timestamp	ch1	ch2	ch3
00:00:00.253	1.304762	1.307692	1.308425
00:00:00.253	1.307692	1.309158	1.311355
00:00:00.253	1.294505	1.308425	1.315751
00:00:00.254	1.286447	1.303297	1.317949
00:00:00.254	1.280586	1.282051	1.304029
00:00:00.254	1.289377	1.287912	1.312088
00:00:00.255	1.311355	1.306227	1.312088
00:00:00.255	1.309158	1.298168	1.300366
00:00:00.255	1.298901	1.295238	1.294505
00:00:00.256	1.316484	1.301832	1.294505
00:00:00.256	1.324542	1.310623	1.298901
00:00:00.256	1.321612	1.303297	1.292308
00:00:00.257	1.334799	1.309158	1.302564
00:00:00.257	1.333333	1.306227	1.295971
00:00:00.289	1.309890	1.300366	1.290842
00:00:00.290	1.299634	1.309158	1.306960
00:00:00.290	1.293773	1.308425	1.312821
00:00:00.290	1.292308	1.309158	1.309890
00:00:00.291	1.287179	1.296703	1.303297
00:00:00.291	1.270330	1.304029	1.323077
00:00:00.291	1.243956	1.294505	1.312088
00:00:00.295	1.289377	1.304029	1.300366
00:00:00.295	1.341392	1.300366	1.312088
00:00:00.295	1.354579	1.289377	1.293040
00:00:00.295	1.378755	1.299634	1.298168
00:00:00.295	1.398535	1.298168	1.294505
00:00:00.295	1.390476	1.306227	1.292308
00:00:00.295	1.347253	1.308425	1.293773
00:00:00.295	1.308425	1.310623	1.295238
00:00:00.295	1.279121	1.316484	1.290110
00:00:00.295	1.243223	1.318681	1.296703
00:00:00.295	1.248352	1.317949	1.304029
00:00:00.296	1.253480	1.312821	1.308425
00:00:00.299	1.273260	1.308425	1.318681
00:00:00.299	1.284249	1.306960	1.313553
00:00:00.299	1.285714	1.294505	1.307692
00:00:00.299	1.304762	1.302564	1.320879
00:00:00.299	1.318681	1.304029	1.318681
00:00:00.299	1.317949	1.296703	1.307692
00:00:00.299	1.319414	1.296703	1.299634
00:00:00.299	1.337729	1.306227	1.306227
00:00:00.299	1.339194	1.298901	1.298168
00:00:00.299	1.341392	1.301832	1.290842
00:00:00.300	1.334799	1.310623	1.295971
00:00:00.300	1.326740	1.308425	1.295971
00:00:00.300	1.312088	1.304762	1.290842
00:00:00.301	1.315751	1.312821	1.296703
00:00:00.301	1.285714	1.308425	1.300366
00:00:00.302	1.279121	1.299634	1.286447
00:00:00.302	1.284982	1.326007	1.309890
00:00:00.302	1.296703	1.320879	1.309890
00:00:00.303	1.212454	1.310623	1.301832
00:00:00.303	1.219780	1.315018	1.316484
00:00:00.303	1.308425	1.289377	1.303297
00:00:00.304	1.369231	1.292308	1.304762
00:00:00.304	1.407326	1.294505	1.308425
00:00:00.304	1.439560	1.290842	1.309158
00:00:00.305	1.420513	1.295971	1.306960
00:00:00.305	1.367766	1.318681	1.306960
00:00:00.305	1.303297	1.354579	1.313553
00:00:00.306	1.254945	1.348718	1.304029
00:00:00.306	1.257143	1.340659	1.301832
00:00:00.307	1.272527	1.338462	1.295971
00:00:00.307	1.292308	1.345788	1.287912
00:00:00.339	1.293040	1.315751	1.276923
00:00:00.339	1.298168	1.271795	1.295238
00:00:00.340	1.288645	1.253480	1.305495
00:00:00.340	1.287912	1.206593	1.299634
00:00:00.340	1.273260	1.180952	1.304029
00:00:00.341	1.296703	1.213187	1.310623
00:00:00.341	1.261538	1.264469	1.327473
00:00:00.342	1.274725	1.271062	1.331868
00:00:00.342	1.310623	1.267399	1.345788
00:00:00.342	1.339927	1.301099	1.303297
00:00:00.343	1.347253	1.317216	1.288645
00:00:00.343	1.377289	1.341392	1.297436
00:00:00.343	1.383150	1.355311	1.287912
00:00:00.344	1.339194	1.367033	1.290110
00:00:00.344	1.320147	1.367033	1.293040
00:00:00.344	1.279121	1.346520	1.298901
00:00:00.345	1.265201	1.329670	1.300366
00:00:00.345	1.334066	1.323077	1.304029
00:00:00.345	1.332601	1.315018	1.306227
00:00:00.346	1.320879	1.317949	1.312088
00:00:00.346	1.284982	1.307692	1.315018
00:00:00.347	1.282784	1.314286	1.317949
00:00:00.347	1.260073	1.295238	1.306227
00:00:00.347	1.276923	1.299634	1.316484
00:00:00.348	1.291575	1.299634	1.309890
00:00:00.348	1.293040	1.284982	1.295971
00:00:00.348	1.307692	1.295238	1.306960
00:00:00.349	1.328205	1.293040	1.306960
00:00:00.349	1.332601	1.290110	1.285714
00:00:00.350	1.321612	1.305495	1.291575
00:00:00.350	1.227839	1.319414	1.300366
00:00:00.350	1.267399	1.306227	1.298901
00:00:00.350	1.327473	1.300366	1.284982
00:00:00.351	1.406593	1.306960	1.291575
00:00:00.351	1.432234	1.303297	1.298168
00:00:00.352	1.396337	1.309890	1.297436
00:00:00.352	1.356777	1.327473	1.307692
00:00:00.352	1.268864	1.311355	1.311355
00:00:00.353	1.193407	1.301099	1.304029
00:00:00.353	1.214652	1.302564	1.315751
00:00:00.353	1.258608	1.304762	1.329670
00:00:00.354	1.301099	1.303297	1.325275
00:00:00.355	1.336264	1.302564	1.306227
00:00:00.355	1.395604	1.316484	1.310623
00:00:00.355	1.368498	1.293773	1.290842
00:00:00.355	1.349451	1.302564	1.294505
00:00:00.355	1.320879	1.317949	1.297436
00:00:00.356	1.301832	1.309890	1.295971
00:00:00.356	1.270330	1.290842	1.282784
00:00:00.358	1.276923	1.306227	1.292308
00:00:00.389	1.290110	1.295238	1.282784
00:00:00.389	1.282051	1.297436	1.300366
00:00:00.389	1.297436	1.293040	1.298901
00:00:00.391	1.306960	1.302564	1.309890
00:00:00.391	1.311355	1.307692	1.320147
00:00:00.391	1.310623	1.302564	1.326007
00:00:00.391	1.310623	1.297436	1.325275
00:00:00.391	1.295971	1.293040	1.317216
00:00:00.394	1.306960	1.312821	1.315018
00:00:00.394	1.307692	1.302564	1.303297
00:00:00.394	1.312088	1.295238	1.290842
00:00:00.394	1.326007	1.305495	1.300366
00:00:00.394	1.331868	1.308425	1.304029
00:00:00.394	1.320147	1.298168	1.286447
00:00:00.394	1.316484	1.307692	1.287912
00:00:00.394	1.344322	1.309890	1.295238
00:00:00.394	1.345788	1.309890	1.292308
00:00:00.395	1.316484	1.305495	1.298168
00:00:00.395	1.295238	1.305495	1.300366
00:00:00.396	1.285714	1.305495	1.308425
00:00:00.397	1.271795	1.308425	1.314286
00:00:00.397	1.285714	1.314286	1.317216
00:00:00.397	1.280586	1.305495	1.315751
00:00:00.397	1.270330	1.295238	1.317949
00:00:00.397	1.287179	1.298901	1.317216
00:00:00.398	1.300366	1.298901	1.309158
00:00:00.398	1.311355	1.315751	1.306960
00:00:00.398	1.268132	1.326007	1.306227
00:00:00.399	1.265934	1.320879	1.289377
00:00:00.399	1.302564	1.312821	1.290842
00:00:00.399	1.356777	1.309890	1.290842
00:00:00.400	1.389011	1.298901	1.284249
00:00:00.400	1.393407	1.312088	1.299634
00:00:00.401	1.365568	1.312821	1.298901
00:00:00.401	1.326007	1.309890	1.306227
00:00:00.401	1.290110	1.308425	1.306960
00:00:00.402	1.172161	1.306960	1.312088
00:00:00.402	1.195604	1.309890	1.326740
00:00:00.402	1.306227	1.312821	1.325275
00:00:00.403	1.381685	1.317949	1.323810
00:00:00.403	1.432967	1.306227	1.313553
00:00:00.403	1.400000	1.282784	1.306227
00:00:00.404	1.353846	1.282051	1.306227
00:00:00.404	1.312088	1.297436	1.301099
00:00:00.404	1.282051	1.304029	1.300366
00:00:00.405	1.306227	1.318681	1.300366
00:00:00.405	1.303297	1.304029	1.290110
00:00:00.406	1.314286	1.292308	1.284249
00:00:00.406	1.310623	1.298168	1.293773
00:00:00.406	1.317216	1.294505	1.300366
00:00:00.438	1.295238	1.299634	1.284982
00:00:00.439	1.282051	1.307692	1.293773
00:00:00.439	1.266667	1.303297	1.304762
00:00:00.440	1.276923	1.299634	1.302564
00:00:00.440	1.285714	1.307692	1.311355
00:00:00.440	1.286447	1.282784	1.312088
00:00:00.441	1.304762	1.283516	1.326007
00:00:00.441	1.317949	1.303297	1.326740
00:00:00.441	1.343590	1.298168	1.319414
00:00:00.442	1.331868	1.301832	1.300366
00:00:00.442	1.322344	1.303297	1.298168
00:00:00.442	1.300366	1.296703	1.298901
00:00:00.443	1.309158	1.313553	1.290842
00:00:00.443	1.298901	1.332601	1.300366
00:00:00.443	1.291575	1.343590	1.298168
00:00:00.444	1.289377	1.338462	1.290110
00:00:00.444	1.286447	1.318681	1.289377
00:00:00.445	1.315018	1.297436	1.295238
00:00:00.445	1.336264	1.291575	1.307692
00:00:00.445	1.324542	1.291575	1.306960
00:00:00.446	1.306227	1.295238	1.308425
00:00:00.446	1.314286	1.313553	1.317949
00:00:00.446	1.301832	1.305495	1.314286
00:00:00.447	1.339194	1.301099	1.320879
00:00:00.447	1.331868	1.300366	1.309890
00:00:00.447	1.323810	1.329670	1.312088
00:00:00.448	1.324542	1.328205	1.304762
00:00:00.448	1.329670	1.341392	1.304762
00:00:00.448	1.313553	1.310623	1.300366
00:00:00.449	1.295238	1.295238	1.300366
00:00:00.449	1.292308	1.278388	1.292308
00:00:00.451	1.295238	1.267399	1.296703
00:00:00.451	1.312088	1.283516	1.301832
00:00:00.451	1.305495	1.276923	1.300366
00:00:00.451	1.304029	1.279853	1.293773
00:00:00.451	1.302564	1.303297	1.298168
00:00:00.451	1.285714	1.309158	1.294505
00:00:00.452	1.306960	1.330403	1.312821
00:00:00.452	1.318681	1.333333	1.316484
00:00:00.452	1.311355	1.321612	1.311355
00:00:00.455	1.318681	1.309158	1.322344
00:00:00.455	1.315018	1.295971	1.319414
00:00:00.455	1.306960	1.268132	1.302564
00:00:00.455	1.316484	1.273993	1.312821
00:00:00.455	1.254212	1.278388	1.298901
00:00:00.455	1.302564	1.306960	1.300366
00:00:00.455	1.380220	1.315018	1.306227
00:00:00.455	1.436630	1.311355	1.287179
00:00:00.456	1.394139	1.311355	1.285714
00:00:00.458	1.358974	1.326007	1.295238
00:00:00.490	1.253480	1.323077	1.294505
00:00:00.490	1.158974	1.317216	1.300366
00:00:00.490	1.210989	1.325275	1.310623
00:00:00.490	1.261538	1.341392	1.314286
00:00:00.490	1.345788	1.341392	1.323810
00:00:00.490	1.336996	1.314286	1.314286
00:00:00.490	1.320879	1.302564	1.315751
00:00:00.491	1.268864	1.310623	1.305495
00:00:00.491	1.240293	1.315751	1.315018
00:00:00.491	1.273993	1.307692	1.312821
00:00:00.492	1.282051	1.276190	1.303297
00:00:00.492	1.303297	1.274725	1.298901
00:00:00.492	1.320147	1.282784	1.296703
00:00:00.493	1.359707	1.267399	1.293040
00:00:00.493	1.384615	1.286447	1.296703
00:00:00.494	1.392674	1.321612	1.295238
00:00:00.494	1.383150	1.358242	1.295971
00:00:00.494	1.363370	1.359707	1.306960
00:00:00.495	1.312088	1.311355	1.296703
00:00:00.495	1.250549	1.284982	1.306227
00:00:00.495	1.278388	1.261538	1.305495
00:00:00.496	1.290110	1.263736	1.308425
00:00:00.496	1.283516	1.260073	1.298168
00:00:00.496	1.293773	1.265934	1.312088
00:00:00.497	1.286447	1.262271	1.298168
00:00:00.497	1.302564	1.303297	1.306227
00:00:00.497	1.331136	1.341392	1.309158
00:00:00.498	1.326740	1.341392	1.303297
00:00:00.498	1.322344	1.341392	1.312088
00:00:00.499	1.322344	1.336996	1.300366
00:00:00.499	1.310623	1.316484	1.282051
00:00:00.499	1.298168	1.312821	1.294505
00:00:00.500	1.297436	1.295238	1.296703
00:00:00.500	1.293040	1.273993	1.276923
00:00:00.500	1.309158	1.279853	1.289377
00:00:00.501	1.329670	1.270330	1.303297
00:00:00.501	1.300366	1.304029	1.302564
00:00:00.501	1.288645	1.332601	1.308425
00:00:00.502	1.293773	1.309890	1.318681
00:00:00.502	1.282784	1.306227	1.312821
00:00:00.502	1.304029	1.349451	1.323810
00:00:00.503	1.281319	1.345055	1.313553
00:00:00.503	1.284982	1.324542	1.319414
00:00:00.504	1.284249	1.283516	1.312088
00:00:00.504	1.307692	1.257875	1.304762
00:00:00.504	1.283516	1.263736	1.292308
00:00:00.505	1.312821	1.287179	1.307692
00:00:00.505	1.253480	1.273993	1.298168
00:00:00.505	1.279853	1.326007	1.282784
00:00:00.507	1.395604	1.391941	1.295238
00:00:00.538	1.463736	1.375824	1.282051
00:00:00.538	1.435897	1.287179	1.256410
00:00:00.539	1.350183	1.256410	1.289377
00:00:00.539	1.284982	1.231502	1.290842
00:00:00.539	1.260806	1.250549	1.299634
00:00:00.540	1.200000	1.271795	1.315751
00:00:00.540	1.245421	1.240293	1.312821
00:00:00.540	1.343590	1.221978	1.336264
00:00:00.541	1.357509	1.287912	1.367766
00:00:00.541	1.332601	1.331868	1.389744
00:00:00.541	1.303297	1.336996	1.323810
00:00:00.542	1.257143	1.341392	1.295238
00:00:00.542	1.269597	1.343590	1.283516
00:00:00.543	1.255678	1.338462	1.297436
00:00:00.543	1.276923	1.302564	1.280586
00:00:00.543	1.317216	1.286447	1.283516
00:00:00.544	1.355311	1.320879	1.298168
00:00:00.544	1.356044	1.325275	1.295971
00:00:00.544	1.328938	1.323077	1.295971
00:00:00.545	1.323810	1.318681	1.304029
00:00:00.545	1.293773	1.282784	1.291575
00:00:00.545	1.329670	1.279853	1.298168
00:00:00.546	1.347253	1.308425	1.309890
00:00:00.546	1.329670	1.326007	1.312821
00:00:00.546	1.300366	1.320147	1.322344
