timestamp	ch1	ch2	ch3
00:00:00.086	1.311355	1.295238	1.300366
00:00:00.087	1.315751	1.309158	1.306960
00:00:00.087	1.313553	1.305495	1.300366
00:00:00.087	1.309158	1.296703	1.290842
00:00:00.088	1.317949	1.317949	1.309158
00:00:00.088	1.318681	1.315018	1.303297
00:00:00.088	1.299634	1.304762	1.300366
00:00:00.089	1.307692	1.312821	1.314286
00:00:00.089	1.314286	1.304762	1.306960
00:00:00.090	1.300366	1.295238	1.304029
00:00:00.090	1.308425	1.306960	1.315751
00:00:00.090	1.309158	1.298901	1.315751
00:00:00.091	1.296703	1.293773	1.308425
00:00:00.091	1.309890	1.298168	1.306960
00:00:00.091	1.307692	1.297436	1.300366
00:00:00.092	1.296703	1.294505	1.295971
00:00:00.092	1.311355	1.316484	1.308425
00:00:00.092	1.319414	1.315751	1.303297
00:00:00.093	1.315751	1.319414	1.289377
00:00:00.094	1.320147	1.329670	1.298901
00:00:00.094	1.321612	1.333333	1.309890
00:00:00.094	1.311355	1.319414	1.298168
00:00:00.094	1.305495	1.312821	1.298901
00:00:00.096	1.312088	1.316484	1.309890
00:00:00.097	1.306227	1.299634	1.295971
00:00:00.097	1.306960	1.283516	1.307692
00:00:00.097	1.301832	1.264469	1.309158
00:00:00.097	1.296703	1.263004	1.300366
00:00:00.097	1.313553	1.301832	1.320879
00:00:00.097	1.298168	1.301099	1.306960
00:00:00.097	1.300366	1.290110	1.298168
00:00:00.097	1.315751	1.313553	1.309890
00:00:00.099	1.306227	1.304762	1.297436
00:00:00.099	1.304029	1.313553	1.297436
00:00:00.099	1.320147	1.324542	1.298901
00:00:00.099	1.310623	1.309158	1.296703
00:00:00.099	1.319414	1.309158	1.306227
00:00:00.132	1.316484	1.293773	1.302564
00:00:00.132	1.305495	1.274725	1.286447
00:00:00.135	1.315751	1.297436	1.305495
00:00:00.135	1.301832	1.304029	1.304762
00:00:00.135	1.302564	1.306227	1.298168
00:00:00.135	1.314286	1.320879	1.315018
00:00:00.135	1.306960	1.306227	1.308425
00:00:00.135	1.304029	1.303297	1.315018
00:00:00.135	1.300366	1.312821	1.311355
00:00:00.135	1.306227	1.292308	1.304762
00:00:00.135	1.316484	1.274725	1.309890
00:00:00.135	1.322344	1.287912	1.306960
00:00:00.137	1.320147	1.306960	1.303297
00:00:00.137	1.313553	1.317216	1.297436
00:00:00.137	1.312088	1.319414	1.300366
00:00:00.137	1.314286	1.317949	1.303297
00:00:00.138	1.305495	1.325275	1.298168
00:00:00.138	1.294505	1.315018	1.292308
00:00:00.138	1.309890	1.332601	1.304762
00:00:00.138	1.311355	1.319414	1.302564
00:00:00.139	1.300366	1.296703	1.301832
00:00:00.139	1.303297	1.297436	1.313553
00:00:00.139	1.303297	1.300366	1.308425
00:00:00.140	1.304762	1.301832	1.317216
00:00:00.140	1.295238	1.280586	1.310623
00:00:00.140	1.309890	1.281319	1.312088
00:00:00.141	1.310623	1.295238	1.315018
00:00:00.141	1.310623	1.304029	1.307692
00:00:00.141	1.312088	1.308425	1.303297
00:00:00.142	1.312088	1.314286	1.306960
00:00:00.142	1.314286	1.318681	1.300366
00:00:00.142	1.311355	1.306227	1.290110
00:00:00.143	1.320147	1.321612	1.302564
00:00:00.143	1.320147	1.320147	1.298901
00:00:00.144	1.315751	1.321612	1.302564
00:00:00.144	1.312821	1.322344	1.306227
00:00:00.144	1.312088	1.312821	1.299634
00:00:00.145	1.300366	1.301832	1.300366
00:00:00.145	1.309158	1.306227	1.304029
00:00:00.145	1.306960	1.297436	1.303297
00:00:00.146	1.301832	1.291575	1.312821
00:00:00.146	1.309158	1.295971	1.308425
00:00:00.146	1.303297	1.292308	1.291575
00:00:00.147	1.304762	1.309890	1.312821
00:00:00.147	1.304762	1.308425	1.306960
00:00:00.147	1.303297	1.291575	1.295971
00:00:00.148	1.309890	1.291575	1.295238
00:00:00.148	1.312821	1.293040	1.300366
00:00:00.149	1.302564	1.300366	1.294505
00:00:00.149	1.307692	1.304029	1.298901
00:00:00.181	1.313553	1.304029	1.304762
00:00:00.181	1.321612	1.310623	1.306960
00:00:00.182	1.315751	1.309890	1.306227
00:00:00.182	1.315018	1.314286	1.305495
00:00:00.182	1.300366	1.309158	1.306227
00:00:00.183	1.309158	1.313553	1.312821
00:00:00.183	1.306227	1.309158	1.311355
00:00:00.184	1.297436	1.304762	1.314286
00:00:00.184	1.312821	1.304029	1.315751
00:00:00.184	1.311355	1.309890	1.314286
00:00:00.185	1.309158	1.303297	1.313553
00:00:00.185	1.320147	1.306227	1.309158
00:00:00.185	1.306960	1.283516	1.291575
00:00:00.186	1.315751	1.304762	1.303297
00:00:00.186	1.311355	1.312088	1.306960
00:00:00.186	1.298901	1.301099	1.289377
00:00:00.187	1.304762	1.318681	1.292308
00:00:00.187	1.299634	1.317216	1.292308
00:00:00.188	1.300366	1.319414	1.300366
00:00:00.188	1.298901	1.313553	1.304762
00:00:00.188	1.298901	1.302564	1.297436
00:00:00.189	1.313553	1.301832	1.308425
00:00:00.189	1.317216	1.304029	1.312088
00:00:00.190	1.303297	1.296703	1.304029
00:00:00.190	1.313553	1.300366	1.314286
00:00:00.190	1.308425	1.290110	1.300366
00:00:00.190	1.310623	1.288645	1.301099
00:00:00.192	1.312088	1.298168	1.309158
00:00:00.192	1.295971	1.293773	1.300366
00:00:00.192	1.308425	1.297436	1.299634
00:00:00.195	1.306227	1.290110	1.292308
00:00:00.195	1.315751	1.301099	1.300366
00:00:00.195	1.315018	1.314286	1.304762
00:00:00.195	1.312821	1.307692	1.287912
00:00:00.195	1.311355	1.323810	1.300366
00:00:00.195	1.315018	1.315751	1.299634
00:00:00.195	1.311355	1.315018	1.306960
00:00:00.195	1.304762	1.312821	1.315018
00:00:00.195	1.307692	1.305495	1.314286
00:00:00.195	1.216117	1.299634	1.312821
00:00:00.195	1.243223	1.305495	1.314286
00:00:00.199	1.317216	1.314286	1.313553
00:00:00.199	1.376557	1.324542	1.314286
00:00:00.199	1.413187	1.309890	1.304029
00:00:00.199	1.410256	1.297436	1.297436
00:00:00.199	1.395604	1.295238	1.295971
00:00:00.199	1.333333	1.296703	1.295238
00:00:00.199	1.288645	1.302564	1.302564
00:00:00.199	1.247619	1.307692	1.300366
00:00:00.199	1.257143	1.300366	1.285714
00:00:00.231	1.285714	1.302564	1.295971
00:00:00.231	1.288645	1.294505	1.290842
00:00:00.231	1.297436	1.301832	1.295971
00:00:00.232	1.311355	1.317216	1.304029
00:00:00.232	1.309158	1.315018	1.317216
00:00:00.233	1.304029	1.316484	1.313553
00:00:00.233	1.312088	1.322344	1.315018
00:00:00.233	1.327473	1.306960	1.308425
00:00:00.234	1.341392	1.301099	1.311355
00:00:00.234	1.335531	1.306960	1.317216
00:00:00.234	1.301832	1.279853	1.306227
00:00:00.235	1.291575	1.288645	1.308425
00:00:00.235	1.287912	1.285714	1.300366
00:00:00.235	1.283516	1.287912	1.298901
00:00:00.236	1.270330	1.290110	1.290110
00:00:00.236	1.295238	1.304762	1.295238
00:00:00.237	1.290110	1.315018	1.298168
00:00:00.237	1.293773	1.315751	1.294505
00:00:00.237	1.293773	1.301099	1.284982
00:00:00.238	1.319414	1.317949	1.300366
00:00:00.238	1.320147	1.309158	1.300366
00:00:00.238	1.315751	1.303297	1.303297
00:00:00.239	1.320147	1.309158	1.306960
00:00:00.239	1.308425	1.309890	1.307692
00:00:00.239	1.312821	1.311355	1.320147
00:00:00.240	1.306960	1.301832	1.312821
00:00:00.240	1.311355	1.300366	1.310623
00:00:00.240	1.316484	1.307692	1.309890
00:00:00.241	1.320147	1.306227	1.306960
00:00:00.241	1.295971	1.309158	1.297436
00:00:00.242	1.317949	1.325275	1.305495
00:00:00.242	1.320147	1.320147	1.304762
00:00:00.242	1.313553	1.306227	1.293040
00:00:00.243	1.312088	1.308425	1.302564
00:00:00.243	1.312088	1.300366	1.300366
00:00:00.243	1.317949	1.284249	1.301832
00:00:00.244	1.308425	1.280586	1.287912
00:00:00.244	1.310623	1.292308	1.295971
00:00:00.244	1.309158	1.290842	1.306227
00:00:00.245	1.309158	1.300366	1.306960
00:00:00.246	1.302564	1.294505	1.298168
00:00:00.246	1.306227	1.300366	1.306960
00:00:00.246	1.309158	1.303297	1.315018
00:00:00.246	1.297436	1.281319	1.299634
00:00:00.247	1.312088	1.303297	1.311355
00:00:00.247	1.315751	1.302564	1.300366
00:00:00.247	1.305495	1.306960	1.304029
00:00:00.248	1.313553	1.312821	1.291575
00:00:00.248	1.319414	1.323077	1.297436
00:00:00.248	1.302564	1.317216	1.293040
00:00:00.280	1.318681	1.325275	1.300366
00:00:00.281	1.315751	1.324542	1.306227
00:00:00.281	1.306227	1.315751	1.297436
00:00:00.282	1.311355	1.321612	1.306227
00:00:00.282	1.299634	1.290842	1.301832
00:00:00.282	1.312088	1.284249	1.316484
00:00:00.283	1.298168	1.279121	1.307692
00:00:00.283	1.299634	1.284249	1.305495
00:00:00.283	1.309158	1.309158	1.312088
00:00:00.284	1.309158	1.305495	1.305495
00:00:00.284	1.312088	1.309890	1.309158
00:00:00.284	1.309890	1.320879	1.311355
00:00:00.285	1.310623	1.315751	1.310623
00:00:00.285	1.308425	1.304762	1.300366
00:00:00.286	1.305495	1.287179	1.292308
00:00:00.286	1.306227	1.273993	1.300366
00:00:00.286	1.314286	1.290110	1.296703
00:00:00.287	1.310623	1.295971	1.289377
00:00:00.287	1.302564	1.304762	1.290110
00:00:00.287	1.312088	1.342125	1.289377
00:00:00.291	1.322344	1.362637	1.307692
00:00:00.291	1.311355	1.343590	1.311355
00:00:00.291	1.312088	1.320147	1.304762
00:00:00.291	1.315751	1.295238	1.307692
00:00:00.291	1.310623	1.270330	1.306960
00:00:00.291	1.301832	1.254212	1.305495
00:00:00.291	1.279853	1.243223	1.312088
00:00:00.291	1.295971	1.254945	1.309890
00:00:00.291	1.297436	1.271795	1.306960
00:00:00.291	1.301099	1.295238	1.306227
00:00:00.291	1.298901	1.300366	1.300366
00:00:00.295	1.302564	1.303297	1.297436
00:00:00.295	1.302564	1.325275	1.300366
00:00:00.295	1.298901	1.331136	1.299634
00:00:00.295	1.309158	1.335531	1.303297
00:00:00.295	1.319414	1.345055	1.304762
00:00:00.295	1.329670	1.345055	1.304762
00:00:00.295	1.325275	1.334799	1.304029
00:00:00.295	1.313553	1.321612	1.304029
00:00:00.295	1.309890	1.315751	1.305495
00:00:00.295	1.312821	1.290110	1.309158
00:00:00.295	1.312088	1.280586	1.305495
00:00:00.297	1.309158	1.296703	1.311355
00:00:00.297	1.290842	1.296703	1.309890
00:00:00.297	1.182418	1.262271	1.290110
00:00:00.298	1.221245	1.275458	1.303297
00:00:00.298	1.309158	1.297436	1.308425
00:00:00.298	1.389744	1.300366	1.298901
00:00:00.298	1.462271	1.320879	1.300366
00:00:00.298	1.464469	1.312821	1.312088
00:00:00.330	1.423443	1.303297	1.303297
00:00:00.331	1.364835	1.347253	1.307692
00:00:00.331	1.276190	1.332601	1.299634
00:00:00.331	1.265201	1.297436	1.297436
00:00:00.332	1.270330	1.311355	1.312821
00:00:00.332	1.250549	1.316484	1.311355
00:00:00.332	1.259341	1.304029	1.309158
00:00:00.333	1.288645	1.296703	1.314286
00:00:00.333	1.291575	1.290842	1.307692
00:00:00.333	1.278388	1.290110	1.314286
00:00:00.334	1.276923	1.297436	1.312088
00:00:00.334	1.271795	1.323810	1.297436
00:00:00.334	1.291575	1.333333	1.300366
00:00:00.335	1.310623	1.314286	1.297436
00:00:00.335	1.302564	1.311355	1.297436
00:00:00.336	1.303297	1.304029	1.293773
00:00:00.336	1.316484	1.323810	1.300366
00:00:00.336	1.323810	1.316484	1.300366
00:00:00.337	1.322344	1.289377	1.301832
00:00:00.337	1.323810	1.262271	1.298901
00:00:00.337	1.322344	1.271062	1.312088
00:00:00.338	1.329670	1.298168	1.308425
00:00:00.338	1.312088	1.298901	1.298168
00:00:00.338	1.301832	1.293040	1.306227
00:00:00.339	1.312088	1.287179	1.315018
00:00:00.339	1.314286	1.301832	1.312088
00:00:00.340	1.318681	1.315018	1.315751
00:00:00.340	1.312088	1.312088	1.309890
00:00:00.340	1.307692	1.298901	1.298168
00:00:00.341	1.310623	1.306960	1.305495
00:00:00.341	1.306227	1.303297	1.299634
00:00:00.341	1.320147	1.315751	1.299634
00:00:00.342	1.312088	1.315751	1.295971
00:00:00.342	1.332601	1.329670	1.303297
00:00:00.342	1.324542	1.337729	1.303297
00:00:00.343	1.312821	1.339927	1.304029
00:00:00.343	1.313553	1.343590	1.309158
00:00:00.343	1.312821	1.359707	1.312088
00:00:00.344	1.308425	1.332601	1.308425
00:00:00.344	1.310623	1.305495	1.312821
00:00:00.345	1.306227	1.262271	1.300366
00:00:00.345	1.308425	1.263736	1.312821
00:00:00.345	1.302564	1.261538	1.312088
00:00:00.346	1.297436	1.258608	1.298168
00:00:00.347	1.307692	1.264469	1.295971
00:00:00.347	1.306960	1.280586	1.304762
00:00:00.347	1.306960	1.296703	1.300366
00:00:00.347	1.302564	1.308425	1.300366
00:00:00.348	1.304762	1.320147	1.296703
00:00:00.348	1.311355	1.319414	1.300366
00:00:00.380	1.313553	1.306960	1.305495
00:00:00.380	1.306227	1.310623	1.300366
00:00:00.381	1.316484	1.319414	1.304762
00:00:00.381	1.304029	1.314286	1.300366
00:00:00.381	1.316484	1.317216	1.312088
00:00:00.382	1.312088	1.321612	1.304762
00:00:00.382	1.300366	1.306227	1.306960
00:00:00.382	1.312821	1.312088	1.316484
00:00:00.384	1.306227	1.308425	1.313553
00:00:00.384	1.306227	1.297436	1.311355
00:00:00.384	1.309158	1.301832	1.312821
00:00:00.384	1.312088	1.300366	1.300366
00:00:00.386	1.311355	1.308425	1.314286
00:00:00.386	1.314286	1.301832	1.304029
00:00:00.386	1.302564	1.286447	1.288645
00:00:00.386	1.307692	1.309158	1.300366
00:00:00.387	1.318681	1.329670	1.298168
00:00:00.387	1.303297	1.331868	1.293773
00:00:00.387	1.311355	1.324542	1.292308
00:00:00.387	1.311355	1.318681	1.297436
00:00:00.387	1.320879	1.309158	1.300366
00:00:00.387	1.323810	1.307692	1.311355
00:00:00.391	1.306960	1.298168	1.309890
00:00:00.391	1.294505	1.287912	1.314286
00:00:00.391	1.302564	1.290110	1.317216
00:00:00.391	1.304762	1.268864	1.310623
00:00:00.391	1.316484	1.259341	1.307692
00:00:00.391	1.305495	1.278388	1.309890
00:00:00.391	1.301099	1.296703	1.295971
00:00:00.391	1.314286	1.313553	1.310623
00:00:00.391	1.313553	1.315018	1.301099
00:00:00.391	1.312088	1.335531	1.300366
00:00:00.391	1.299634	1.326007	1.300366
00:00:00.393	1.288645	1.301832	1.300366
00:00:00.393	1.315018	1.306960	1.296703
00:00:00.393	1.331136	1.326740	1.300366
00:00:00.394	1.333333	1.323077	1.299634
00:00:00.394	1.355311	1.323810	1.300366
00:00:00.394	1.363370	1.324542	1.304029
00:00:00.394	1.326007	1.300366	1.311355
00:00:00.394	1.306960	1.291575	1.305495
00:00:00.395	1.265201	1.295238	1.274725
00:00:00.395	1.235897	1.294505	1.292308
00:00:00.395	1.246886	1.273993	1.304762
00:00:00.396	1.279853	1.265201	1.304762
00:00:00.396	1.313553	1.283516	1.311355
00:00:00.396	1.330403	1.301099	1.306227
00:00:00.397	1.333333	1.304029	1.303297
00:00:00.397	1.321612	1.295971	1.306227
00:00:00.397	1.307692	1.302564	1.334066
00:00:00.431	1.304762	1.318681	1.358974
00:00:00.431	1.312088	1.334799	1.320879
00:00:00.431	1.313553	1.372894	1.307692
00:00:00.431	1.319414	1.361172	1.300366
00:00:00.432	1.306227	1.315018	1.297436
00:00:00.432	1.304029	1.276923	1.290110
00:00:00.432	1.284982	1.276190	1.289377
00:00:00.432	1.306227	1.287179	1.300366
00:00:00.432	1.310623	1.313553	1.310623
00:00:00.433	1.319414	1.323810	1.304029
00:00:00.433	1.304762	1.295971	1.304762
00:00:00.434	1.295971	1.271062	1.305495
00:00:00.434	1.294505	1.269597	1.304029
00:00:00.434	1.308425	1.279121	1.300366
00:00:00.435	1.322344	1.306227	1.302564
00:00:00.435	1.318681	1.306227	1.302564
00:00:00.435	1.306960	1.340659	1.300366
00:00:00.436	1.326740	1.346520	1.306227
00:00:00.436	1.321612	1.325275	1.297436
00:00:00.436	1.309158	1.306227	1.298901
00:00:00.437	1.319414	1.320147	1.302564
00:00:00.437	1.312821	1.314286	1.300366
00:00:00.437	1.306227	1.277656	1.294505
00:00:00.438	1.317949	1.276190	1.315751
00:00:00.438	1.293773	1.259341	1.304762
00:00:00.439	1.306227	1.288645	1.315018
00:00:00.439	1.307692	1.310623	1.315018
00:00:00.439	1.300366	1.309890	1.315018
00:00:00.440	1.312088	1.298168	1.306960
00:00:00.440	1.312821	1.282784	1.312088
00:00:00.440	1.314286	1.301832	1.300366
00:00:00.441	1.309890	1.317216	1.290842
00:00:00.441	1.307692	1.329670	1.293040
00:00:00.441	1.317949	1.337729	1.298168
00:00:00.442	1.315751	1.328205	1.302564
00:00:00.442	1.318681	1.323810	1.298901
00:00:00.443	1.301832	1.307692	1.303297
00:00:00.443	1.319414	1.298901	1.310623
00:00:00.443	1.312088	1.276190	1.305495
00:00:00.444	1.302564	1.276923	1.306227
00:00:00.444	1.298168	1.272527	1.300366
00:00:00.444	1.301832	1.280586	1.307692
00:00:00.445	1.305495	1.290842	1.314286
00:00:00.445	1.311355	1.309890	1.312088
00:00:00.445	1.304762	1.305495	1.299634
00:00:00.446	1.306960	1.312088	1.315018
00:00:00.446	1.309890	1.312088	1.306227
00:00:00.446	1.296703	1.303297	1.301832
00:00:00.447	1.315018	1.317216	1.306227
00:00:00.448	1.320879	1.320879	1.303297
00:00:00.481	1.311355	1.321612	1.290110
00:00:00.481	1.329670	1.345055	1.303297
00:00:00.481	1.337729	1.321612	1.298901
00:00:00.481	1.331868	1.312821	1.307692
00:00:00.482	1.327473	1.304029	1.300366
00:00:00.482	1.323077	1.312821	1.306960
00:00:00.482	1.313553	1.319414	1.307692
00:00:00.484	1.300366	1.319414	1.309890
00:00:00.484	1.283516	1.319414	1.310623
00:00:00.484	1.280586	1.304029	1.309158
00:00:00.484	1.271795	1.298168	1.300366
00:00:00.484	1.267399	1.284982	1.304029
00:00:00.484	1.276923	1.294505	1.298901
00:00:00.488	1.283516	1.291575	1.303297
00:00:00.488	1.276190	1.282784	1.298901
00:00:00.488	1.292308	1.279853	1.283516
00:00:00.488	1.312088	1.287912	1.293040
00:00:00.488	1.326007	1.290842	1.300366
00:00:00.488	1.341392	1.296703	1.300366
00:00:00.488	1.334066	1.305495	1.300366
00:00:00.488	1.315018	1.308425	1.307692
00:00:00.488	1.320147	1.318681	1.309158
00:00:00.488	1.320879	1.325275	1.314286
00:00:00.488	1.309890	1.318681	1.316484
00:00:00.488	1.307692	1.307692	1.317216
00:00:00.488	1.313553	1.295238	1.310623
00:00:00.489	1.274725	1.300366	1.316484
00:00:00.489	1.289377	1.301832	1.312088
00:00:00.489	1.300366	1.295238	1.304029
00:00:00.490	1.338462	1.311355	1.313553
00:00:00.490	1.356777	1.303297	1.305495
00:00:00.490	1.353114	1.307692	1.299634
00:00:00.491	1.353846	1.336996	1.300366
00:00:00.491	1.327473	1.350183	1.297436
00:00:00.491	1.293040	1.337729	1.297436
00:00:00.492	1.268132	1.315018	1.284249
00:00:00.492	1.294505	1.346520	1.290842
00:00:00.493	1.343590	1.327473	1.304029
00:00:00.493	1.341392	1.301099	1.303297
00:00:00.493	1.309158	1.295238	1.299634
00:00:00.494	1.295971	1.356044	1.309890
00:00:00.494	1.298168	1.323077	1.312821
00:00:00.494	1.290842	1.280586	1.313553
00:00:00.495	1.288645	1.257143	1.315751
00:00:00.495	1.293040	1.215385	1.309158
00:00:00.495	1.290110	1.219780	1.307692
00:00:00.496	1.317949	1.246154	1.306227
00:00:00.496	1.320879	1.245421	1.304762
00:00:00.497	1.319414	1.255678	1.300366
00:00:00.497	1.305495	1.285714	1.301832
00:00:00.529	1.289377	1.317949	1.298901
00:00:00.529	1.299634	1.327473	1.294505
00:00:00.530	1.313553	1.326007	1.298901
00:00:00.530	1.317949	1.327473	1.306960
00:00:00.530	1.323810	1.323810	1.311355
00:00:00.531	1.309158	1.336264	1.306227
00:00:00.531	1.314286	1.373626	1.308425
00:00:00.532	1.326740	1.382418	1.306960
00:00:00.532	1.322344	1.361172	1.316484
00:00:00.532	1.317216	1.315751	1.287912
00:00:00.533	1.327473	1.292308	1.300366
00:00:00.533	1.311355	1.263736	1.301832
00:00:00.533	1.304762	1.265201	1.298901
00:00:00.534	1.303297	1.242491	1.297436
00:00:00.535	1.276190	1.279121	1.281319
00:00:00.535	1.285714	1.337729	1.287912
00:00:00.535	1.311355	1.323077	1.299634
00:00:00.535	1.314286	1.315018	1.328938
00:00:00.535	1.306227	1.304029	1.334799
00:00:00.536	1.305495	1.309158	1.328205
00:00:00.536	1.307692	1.309158	1.308425
00:00:00.537	1.296703	1.290842	1.303297
00:00:00.537	1.274725	1.268864	1.300366
00:00:00.537	1.273260	1.259341	1.289377
00:00:00.538	1.316484	1.293773	1.307692
00:00:00.538	1.322344	1.310623	1.312088
00:00:00.538	1.320879	1.313553	1.309158
00:00:00.539	1.306227	1.301832	1.300366
00:00:00.539	1.320879	1.321612	1.305495
00:00:00.539	1.314286	1.312821	1.300366
00:00:00.540	1.323810	1.323810	1.306227
00:00:00.540	1.315751	1.309158	1.300366
00:00:00.540	1.320879	1.303297	1.302564
00:00:00.541	1.322344	1.307692	1.301832
00:00:00.541	1.326007	1.319414	1.299634
00:00:00.542	1.313553	1.317949	1.297436
00:00:00.542	1.320147	1.320879	1.302564
00:00:00.542	1.311355	1.325275	1.303297
00:00:00.543	1.318681	1.326740	1.308425
00:00:00.543	1.318681	1.327473	1.309158
00:00:00.543	1.323810	1.345055	1.307692
00:00:00.546	1.314286	1.356777	1.314286
00:00:00.546	1.279121	1.344322	1.315751
00:00:00.546	1.252015	1.309158	1.306227
