timestamp	ch1	ch2	ch3
00:00:00.093	1.322344	1.319414	1.306227
00:00:00.094	1.319414	1.318681	1.309158
00:00:00.094	1.295238	1.302564	1.303297
00:00:00.094	1.302564	1.295238	1.312088
00:00:00.095	1.304762	1.294505	1.306227
00:00:00.095	1.307692	1.293040	1.299634
00:00:00.095	1.311355	1.295238	1.315751
00:00:00.096	1.315018	1.293040	1.312821
00:00:00.096	1.299634	1.290842	1.306960
00:00:00.096	1.320147	1.307692	1.312088
00:00:00.097	1.321612	1.303297	1.297436
00:00:00.097	1.319414	1.305495	1.286447
00:00:00.097	1.312088	1.314286	1.300366
00:00:00.098	1.311355	1.317216	1.297436
00:00:00.098	1.306227	1.312821	1.300366
00:00:00.099	1.310623	1.315018	1.301099
00:00:00.099	1.304029	1.307692	1.288645
00:00:00.099	1.297436	1.311355	1.300366
00:00:00.100	1.307692	1.304762	1.307692
00:00:00.100	1.301832	1.291575	1.298901
00:00:00.100	1.306960	1.293040	1.310623
00:00:00.101	1.315018	1.304762	1.313553
00:00:00.101	1.309158	1.303297	1.314286
00:00:00.101	1.312821	1.301099	1.299634
00:00:00.102	1.317216	1.312088	1.314286
00:00:00.102	1.309890	1.303297	1.317216
00:00:00.102	1.312821	1.283516	1.305495
00:00:00.103	1.308425	1.283516	1.286447
00:00:00.103	1.304762	1.300366	1.295238
00:00:00.104	1.306960	1.318681	1.297436
00:00:00.104	1.308425	1.328938	1.298168
00:00:00.104	1.311355	1.359707	1.304762
00:00:00.105	1.306960	1.343590	1.279853
00:00:00.105	1.302564	1.352381	1.295238
00:00:00.105	1.300366	1.325275	1.298168
00:00:00.106	1.303297	1.269597	1.309158
00:00:00.106	1.316484	1.244689	1.316484
00:00:00.106	1.323810	1.290842	1.312088
00:00:00.107	1.306960	1.293040	1.312088
00:00:00.107	1.312088	1.313553	1.312821
00:00:00.108	1.300366	1.320147	1.292308
00:00:00.108	1.300366	1.300366	1.304029
00:00:00.108	1.306227	1.298901	1.306960
00:00:00.109	1.313553	1.301832	1.308425
00:00:00.109	1.309890	1.265934	1.299634
00:00:00.109	1.315018	1.232967	1.292308
00:00:00.110	1.309158	1.246154	1.291575
00:00:00.110	1.298901	1.275458	1.289377
00:00:00.110	1.308425	1.310623	1.291575
00:00:00.111	1.322344	1.353114	1.302564
00:00:00.143	1.317949	1.355311	1.304762
00:00:00.143	1.312088	1.323810	1.300366
00:00:00.144	1.314286	1.326740	1.301832
00:00:00.144	1.306227	1.317216	1.313553
00:00:00.144	1.320147	1.293773	1.314286
00:00:00.145	1.322344	1.253480	1.309158
00:00:00.145	1.320879	1.254945	1.309158
00:00:00.145	1.331136	1.314286	1.315018
00:00:00.146	1.321612	1.318681	1.312821
00:00:00.146	1.313553	1.274725	1.313553
00:00:00.146	1.306227	1.255678	1.291575
00:00:00.147	1.304029	1.292308	1.298168
00:00:00.147	1.304029	1.339927	1.299634
00:00:00.149	1.301832	1.369231	1.299634
00:00:00.149	1.305495	1.362637	1.300366
00:00:00.149	1.292308	1.309890	1.289377
00:00:00.149	1.272527	1.279121	1.284982
00:00:00.150	1.271795	1.280586	1.293040
00:00:00.150	1.267399	1.287179	1.282784
00:00:00.150	1.293773	1.328938	1.304029
00:00:00.150	1.308425	1.329670	1.309890
00:00:00.150	1.297436	1.307692	1.305495
00:00:00.152	1.319414	1.311355	1.328205
00:00:00.152	1.294505	1.295238	1.320879
00:00:00.152	1.279853	1.279121	1.300366
00:00:00.152	1.312088	1.289377	1.315018
00:00:00.152	1.333333	1.286447	1.306960
00:00:00.155	1.353114	1.291575	1.300366
00:00:00.155	1.378022	1.306960	1.302564
00:00:00.155	1.364103	1.326007	1.299634
00:00:00.155	1.356777	1.343590	1.304029
00:00:00.155	1.321612	1.325275	1.298168
00:00:00.155	1.306960	1.309890	1.300366
00:00:00.155	1.298901	1.316484	1.304029
00:00:00.155	1.285714	1.324542	1.299634
00:00:00.155	1.303297	1.323077	1.306960
00:00:00.156	1.294505	1.316484	1.306227
00:00:00.156	1.287912	1.295971	1.307692
00:00:00.157	1.227839	1.306227	1.309890
00:00:00.157	1.226374	1.306960	1.312821
00:00:00.157	1.284982	1.304762	1.309890
00:00:00.158	1.372894	1.305495	1.314286
00:00:00.158	1.435165	1.285714	1.293773
00:00:00.158	1.438828	1.307692	1.312088
00:00:00.159	1.355311	1.301099	1.307692
00:00:00.159	1.298901	1.298168	1.289377
00:00:00.159	1.282784	1.308425	1.304029
00:00:00.160	1.253480	1.284982	1.280586
00:00:00.160	1.257143	1.305495	1.283516
00:00:00.160	1.257143	1.305495	1.289377
00:00:00.193	1.281319	1.308425	1.303297
00:00:00.193	1.299634	1.326007	1.320147
00:00:00.193	1.301099	1.306960	1.303297
00:00:00.194	1.312088	1.306227	1.315751
00:00:00.194	1.300366	1.300366	1.304762
00:00:00.194	1.297436	1.283516	1.296703
00:00:00.195	1.302564	1.298901	1.315018
00:00:00.195	1.295238	1.303297	1.326007
00:00:00.196	1.290110	1.306227	1.315751
00:00:00.196	1.290110	1.302564	1.306227
00:00:00.196	1.295238	1.299634	1.307692
00:00:00.197	1.332601	1.300366	1.297436
00:00:00.197	1.331136	1.302564	1.293040
00:00:00.197	1.321612	1.306960	1.296703
00:00:00.199	1.329670	1.309158	1.299634
00:00:00.199	1.315018	1.301099	1.280586
00:00:00.199	1.318681	1.324542	1.308425
00:00:00.199	1.303297	1.310623	1.296703
00:00:00.199	1.313553	1.309890	1.300366
00:00:00.199	1.317216	1.308425	1.300366
00:00:00.200	1.314286	1.311355	1.306227
00:00:00.200	1.271795	1.314286	1.313553
00:00:00.201	1.286447	1.300366	1.309890
00:00:00.201	1.320879	1.304762	1.312088
00:00:00.201	1.336264	1.309158	1.310623
00:00:00.202	1.356044	1.318681	1.317949
00:00:00.202	1.361172	1.345055	1.312821
00:00:00.202	1.339927	1.315018	1.307692
00:00:00.203	1.332601	1.272527	1.309158
00:00:00.203	1.306960	1.256410	1.297436
00:00:00.203	1.299634	1.299634	1.298901
00:00:00.204	1.279121	1.301832	1.281319
00:00:00.204	1.276923	1.290842	1.290842
00:00:00.204	1.280586	1.282784	1.295971
00:00:00.205	1.304029	1.283516	1.304029
00:00:00.205	1.305495	1.287179	1.298901
00:00:00.206	1.309890	1.295971	1.300366
00:00:00.206	1.255678	1.324542	1.307692
00:00:00.206	1.304762	1.356777	1.311355
00:00:00.207	1.359707	1.349451	1.312821
00:00:00.207	1.389011	1.331136	1.317949
00:00:00.207	1.400000	1.312821	1.316484
00:00:00.208	1.360440	1.310623	1.307692
00:00:00.208	1.301099	1.312821	1.308425
00:00:00.208	1.252747	1.296703	1.302564
00:00:00.209	1.194139	1.263736	1.284982
00:00:00.209	1.234432	1.267399	1.298901
00:00:00.209	1.282051	1.323810	1.289377
00:00:00.210	1.334799	1.325275	1.255678
00:00:00.210	1.359707	1.293040	1.267399
00:00:00.242	1.383150	1.242491	1.265934
00:00:00.243	1.352381	1.253480	1.272527
00:00:00.243	1.327473	1.306960	1.282784
00:00:00.243	1.295971	1.362637	1.309890
00:00:00.244	1.279853	1.329670	1.372894
00:00:00.244	1.290110	1.284249	1.373626
00:00:00.248	1.282784	1.275458	1.409524
00:00:00.248	1.263004	1.268132	1.350916
00:00:00.248	1.224176	1.277656	1.295238
00:00:00.248	1.218315	1.291575	1.293773
00:00:00.248	1.267399	1.297436	1.293040
00:00:00.248	1.363370	1.287179	1.294505
00:00:00.248	1.426374	1.303297	1.296703
00:00:00.248	1.410256	1.323810	1.291575
00:00:00.248	1.369231	1.334066	1.286447
00:00:00.248	1.320147	1.325275	1.284982
00:00:00.248	1.287179	1.333333	1.287912
00:00:00.248	1.260806	1.339194	1.290110
00:00:00.251	1.256410	1.332601	1.291575
00:00:00.251	1.293773	1.333333	1.311355
00:00:00.251	1.268864	1.320147	1.305495
00:00:00.251	1.270330	1.315018	1.306227
00:00:00.251	1.336996	1.308425	1.311355
00:00:00.251	1.406593	1.298168	1.300366
00:00:00.251	1.470330	1.312821	1.312821
00:00:00.251	1.412454	1.291575	1.304762
00:00:00.252	1.310623	1.288645	1.307692
00:00:00.252	1.260073	1.301832	1.307692
00:00:00.252	1.206593	1.300366	1.300366
00:00:00.253	1.203663	1.308425	1.300366
00:00:00.253	1.243956	1.298901	1.293040
00:00:00.253	1.271062	1.315751	1.288645
00:00:00.254	1.279853	1.331868	1.287912
00:00:00.254	1.317216	1.317216	1.288645
00:00:00.255	1.342857	1.298168	1.300366
00:00:00.255	1.340659	1.281319	1.304029
00:00:00.255	1.322344	1.278388	1.308425
00:00:00.256	1.280586	1.310623	1.322344
00:00:00.256	1.282784	1.294505	1.315018
00:00:00.256	1.295238	1.256410	1.309890
00:00:00.257	1.324542	1.267399	1.311355
00:00:00.257	1.345788	1.283516	1.304762
00:00:00.257	1.377289	1.323810	1.318681
00:00:00.258	1.362637	1.320879	1.307692
00:00:00.258	1.358974	1.299634	1.296703
00:00:00.258	1.326007	1.278388	1.291575
00:00:00.259	1.295971	1.284249	1.287179
00:00:00.259	1.273993	1.312088	1.292308
00:00:00.260	1.308425	1.342857	1.292308
00:00:00.260	1.334799	1.356044	1.294505
00:00:00.292	1.319414	1.358242	1.300366
00:00:00.292	1.301832	1.327473	1.291575
00:00:00.293	1.328938	1.315018	1.300366
00:00:00.293	1.317216	1.307692	1.306227
00:00:00.294	1.285714	1.306227	1.311355
00:00:00.294	1.275458	1.294505	1.312821
00:00:00.294	1.268864	1.282784	1.312821
00:00:00.295	1.276190	1.281319	1.320879
00:00:00.295	1.268864	1.256410	1.306227
00:00:00.295	1.303297	1.284982	1.313553
00:00:00.296	1.320147	1.311355	1.307692
00:00:00.296	1.319414	1.299634	1.291575
00:00:00.296	1.315018	1.301832	1.297436
00:00:00.297	1.323810	1.312088	1.295238
00:00:00.297	1.321612	1.323077	1.293040
00:00:00.297	1.311355	1.321612	1.297436
00:00:00.298	1.296703	1.315751	1.294505
00:00:00.298	1.309890	1.306960	1.300366
00:00:00.299	1.299634	1.286447	1.295238
00:00:00.299	1.288645	1.295238	1.290110
00:00:00.299	1.298168	1.315018	1.304762
00:00:00.300	1.294505	1.347253	1.308425
00:00:00.300	1.298168	1.351648	1.313553
00:00:00.300	1.301099	1.324542	1.316484
00:00:00.301	1.320147	1.308425	1.320879
00:00:00.301	1.341392	1.296703	1.310623
00:00:00.301	1.337729	1.282051	1.303297
00:00:00.302	1.353114	1.265934	1.307692
00:00:00.303	1.340659	1.268132	1.307692
00:00:00.303	1.297436	1.260806	1.307692
00:00:00.303	1.315018	1.268864	1.302564
00:00:00.303	1.323077	1.299634	1.292308
00:00:00.304	1.306227	1.317949	1.300366
00:00:00.304	1.315018	1.337729	1.301832
00:00:00.304	1.323077	1.351648	1.295971
00:00:00.305	1.331868	1.342857	1.302564
00:00:00.305	1.345788	1.326007	1.298901
00:00:00.305	1.335531	1.317949	1.298168
00:00:00.306	1.307692	1.306960	1.310623
00:00:00.306	1.267399	1.287912	1.304029
00:00:00.306	1.273993	1.289377	1.297436
00:00:00.307	1.289377	1.283516	1.305495
00:00:00.307	1.235165	1.287912	1.315751
00:00:00.307	1.253480	1.259341	1.304029
00:00:00.308	1.323077	1.274725	1.305495
00:00:00.308	1.383150	1.307692	1.306227
00:00:00.311	1.377289	1.326007	1.300366
00:00:00.311	1.353114	1.337729	1.297436
00:00:00.311	1.273993	1.323077	1.291575
00:00:00.311	1.247619	1.326740	1.295971
00:00:00.344	1.215385	1.389011	1.281319
00:00:00.344	1.215385	1.406593	1.291575
00:00:00.344	1.228571	1.345055	1.288645
00:00:00.344	1.269597	1.284982	1.287179
00:00:00.344	1.280586	1.236630	1.300366
00:00:00.344	1.343590	1.235165	1.311355
00:00:00.344	1.363370	1.257143	1.316484
00:00:00.344	1.353846	1.266667	1.320879
00:00:00.348	1.331868	1.241758	1.310623
00:00:00.348	1.311355	1.252747	1.293773
00:00:00.348	1.317216	1.316484	1.306227
00:00:00.348	1.314286	1.343590	1.303297
00:00:00.348	1.324542	1.320879	1.298168
00:00:00.348	1.334066	1.287179	1.302564
00:00:00.348	1.321612	1.247619	1.300366
00:00:00.348	1.273993	1.263736	1.300366
00:00:00.348	1.290110	1.275458	1.291575
00:00:00.348	1.305495	1.299634	1.303297
00:00:00.348	1.285714	1.302564	1.295971
00:00:00.349	1.389744	1.318681	1.300366
00:00:00.349	1.428571	1.333333	1.302564
00:00:00.349	1.429304	1.347985	1.315751
00:00:00.350	1.404396	1.355311	1.317949
00:00:00.350	1.311355	1.378022	1.323810
00:00:00.350	1.244689	1.356777	1.312088
00:00:00.351	1.212454	1.317949	1.305495
00:00:00.351	1.232234	1.301832	1.315751
00:00:00.351	1.273993	1.284982	1.313553
00:00:00.352	1.304029	1.276190	1.298901
00:00:00.352	1.320147	1.284249	1.299634
00:00:00.353	1.334799	1.281319	1.302564
00:00:00.353	1.325275	1.279853	1.299634
00:00:00.353	1.315751	1.279853	1.284249
00:00:00.354	1.300366	1.327473	1.295238
00:00:00.354	1.291575	1.342125	1.307692
00:00:00.355	1.284982	1.330403	1.300366
00:00:00.355	1.297436	1.320147	1.306227
00:00:00.355	1.301832	1.307692	1.299634
00:00:00.355	1.306960	1.295971	1.306227
00:00:00.356	1.320147	1.300366	1.318681
00:00:00.356	1.311355	1.290842	1.315018
00:00:00.356	1.320879	1.281319	1.311355
00:00:00.357	1.330403	1.306960	1.315751
00:00:00.357	1.345055	1.312088	1.317216
00:00:00.358	1.336264	1.309158	1.308425
00:00:00.358	1.328205	1.300366	1.295971
00:00:00.358	1.315018	1.290110	1.298168
00:00:00.359	1.305495	1.308425	1.300366
00:00:00.359	1.278388	1.325275	1.307692
00:00:00.359	1.265934	1.304029	1.299634
00:00:00.392	1.274725	1.295971	1.289377
00:00:00.392	1.286447	1.316484	1.293773
00:00:00.392	1.320147	1.348718	1.308425
00:00:00.393	1.342857	1.342125	1.311355
00:00:00.393	1.341392	1.315751	1.293773
00:00:00.393	1.332601	1.293773	1.299634
00:00:00.394	1.323810	1.336264	1.304029
00:00:00.394	1.303297	1.356044	1.319414
00:00:00.394	1.268864	1.300366	1.310623
00:00:00.395	1.293040	1.234432	1.310623
00:00:00.395	1.291575	1.204396	1.299634
00:00:00.395	1.272527	1.205861	1.284249
00:00:00.396	1.291575	1.266667	1.301832
00:00:00.396	1.284982	1.283516	1.294505
00:00:00.397	1.309158	1.306960	1.298168
00:00:00.397	1.322344	1.328205	1.291575
00:00:00.397	1.320879	1.329670	1.290842
00:00:00.398	1.333333	1.346520	1.304762
00:00:00.398	1.323077	1.328205	1.297436
00:00:00.398	1.336996	1.336264	1.306960
00:00:00.399	1.344322	1.331868	1.312821
00:00:00.399	1.326007	1.336264	1.312821
00:00:00.399	1.330403	1.310623	1.308425
00:00:00.400	1.328938	1.327473	1.323077
00:00:00.400	1.307692	1.330403	1.306960
00:00:00.400	1.298168	1.325275	1.316484
00:00:00.401	1.298168	1.290110	1.310623
00:00:00.401	1.290842	1.272527	1.298168
00:00:00.402	1.313553	1.300366	1.309158
00:00:00.402	1.298168	1.298901	1.298168
00:00:00.402	1.268132	1.292308	1.301832
00:00:00.403	1.269597	1.320879	1.298901
00:00:00.403	1.256410	1.328205	1.286447
00:00:00.403	1.235165	1.309158	1.285714
00:00:00.404	1.263004	1.283516	1.282784
00:00:00.404	1.307692	1.254212	1.280586
00:00:00.404	1.357509	1.250549	1.300366
00:00:00.408	1.406593	1.249817	1.291575
00:00:00.408	1.389744	1.271795	1.309158
00:00:00.408	1.347253	1.271795	1.321612
00:00:00.408	1.311355	1.279121	1.318681
00:00:00.408	1.284249	1.301099	1.309890
00:00:00.408	1.267399	1.317216	1.314286
00:00:00.408	1.286447	1.331136	1.306960
00:00:00.408	1.306960	1.335531	1.309158
00:00:00.408	1.311355	1.329670	1.303297
00:00:00.408	1.315751	1.322344	1.293773
00:00:00.408	1.305495	1.350183	1.300366
00:00:00.409	1.306227	1.340659	1.298168
00:00:00.409	1.306227	1.312088	1.295971
00:00:00.442	1.307692	1.306227	1.292308
00:00:00.442	1.320147	1.310623	1.304029
00:00:00.442	1.316484	1.302564	1.297436
00:00:00.442	1.332601	1.307692	1.309158
00:00:00.443	1.265201	1.300366	1.295238
00:00:00.443	1.271062	1.312821	1.310623
00:00:00.443	1.306227	1.292308	1.304029
00:00:00.444	1.368498	1.292308	1.298901
00:00:00.444	1.414652	1.322344	1.312821
00:00:00.444	1.374359	1.355311	1.312088
00:00:00.445	1.253480	1.377289	1.308425
00:00:00.445	1.219048	1.334799	1.315018
00:00:00.446	1.268132	1.291575	1.303297
00:00:00.446	1.332601	1.273993	1.309890
00:00:00.446	1.378755	1.197070	1.295238
00:00:00.447	1.373626	1.199267	1.289377
00:00:00.447	1.339194	1.234432	1.295238
00:00:00.447	1.293773	1.273993	1.291575
00:00:00.448	1.260806	1.295238	1.295238
00:00:00.448	1.302564	1.325275	1.293773
00:00:00.448	1.311355	1.343590	1.300366
00:00:00.449	1.322344	1.333333	1.315751
00:00:00.449	1.326007	1.298168	1.306227
00:00:00.449	1.287912	1.300366	1.312088
00:00:00.450	1.270330	1.315018	1.316484
00:00:00.450	1.265201	1.293040	1.300366
00:00:00.451	1.260073	1.289377	1.299634
00:00:00.451	1.259341	1.308425	1.304762
00:00:00.451	1.248352	1.329670	1.296703
00:00:00.452	1.243223	1.343590	1.289377
00:00:00.452	1.279121	1.329670	1.285714
00:00:00.452	1.368498	1.326740	1.307692
00:00:00.453	1.372894	1.339194	1.293773
00:00:00.453	1.338462	1.321612	1.300366
00:00:00.453	1.340659	1.293773	1.305495
00:00:00.454	1.317216	1.282051	1.300366
00:00:00.454	1.294505	1.284982	1.300366
00:00:00.454	1.332601	1.295971	1.312821
00:00:00.455	1.347985	1.293773	1.304029
00:00:00.455	1.353846	1.312088	1.313553
00:00:00.456	1.361905	1.320879	1.310623
00:00:00.456	1.318681	1.309890	1.301832
00:00:00.456	1.283516	1.298168	1.287179
00:00:00.457	1.287179	1.298168	1.297436
00:00:00.457	1.254945	1.298168	1.294505
00:00:00.457	1.297436	1.303297	1.300366
00:00:00.458	1.317216	1.304762	1.295971
00:00:00.458	1.312088	1.300366	1.300366
00:00:00.458	1.281319	1.295238	1.297436
00:00:00.460	1.275458	1.331136	1.298901
00:00:00.491	1.273260	1.360440	1.304762
00:00:00.491	1.311355	1.398535	1.310623
00:00:00.492	1.359707	1.360440	1.314286
00:00:00.492	1.339927	1.258608	1.311355
00:00:00.492	1.323810	1.214652	1.314286
00:00:00.493	1.320147	1.238095	1.318681
00:00:00.493	1.295971	1.279121	1.315018
00:00:00.493	1.304029	1.280586	1.315751
00:00:00.494	1.324542	1.304029	1.319414
00:00:00.494	1.304762	1.296703	1.306227
00:00:00.495	1.287179	1.287912	1.303297
00:00:00.495	1.295238	1.328205	1.303297
00:00:00.495	1.291575	1.353114	1.304029
00:00:00.496	1.295971	1.320147	1.300366
00:00:00.496	1.317949	1.299634	1.304029
00:00:00.496	1.338462	1.300366	1.304029
00:00:00.497	1.385348	1.278388	1.298168
00:00:00.497	1.407326	1.246154	1.276923
00:00:00.497	1.394139	1.279121	1.302564
00:00:00.498	1.347253	1.274725	1.295971
00:00:00.498	1.298168	1.298901	1.295971
00:00:00.498	1.249084	1.317949	1.312088
00:00:00.499	1.224176	1.282784	1.299634
00:00:00.499	1.237363	1.301832	1.310623
00:00:00.500	1.254945	1.314286	1.310623
00:00:00.500	1.257875	1.309158	1.301832
00:00:00.500	1.315018	1.325275	1.316484
00:00:00.502	1.335531	1.315751	1.304762
00:00:00.502	1.334799	1.311355	1.308425
00:00:00.502	1.319414	1.314286	1.300366
00:00:00.505	1.304029	1.306960	1.300366
00:00:00.505	1.295238	1.336264	1.298168
00:00:00.505	1.293773	1.364835	1.290110
00:00:00.505	1.300366	1.336264	1.281319
00:00:00.505	1.313553	1.328938	1.305495
00:00:00.505	1.326740	1.305495	1.300366
00:00:00.505	1.339927	1.312088	1.309890
00:00:00.505	1.342125	1.312821	1.304029
00:00:00.505	1.290110	1.300366	1.307692
00:00:00.505	1.284249	1.290842	1.319414
00:00:00.505	1.287179	1.293773	1.312821
00:00:00.508	1.355311	1.328205	1.326740
00:00:00.508	1.405128	1.326740	1.322344
00:00:00.508	1.375092	1.310623	1.305495
00:00:00.508	1.281319	1.330403	1.314286
00:00:00.508	1.247619	1.383883	1.304762
00:00:00.508	1.254945	1.489377	1.302564
00:00:00.508	1.306227	1.482784	1.288645
00:00:00.508	1.332601	1.351648	1.274725
00:00:00.509	1.300366	1.270330	1.295971
00:00:00.541	1.317949	1.194872	1.302564
00:00:00.541	1.282784	1.119414	1.293773
00:00:00.541	1.303297	1.135531	1.295971
00:00:00.542	1.343590	1.119414	1.303297
00:00:00.542	1.342125	1.089377	1.298168
00:00:00.542	1.324542	1.163370	1.292308
00:00:00.544	1.274725	1.277656	1.295238
00:00:00.544	1.253480	1.342857	1.323810
00:00:00.544	1.258608	1.371429	1.334799
00:00:00.544	1.281319	1.390476	1.317216
00:00:00.544	1.304762	1.430037	1.322344
00:00:00.545	1.353846	1.389744	1.323077
00:00:00.545	1.372161	1.357509	1.300366
00:00:00.545	1.328205	1.311355	1.284982
00:00:00.546	1.313553	1.290842	1.279853
00:00:00.546	1.313553	1.236630	1.294505
00:00:00.546	1.291575	1.255678	1.287912
