timestamp	ch1	ch2	ch3
00:00:00.143	1.317216	1.201465	1.298901
00:00:00.144	1.325275	1.367033	1.309890
00:00:00.144	1.309158	1.428571	1.300366
00:00:00.144	1.317949	1.386813	1.318681
00:00:00.145	1.323810	1.350916	1.317949
00:00:00.145	1.320147	1.343590	1.317949
00:00:00.145	1.309158	1.341392	1.309158
00:00:00.146	1.314286	1.320147	1.305495
00:00:00.146	1.321612	1.312821	1.310623
00:00:00.147	1.322344	1.344322	1.306227
00:00:00.147	1.320879	1.351648	1.289377
00:00:00.147	1.324542	1.350183	1.299634
00:00:00.148	1.317216	1.295238	1.291575
00:00:00.148	1.304762	1.265201	1.293040
00:00:00.148	1.308425	1.282784	1.303297
00:00:00.149	1.295238	1.281319	1.308425
00:00:00.149	1.305495	1.299634	1.321612
00:00:00.149	1.312088	1.314286	1.313553
00:00:00.150	1.312088	1.329670	1.316484
00:00:00.150	1.312088	1.314286	1.319414
00:00:00.150	1.306227	1.287179	1.317949
00:00:00.183	1.287912	1.279121	1.314286
00:00:00.183	1.298901	1.282051	1.305495
00:00:00.183	1.318681	1.293040	1.297436
00:00:00.184	1.324542	1.298901	1.308425
00:00:00.184	1.321612	1.305495	1.295971
00:00:00.184	1.309158	1.298168	1.289377
00:00:00.185	1.323077	1.315751	1.298901
00:00:00.185	1.308425	1.313553	1.292308
00:00:00.185	1.323810	1.330403	1.299634
00:00:00.186	1.306227	1.331868	1.300366
00:00:00.186	1.302564	1.329670	1.300366
00:00:00.187	1.320147	1.325275	1.314286
00:00:00.187	1.306227	1.306960	1.300366
00:00:00.187	1.282051	1.305495	1.297436
00:00:00.188	1.252015	1.306227	1.309890
00:00:00.188	1.300366	1.296703	1.314286
00:00:00.188	1.327473	1.295238	1.303297
00:00:00.189	1.369231	1.290842	1.300366
00:00:00.189	1.419780	1.274725	1.315018
00:00:00.189	1.347253	1.272527	1.308425
00:00:00.190	1.300366	1.304762	1.306227
00:00:00.190	1.282784	1.349451	1.291575
00:00:00.191	1.271062	1.353846	1.286447
00:00:00.191	1.252015	1.363370	1.292308
00:00:00.191	1.288645	1.353114	1.301832
00:00:00.192	1.295971	1.343590	1.300366
00:00:00.192	1.306227	1.312821	1.285714
00:00:00.192	1.323810	1.252015	1.300366
00:00:00.194	1.312088	1.242491	1.302564
00:00:00.194	1.300366	1.264469	1.304029
00:00:00.194	1.224176	1.264469	1.308425
00:00:00.196	1.251282	1.280586	1.310623
00:00:00.196	1.320147	1.293040	1.309890
00:00:00.196	1.390476	1.290842	1.307692
00:00:00.196	1.415385	1.301832	1.315751
00:00:00.196	1.384615	1.300366	1.320147
00:00:00.196	1.304029	1.309158	1.312821
00:00:00.196	1.258608	1.312821	1.312088
00:00:00.196	1.263736	1.284249	1.300366
00:00:00.197	1.295238	1.242491	1.291575
00:00:00.197	1.313553	1.249084	1.289377
00:00:00.197	1.311355	1.288645	1.297436
00:00:00.200	1.317949	1.294505	1.298168
00:00:00.200	1.307692	1.306960	1.298901
00:00:00.200	1.316484	1.322344	1.303297
00:00:00.200	1.323810	1.333333	1.307692
00:00:00.200	1.320879	1.343590	1.300366
00:00:00.200	1.312088	1.332601	1.317949
00:00:00.200	1.294505	1.312088	1.320147
00:00:00.200	1.284249	1.295971	1.315751
00:00:00.232	1.295971	1.310623	1.318681
00:00:00.233	1.282051	1.334799	1.306227
00:00:00.233	1.306227	1.356777	1.306227
00:00:00.233	1.331136	1.326007	1.300366
00:00:00.235	1.318681	1.298168	1.293773
00:00:00.235	1.331868	1.305495	1.294505
00:00:00.235	1.322344	1.317216	1.284249
00:00:00.235	1.303297	1.335531	1.300366
00:00:00.235	1.304762	1.338462	1.295238
00:00:00.236	1.284982	1.335531	1.298901
00:00:00.236	1.271795	1.336264	1.303297
00:00:00.236	1.268864	1.311355	1.305495
00:00:00.237	1.284982	1.301099	1.309158
00:00:00.237	1.280586	1.294505	1.322344
00:00:00.237	1.282051	1.294505	1.319414
00:00:00.238	1.360440	1.282051	1.320879
00:00:00.238	1.352381	1.278388	1.317216
00:00:00.238	1.371429	1.284982	1.315018
00:00:00.239	1.397070	1.278388	1.299634
00:00:00.239	1.345788	1.271795	1.298168
00:00:00.240	1.308425	1.290110	1.296703
00:00:00.240	1.290110	1.309890	1.288645
00:00:00.240	1.297436	1.326740	1.293773
00:00:00.241	1.302564	1.338462	1.294505
00:00:00.241	1.304029	1.327473	1.285714
00:00:00.241	1.310623	1.360440	1.300366
00:00:00.242	1.312088	1.357509	1.303297
00:00:00.242	1.306960	1.332601	1.302564
00:00:00.242	1.312821	1.314286	1.308425
00:00:00.243	1.315751	1.279121	1.312088
00:00:00.243	1.321612	1.275458	1.317949
00:00:00.243	1.311355	1.285714	1.306227
00:00:00.244	1.298168	1.266667	1.313553
00:00:00.244	1.295971	1.275458	1.340659
00:00:00.245	1.266667	1.272527	1.323810
00:00:00.245	1.262271	1.285714	1.359707
00:00:00.245	1.295971	1.308425	1.355311
00:00:00.246	1.320147	1.314286	1.309890
00:00:00.246	1.320147	1.318681	1.315018
00:00:00.246	1.309158	1.312088	1.270330
00:00:00.247	1.282784	1.306960	1.233700
00:00:00.247	1.298901	1.312821	1.242491
00:00:00.247	1.307692	1.329670	1.262271
00:00:00.248	1.405861	1.320879	1.263736
00:00:00.248	1.304029	1.314286	1.289377
00:00:00.248	1.287912	1.295238	1.300366
00:00:00.249	1.287179	1.296703	1.315018
00:00:00.249	1.281319	1.298901	1.311355
00:00:00.250	1.294505	1.293040	1.319414
00:00:00.250	1.335531	1.301099	1.323810
00:00:00.282	1.316484	1.295238	1.313553
00:00:00.282	1.288645	1.301099	1.319414
00:00:00.283	1.284249	1.295971	1.311355
00:00:00.283	1.294505	1.305495	1.304029
00:00:00.284	1.290110	1.322344	1.300366
00:00:00.284	1.279853	1.330403	1.294505
00:00:00.284	1.302564	1.349451	1.309890
00:00:00.285	1.279121	1.328938	1.306227
00:00:00.285	1.294505	1.292308	1.298901
00:00:00.285	1.309890	1.273993	1.296703
00:00:00.286	1.367033	1.255678	1.289377
00:00:00.287	1.397070	1.295971	1.314286
00:00:00.287	1.297436	1.295971	1.316484
00:00:00.287	1.232967	1.296703	1.298168
00:00:00.287	1.218315	1.317949	1.327473
00:00:00.287	1.451282	1.321612	1.328205
00:00:00.288	1.320879	1.320879	1.333333
00:00:00.288	1.499634	1.322344	1.358974
00:00:00.291	1.422711	1.294505	1.306227
00:00:00.291	1.233700	1.288645	1.293040
00:00:00.291	1.200000	1.271795	1.276923
00:00:00.291	1.238095	1.279121	1.280586
00:00:00.291	1.282784	1.286447	1.253480
00:00:00.291	1.288645	1.306960	1.265201
00:00:00.293	1.299634	1.322344	1.286447
00:00:00.293	1.315751	1.345055	1.292308
00:00:00.293	1.323810	1.358242	1.273993
00:00:00.293	1.322344	1.340659	1.295971
00:00:00.293	1.347253	1.299634	1.300366
00:00:00.293	1.358242	1.282784	1.306227
00:00:00.293	1.317949	1.287179	1.300366
00:00:00.293	1.307692	1.317949	1.323810
00:00:00.296	1.296703	1.310623	1.331136
00:00:00.296	1.279853	1.295238	1.283516
00:00:00.296	1.287912	1.293773	1.294505
00:00:00.296	1.287179	1.285714	1.300366
00:00:00.296	1.287179	1.298168	1.318681
00:00:00.296	1.263004	1.282784	1.334066
00:00:00.296	1.245421	1.325275	1.318681
00:00:00.296	1.296703	1.292308	1.323810
00:00:00.296	1.309158	1.235897	1.336264
00:00:00.297	1.408059	1.219048	1.389011
00:00:00.297	1.283516	1.260806	1.337729
00:00:00.297	1.247619	1.273993	1.253480
00:00:00.298	1.279853	1.299634	1.290842
00:00:00.298	1.349451	1.319414	1.290842
00:00:00.299	1.221245	1.336996	1.264469
00:00:00.299	1.265934	1.306227	1.251282
00:00:00.299	1.408059	1.307692	1.321612
00:00:00.300	1.534799	1.365568	1.300366
00:00:00.332	1.452747	1.371429	1.291575
00:00:00.332	1.364835	1.345788	1.331136
00:00:00.333	1.310623	1.304029	1.308425
00:00:00.333	1.316484	1.286447	1.288645
00:00:00.333	1.210989	1.298168	1.292308
00:00:00.334	1.183150	1.308425	1.265201
00:00:00.334	1.209524	1.320879	1.332601
00:00:00.334	1.210989	1.383883	1.309890
00:00:00.335	1.318681	1.391209	1.243223
00:00:00.335	1.479121	1.391941	1.273993
00:00:00.335	1.385348	1.237363	1.305495
00:00:00.336	1.324542	1.189011	1.312088
00:00:00.336	1.298901	1.197070	1.316484
00:00:00.336	1.298901	1.104762	1.319414
00:00:00.337	1.289377	1.137729	1.312821
00:00:00.337	1.306960	1.219048	1.314286
00:00:00.338	1.304762	1.361905	1.329670
00:00:00.338	1.295971	1.487179	1.326007
00:00:00.339	1.288645	1.528205	1.337729
00:00:00.339	1.280586	1.553846	1.323077
00:00:00.339	1.294505	1.502564	1.309890
00:00:00.339	1.320879	1.460073	1.304762
00:00:00.340	1.335531	1.370696	1.295971
00:00:00.340	1.325275	1.283516	1.282784
00:00:00.340	1.340659	1.200000	1.274725
00:00:00.341	1.345788	1.175092	1.289377
00:00:00.341	1.339927	1.044689	1.290842
00:00:00.341	1.254945	1.025641	1.298901
00:00:00.342	1.250549	1.170696	1.308425
00:00:00.342	1.292308	1.345055	1.322344
00:00:00.343	1.296703	1.460806	1.322344
00:00:00.343	1.275458	1.517949	1.347253
00:00:00.343	1.298901	1.416117	1.317216
00:00:00.344	1.317949	1.377289	1.334066
00:00:00.344	1.324542	1.400733	1.323810
00:00:00.344	1.317216	1.309890	1.298901
00:00:00.345	1.304762	1.229304	1.305495
00:00:00.345	1.282784	1.219048	1.309158
00:00:00.345	1.312821	1.258608	1.305495
00:00:00.346	1.331868	1.313553	1.290842
00:00:00.346	1.318681	1.322344	1.279853
00:00:00.346	1.325275	1.345055	1.294505
00:00:00.347	1.323077	1.331868	1.293773
00:00:00.347	1.323810	1.312821	1.294505
00:00:00.348	1.314286	1.292308	1.300366
00:00:00.348	1.291575	1.279853	1.299634
00:00:00.348	1.295238	1.276923	1.309890
00:00:00.349	1.295971	1.213187	1.296703
00:00:00.349	1.309890	1.215385	1.294505
00:00:00.349	1.314286	1.263004	1.309890
00:00:00.382	1.320879	1.319414	1.312088
00:00:00.382	1.309890	1.331868	1.304029
00:00:00.382	1.302564	1.304029	1.304029
00:00:00.383	1.314286	1.284982	1.305495
00:00:00.383	1.315751	1.268132	1.295971
00:00:00.383	1.320879	1.272527	1.302564
00:00:00.384	1.315751	1.310623	1.300366
00:00:00.384	1.306227	1.361905	1.287912
00:00:00.384	1.314286	1.372161	1.291575
00:00:00.385	1.314286	1.359707	1.303297
00:00:00.385	1.316484	1.295971	1.299634
00:00:00.385	1.303297	1.273993	1.306227
00:00:00.387	1.309890	1.300366	1.315018
00:00:00.387	1.312821	1.339194	1.321612
00:00:00.387	1.317949	1.326007	1.317216
00:00:00.387	1.307692	1.254212	1.308425
00:00:00.387	1.310623	1.214652	1.304029
00:00:00.388	1.300366	1.241758	1.298168
00:00:00.388	1.320879	1.304029	1.317216
00:00:00.388	1.300366	1.295238	1.305495
00:00:00.389	1.306960	1.323077	1.305495
00:00:00.389	1.314286	1.353114	1.308425
00:00:00.389	1.315751	1.389011	1.310623
00:00:00.390	1.314286	1.378755	1.300366
00:00:00.393	1.309890	1.388278	1.300366
00:00:00.393	1.314286	1.327473	1.282784
00:00:00.393	1.304762	1.272527	1.280586
00:00:00.393	1.316484	1.224908	1.288645
00:00:00.393	1.305495	1.169231	1.284249
00:00:00.393	1.298168	1.217582	1.288645
00:00:00.393	1.315018	1.249817	1.300366
00:00:00.393	1.299634	1.247619	1.299634
00:00:00.393	1.295971	1.312821	1.306227
00:00:00.393	1.300366	1.380220	1.311355
00:00:00.394	1.298901	1.373626	1.298901
00:00:00.394	1.321612	1.363370	1.317949
00:00:00.394	1.312088	1.320879	1.309158
00:00:00.395	1.300366	1.294505	1.306227
00:00:00.395	1.311355	1.277656	1.290110
00:00:00.395	1.315018	1.276190	1.293040
00:00:00.396	1.320879	1.290842	1.298901
00:00:00.396	1.316484	1.308425	1.298901
00:00:00.397	1.316484	1.315751	1.294505
00:00:00.397	1.315018	1.334799	1.304029
00:00:00.397	1.306960	1.334066	1.305495
