timestamp	ch1	ch2	ch3
00:00:00.016	1.342857	1.297436	1.306227
00:00:00.016	1.370696	1.295971	1.301832
00:00:00.016	1.421978	1.310623	1.300366
00:00:00.017	1.370696	1.339927	1.310623
00:00:00.017	1.298168	1.359707	1.306227
00:00:00.017	1.235165	1.394872	1.296703
00:00:00.018	1.226374	1.372894	1.284982
00:00:00.050	1.248352	1.355311	1.306960
00:00:00.050	1.263736	1.343590	1.296703
00:00:00.051	1.250549	1.328205	1.297436
00:00:00.051	1.281319	1.311355	1.296703
00:00:00.051	1.304762	1.306960	1.311355
00:00:00.052	1.306227	1.323810	1.320147
00:00:00.052	1.315018	1.358974	1.311355
00:00:00.052	1.304029	1.345055	1.309158
00:00:00.053	1.311355	1.270330	1.311355
00:00:00.053	1.332601	1.160440	1.296703
00:00:00.053	1.329670	1.096703	1.306227
00:00:00.054	1.339194	1.142125	1.317949
00:00:00.054	1.297436	1.178022	1.308425
00:00:00.057	1.293040	1.235897	1.299634
00:00:00.057	1.306960	1.304762	1.293773
00:00:00.057	1.303297	1.342125	1.279121
00:00:00.057	1.304762	1.381685	1.291575
00:00:00.057	1.306960	1.385348	1.296703
00:00:00.057	1.325275	1.384615	1.306227
00:00:00.057	1.353114	1.394872	1.300366
00:00:00.057	1.332601	1.362637	1.300366
00:00:00.057	1.304029	1.338462	1.295238
00:00:00.060	1.291575	1.312088	1.306227
00:00:00.060	1.272527	1.284982	1.304029
00:00:00.060	1.276923	1.285714	1.317949
00:00:00.060	1.282784	1.292308	1.311355
00:00:00.060	1.294505	1.280586	1.313553
00:00:00.060	1.335531	1.268132	1.308425
00:00:00.060	1.385348	1.260806	1.301832
00:00:00.060	1.368498	1.268132	1.304762
00:00:00.061	1.379487	1.279853	1.298168
00:00:00.061	1.346520	1.320147	1.293773
00:00:00.061	1.303297	1.306960	1.292308
00:00:00.062	1.280586	1.273260	1.295238
00:00:00.062	1.299634	1.257143	1.299634
00:00:00.062	1.301099	1.269597	1.300366
00:00:00.063	1.293040	1.315018	1.298168
00:00:00.063	1.293040	1.323077	1.292308
00:00:00.063	1.301832	1.405861	1.308425
00:00:00.064	1.312088	1.426374	1.306227
00:00:00.064	1.293040	1.402930	1.315018
00:00:00.065	1.287912	1.337729	1.313553
00:00:00.065	1.297436	1.291575	1.315751
00:00:00.065	1.322344	1.295238	1.323810
00:00:00.067	1.315018	1.270330	1.308425
00:00:00.067	1.317949	1.244689	1.302564
00:00:00.067	1.290110	1.257143	1.287912
00:00:00.067	1.292308	1.285714	1.285714
00:00:00.067	1.311355	1.309158	1.301832
00:00:00.067	1.320147	1.299634	1.295971
00:00:00.100	1.312821	1.309890	1.294505
00:00:00.100	1.315751	1.303297	1.290842
00:00:00.100	1.316484	1.329670	1.300366
00:00:00.101	1.295971	1.323077	1.298168
00:00:00.101	1.284249	1.318681	1.302564
00:00:00.101	1.298168	1.312088	1.309158
00:00:00.102	1.300366	1.277656	1.309890
00:00:00.102	1.311355	1.287179	1.315018
00:00:00.102	1.284982	1.317949	1.306960
00:00:00.103	1.257875	1.309890	1.304029
00:00:00.103	1.297436	1.307692	1.315018
00:00:00.104	1.312088	1.304029	1.300366
00:00:00.104	1.358974	1.315751	1.304762
00:00:00.104	1.372894	1.338462	1.299634
00:00:00.105	1.364835	1.345788	1.306960
00:00:00.105	1.351648	1.337729	1.303297
00:00:00.105	1.344322	1.310623	1.297436
00:00:00.106	1.293040	1.284982	1.292308
00:00:00.106	1.295971	1.302564	1.285714
00:00:00.106	1.312088	1.320147	1.300366
00:00:00.107	1.304029	1.229304	1.289377
00:00:00.107	1.296703	1.192674	1.295238
00:00:00.107	1.302564	1.238095	1.310623
00:00:00.108	1.295971	1.274725	1.300366
00:00:00.108	1.278388	1.280586	1.306960
00:00:00.109	1.276923	1.293040	1.323810
00:00:00.109	1.276923	1.315751	1.319414
00:00:00.109	1.297436	1.320879	1.307692
00:00:00.110	1.292308	1.336264	1.303297
00:00:00.110	1.315751	1.345788	1.308425
00:00:00.110	1.327473	1.337729	1.303297
00:00:00.111	1.330403	1.336264	1.292308
00:00:00.111	1.317949	1.355311	1.307692
00:00:00.111	1.279121	1.334799	1.298901
00:00:00.112	1.265934	1.306227	1.291575
00:00:00.112	1.295971	1.347253	1.296703
00:00:00.112	1.263736	1.325275	1.295971
00:00:00.113	1.312088	1.319414	1.304762
00:00:00.113	1.359707	1.312821	1.304029
00:00:00.114	1.397070	1.309890	1.309890
00:00:00.114	1.417582	1.354579	1.326740
00:00:00.114	1.347253	1.311355	1.315018
00:00:00.115	1.252747	1.284982	1.313553
00:00:00.115	1.241758	1.295238	1.309158
00:00:00.115	1.236630	1.289377	1.300366
00:00:00.117	1.295971	1.336264	1.305495
00:00:00.117	1.311355	1.328205	1.303297
00:00:00.117	1.300366	1.279853	1.290110
00:00:00.120	1.303297	1.263004	1.300366
00:00:00.120	1.306227	1.248352	1.290110
00:00:00.152	1.320879	1.242491	1.293773
00:00:00.152	1.336264	1.244689	1.297436
00:00:00.152	1.334066	1.252747	1.300366
00:00:00.152	1.328938	1.271062	1.298901
00:00:00.152	1.321612	1.277656	1.300366
00:00:00.152	1.317216	1.272527	1.306227
00:00:00.152	1.312088	1.278388	1.311355
00:00:00.152	1.297436	1.300366	1.311355
00:00:00.152	1.290110	1.325275	1.312088
00:00:00.155	1.279121	1.325275	1.310623
00:00:00.155	1.276923	1.327473	1.313553
00:00:00.155	1.285714	1.331136	1.305495
00:00:00.155	1.315018	1.328938	1.304029
00:00:00.155	1.366300	1.356044	1.305495
00:00:00.155	1.374359	1.369963	1.302564
00:00:00.155	1.344322	1.342125	1.296703
00:00:00.155	1.316484	1.334066	1.300366
00:00:00.155	1.284982	1.320147	1.298168
00:00:00.156	1.284982	1.260806	1.299634
00:00:00.156	1.303297	1.257143	1.304029
00:00:00.156	1.291575	1.321612	1.293040
00:00:00.157	1.302564	1.375824	1.305495
00:00:00.157	1.265201	1.341392	1.307692
00:00:00.158	1.262271	1.296703	1.309890
00:00:00.158	1.304762	1.271795	1.311355
00:00:00.158	1.351648	1.283516	1.315018
00:00:00.159	1.369231	1.264469	1.311355
00:00:00.159	1.389011	1.268132	1.314286
00:00:00.159	1.393407	1.299634	1.306960
00:00:00.160	1.324542	1.289377	1.293773
00:00:00.160	1.279121	1.305495	1.298168
00:00:00.160	1.233700	1.325275	1.303297
00:00:00.161	1.206593	1.323077	1.305495
00:00:00.161	1.224908	1.305495	1.297436
00:00:00.161	1.330403	1.304029	1.291575
00:00:00.162	1.400733	1.292308	1.290842
00:00:00.162	1.464469	1.304029	1.292308
00:00:00.163	1.440293	1.327473	1.304762
00:00:00.163	1.348718	1.330403	1.306960
00:00:00.163	1.243223	1.313553	1.300366
00:00:00.164	1.188278	1.328938	1.312088
00:00:00.164	1.195604	1.336264	1.314286
00:00:00.164	1.209524	1.317949	1.307692
00:00:00.165	1.268864	1.341392	1.304029
00:00:00.165	1.326740	1.355311	1.320147
00:00:00.165	1.342125	1.338462	1.302564
00:00:00.166	1.353114	1.336264	1.315751
00:00:00.166	1.331868	1.288645	1.312088
00:00:00.166	1.316484	1.282784	1.311355
00:00:00.167	1.309158	1.301832	1.302564
00:00:00.199	1.321612	1.224908	1.290842
00:00:00.199	1.320879	1.207326	1.298168
00:00:00.200	1.317216	1.213919	1.297436
00:00:00.200	1.293773	1.231502	1.292308
00:00:00.200	1.307692	1.236630	1.298168
00:00:00.201	1.314286	1.268132	1.290110
00:00:00.201	1.320147	1.321612	1.309890
00:00:00.202	1.317949	1.295238	1.312088
00:00:00.203	1.302564	1.297436	1.310623
00:00:00.203	1.303297	1.315751	1.310623
00:00:00.203	1.303297	1.304762	1.312821
00:00:00.203	1.293773	1.324542	1.309890
00:00:00.203	1.302564	1.389744	1.308425
00:00:00.204	1.292308	1.375092	1.306227
00:00:00.204	1.276923	1.352381	1.303297
00:00:00.204	1.301832	1.312088	1.303297
00:00:00.205	1.323810	1.296703	1.307692
00:00:00.205	1.336996	1.304762	1.299634
00:00:00.205	1.361905	1.296703	1.300366
00:00:00.206	1.355311	1.282784	1.287912
00:00:00.206	1.347253	1.301832	1.299634
00:00:00.207	1.333333	1.322344	1.290842
00:00:00.207	1.297436	1.298168	1.308425
00:00:00.207	1.306960	1.308425	1.308425
00:00:00.208	1.290842	1.313553	1.311355
00:00:00.208	1.272527	1.314286	1.312088
00:00:00.208	1.284249	1.321612	1.316484
00:00:00.209	1.240293	1.300366	1.297436
00:00:00.209	1.271795	1.291575	1.304762
00:00:00.209	1.320147	1.295238	1.304029
00:00:00.210	1.326740	1.292308	1.304762
00:00:00.210	1.323810	1.298901	1.304029
00:00:00.210	1.290842	1.306227	1.294505
00:00:00.211	1.285714	1.313553	1.290110
00:00:00.211	1.297436	1.327473	1.294505
00:00:00.213	1.276923	1.317949	1.280586
00:00:00.213	1.268864	1.322344	1.300366
00:00:00.213	1.282051	1.318681	1.302564
00:00:00.213	1.295238	1.315018	1.298901
00:00:00.216	1.276923	1.309890	1.312821
00:00:00.216	1.475458	1.308425	1.317949
00:00:00.216	1.479121	1.301832	1.325275
00:00:00.216	1.336264	1.287912	1.320147
00:00:00.216	1.300366	1.296703	1.318681
00:00:00.216	1.278388	1.295238	1.315018
00:00:00.216	1.333333	1.310623	1.317216
00:00:00.216	1.313553	1.305495	1.293040
00:00:00.216	1.333333	1.306227	1.298168
00:00:00.216	1.265934	1.315018	1.302564
00:00:00.219	1.241026	1.304029	1.294505
00:00:00.252	1.382418	1.317216	1.292308
00:00:00.252	1.353114	1.309890	1.286447
00:00:00.252	1.366300	1.306960	1.295971
00:00:00.252	1.327473	1.306960	1.306960
00:00:00.252	1.284982	1.290110	1.292308
00:00:00.252	1.235897	1.298168	1.304762
00:00:00.252	1.224176	1.299634	1.312088
00:00:00.252	1.222711	1.290110	1.305495
00:00:00.252	1.241758	1.290110	1.321612
00:00:00.252	1.246886	1.279853	1.311355
00:00:00.252	1.273260	1.287912	1.315018
00:00:00.253	1.289377	1.282784	1.309158
00:00:00.253	1.323077	1.287179	1.300366
00:00:00.253	1.345055	1.290110	1.304029
00:00:00.254	1.408059	1.303297	1.299634
00:00:00.255	1.402198	1.288645	1.295971
00:00:00.255	1.383150	1.293040	1.306960
00:00:00.255	1.341392	1.296703	1.288645
00:00:00.255	1.314286	1.331136	1.301832
00:00:00.256	1.310623	1.342125	1.298901
00:00:00.256	1.302564	1.326007	1.282784
00:00:00.256	1.315018	1.318681	1.300366
00:00:00.257	1.315751	1.312088	1.300366
00:00:00.257	1.365568	1.360440	1.308425
00:00:00.257	1.353846	1.395604	1.313553
00:00:00.258	1.296703	1.362637	1.308425
00:00:00.258	1.235165	1.312088	1.326007
00:00:00.258	1.221245	1.246886	1.314286
00:00:00.259	1.255678	1.246886	1.293040
00:00:00.259	1.295971	1.238095	1.298168
00:00:00.259	1.308425	1.244689	1.295971
00:00:00.260	1.293040	1.255678	1.294505
00:00:00.260	1.302564	1.293040	1.295971
00:00:00.261	1.304029	1.311355	1.292308
00:00:00.261	1.303297	1.282051	1.290842
00:00:00.261	1.335531	1.303297	1.293773
00:00:00.262	1.350183	1.309890	1.284982
00:00:00.262	1.314286	1.335531	1.302564
00:00:00.262	1.358242	1.345788	1.297436
00:00:00.263	1.354579	1.335531	1.287179
00:00:00.263	1.310623	1.327473	1.295238
00:00:00.263	1.238828	1.309158	1.297436
00:00:00.264	1.273260	1.323810	1.320147
00:00:00.264	1.272527	1.298901	1.328205
00:00:00.265	1.299634	1.272527	1.323810
00:00:00.265	1.207326	1.274725	1.306960
00:00:00.265	1.172161	1.261538	1.304762
00:00:00.266	1.336264	1.267399	1.321612
00:00:00.266	1.290110	1.289377	1.309890
00:00:00.266	1.213187	1.297436	1.290842
00:00:00.298	1.284982	1.375824	1.286447
00:00:00.299	1.471795	1.406593	1.282784
00:00:00.299	1.443223	1.376557	1.284249
00:00:00.300	1.563370	1.379487	1.292308
00:00:00.300	1.421978	1.342125	1.288645
00:00:00.300	1.345055	1.306960	1.310623
00:00:00.301	1.376557	1.284249	1.330403
00:00:00.301	1.287179	1.282051	1.330403
00:00:00.301	1.237363	1.298901	1.320879
00:00:00.302	1.208059	1.321612	1.320147
00:00:00.302	1.257143	1.317949	1.318681
00:00:00.302	1.338462	1.339927	1.320147
00:00:00.303	1.336264	1.340659	1.317949
00:00:00.303	1.321612	1.315018	1.312821
00:00:00.303	1.358974	1.282784	1.307692
00:00:00.304	1.356044	1.244689	1.290842
00:00:00.304	1.343590	1.213919	1.285714
00:00:00.305	1.341392	1.224176	1.275458
00:00:00.305	1.238095	1.262271	1.293773
00:00:00.305	1.269597	1.317949	1.294505
00:00:00.306	1.234432	1.318681	1.296703
00:00:00.306	1.186081	1.298901	1.303297
00:00:00.308	1.091575	1.249084	1.326007
00:00:00.308	1.227106	1.183150	1.328205
00:00:00.308	1.490842	1.176557	1.331136
00:00:00.308	1.443223	1.241026	1.310623
00:00:00.308	1.343590	1.323810	1.306960
00:00:00.308	1.309890	1.387546	1.308425
00:00:00.309	1.269597	1.430037	1.318681
00:00:00.310	1.259341	1.500366	1.330403
00:00:00.310	1.394872	1.493040	1.321612
00:00:00.313	1.334066	1.395604	1.310623
00:00:00.313	1.304029	1.349451	1.298168
00:00:00.313	1.282784	1.309158	1.293040
00:00:00.313	1.279853	1.287179	1.284982
00:00:00.313	1.292308	1.280586	1.293773
00:00:00.313	1.297436	1.282051	1.300366
00:00:00.313	1.299634	1.287179	1.299634
00:00:00.313	1.299634	1.293040	1.300366
00:00:00.313	1.328938	1.290842	1.290110
00:00:00.313	1.374359	1.287179	1.287912
00:00:00.313	1.388278	1.282051	1.298901
00:00:00.316	1.283516	1.263004	1.299634
00:00:00.316	1.291575	1.213187	1.288645
00:00:00.316	1.314286	1.178755	1.282784
00:00:00.316	1.357509	1.178022	1.293773
00:00:00.316	1.335531	1.230037	1.308425
00:00:00.316	1.313553	1.313553	1.306960
00:00:00.316	1.302564	1.358242	1.309158
00:00:00.316	1.295971	1.354579	1.299634
00:00:00.348	1.287912	1.297436	1.293773
00:00:00.349	1.300366	1.318681	1.293773
00:00:00.349	1.315751	1.364103	1.296703
00:00:00.349	1.300366	1.356777	1.282051
00:00:00.350	1.307692	1.331868	1.293040
00:00:00.350	1.305495	1.345055	1.298901
00:00:00.350	1.300366	1.347985	1.309158
00:00:00.351	1.311355	1.372161	1.319414
00:00:00.351	1.306227	1.353114	1.308425
00:00:00.351	1.321612	1.354579	1.328205
00:00:00.352	1.322344	1.328205	1.323810
00:00:00.352	1.294505	1.293040	1.317949
00:00:00.352	1.295971	1.280586	1.314286
00:00:00.353	1.300366	1.305495	1.314286
00:00:00.353	1.318681	1.334799	1.317216
00:00:00.354	1.312088	1.260073	1.296703
00:00:00.354	1.313553	1.197802	1.286447
00:00:00.354	1.307692	1.200733	1.288645
00:00:00.355	1.287179	1.200733	1.278388
00:00:00.355	1.297436	1.238095	1.281319
00:00:00.355	1.321612	1.303297	1.295971
00:00:00.356	1.310623	1.300366	1.294505
00:00:00.356	1.316484	1.358974	1.308425
00:00:00.356	1.320879	1.398535	1.318681
00:00:00.357	1.310623	1.457875	1.320147
00:00:00.357	1.316484	1.389744	1.326007
00:00:00.358	1.306227	1.259341	1.306960
00:00:00.358	1.330403	1.267399	1.320879
00:00:00.358	1.326007	1.263004	1.311355
00:00:00.359	1.291575	1.191209	1.298168
00:00:00.359	1.299634	1.242491	1.299634
00:00:00.359	1.297436	1.249084	1.289377
00:00:00.360	1.295971	1.233700	1.286447
00:00:00.360	1.308425	1.245421	1.284249
00:00:00.360	1.293773	1.273993	1.273993
00:00:00.361	1.308425	1.309158	1.287912
00:00:00.361	1.307692	1.319414	1.287179
00:00:00.361	1.317216	1.320147	1.306227
00:00:00.362	1.319414	1.329670	1.303297
00:00:00.362	1.309158	1.337729	1.307692
00:00:00.363	1.304029	1.345788	1.312088
00:00:00.363	1.321612	1.375824	1.321612
00:00:00.363	1.315018	1.367766	1.316484
00:00:00.364	1.323810	1.392674	1.324542
00:00:00.364	1.320879	1.445421	1.332601
00:00:00.364	1.301832	1.385348	1.317949
00:00:00.365	1.298168	1.364103	1.308425
00:00:00.365	1.312821	1.377289	1.310623
00:00:00.365	1.312088	1.307692	1.304029
00:00:00.366	1.313553	1.243223	1.304762
