timestamp	ch1	ch2	ch3
00:00:00.386	1.312088	1.271062	1.297436
00:00:00.386	1.304762	1.296703	1.290842
00:00:00.387	1.306960	1.326007	1.297436
00:00:00.387	1.307692	1.317949	1.311355
00:00:00.387	1.309890	1.271795	1.308425
00:00:00.388	1.300366	1.260073	1.308425
00:00:00.388	1.296703	1.279121	1.301832
00:00:00.388	1.295971	1.263004	1.312821
00:00:00.389	1.302564	1.271062	1.298901
00:00:00.389	1.309890	1.312821	1.312088
00:00:00.390	1.306227	1.327473	1.314286
00:00:00.390	1.298168	1.330403	1.300366
00:00:00.390	1.312088	1.351648	1.304029
00:00:00.391	1.301832	1.340659	1.288645
00:00:00.391	1.310623	1.344322	1.294505
00:00:00.392	1.308425	1.330403	1.291575
00:00:00.392	1.314286	1.326007	1.300366
00:00:00.392	1.315751	1.327473	1.298901
00:00:00.392	1.306227	1.317949	1.298901
00:00:00.393	1.306960	1.318681	1.295971
00:00:00.393	1.312088	1.353114	1.300366
00:00:00.393	1.312088	1.344322	1.311355
00:00:00.394	1.314286	1.352381	1.315751
00:00:00.394	1.309890	1.320147	1.318681
00:00:00.395	1.317949	1.283516	1.317949
00:00:00.395	1.304029	1.249817	1.313553
00:00:00.395	1.298168	1.237363	1.314286
00:00:00.396	1.321612	1.260073	1.318681
