timestamp	ch1	ch2	ch3
00:00:00.291	1.316484	1.251282	1.306227
00:00:00.294	1.315751	1.227106	1.320879
00:00:00.294	1.312088	1.215385	1.323077
00:00:00.294	1.303297	1.233700	1.317949
00:00:00.294	1.297436	1.217582	1.311355
00:00:00.294	1.291575	1.248352	1.315018
00:00:00.294	1.297436	1.317216	1.326740
00:00:00.294	1.293773	1.293773	1.312088
00:00:00.294	1.281319	1.251282	1.302564
00:00:00.295	1.279121	1.256410	1.292308
00:00:00.296	1.281319	1.264469	1.307692
00:00:00.296	1.272527	1.278388	1.317216
00:00:00.296	1.297436	1.312088	1.297436
00:00:00.296	1.369963	1.330403	1.261538
00:00:00.296	1.408059	1.387546	1.296703
00:00:00.297	1.439560	1.424908	1.316484
00:00:00.297	1.395604	1.416117	1.307692
00:00:00.298	1.347253	1.391941	1.293040
00:00:00.298	1.352381	1.331136	1.300366
00:00:00.298	1.329670	1.298901	1.300366
00:00:00.299	1.301832	1.276923	1.315751
00:00:00.299	1.273993	1.287179	1.315018
00:00:00.299	1.216850	1.303297	1.312821
00:00:00.300	1.238828	1.307692	1.316484
00:00:00.300	1.270330	1.293040	1.311355
00:00:00.300	1.285714	1.279853	1.292308
00:00:00.301	1.297436	1.310623	1.302564
00:00:00.301	1.296703	1.336264	1.295238
00:00:00.301	1.305495	1.368498	1.305495
00:00:00.302	1.300366	1.341392	1.282784
00:00:00.302	1.316484	1.314286	1.273260
00:00:00.303	1.319414	1.312088	1.293773
00:00:00.304	1.335531	1.314286	1.298168
00:00:00.304	1.327473	1.297436	1.296703
00:00:00.304	1.298168	1.314286	1.315751
00:00:00.304	1.271062	1.323810	1.318681
00:00:00.304	1.302564	1.298901	1.318681
00:00:00.305	1.343590	1.300366	1.331136
00:00:00.305	1.311355	1.296703	1.327473
00:00:00.305	1.329670	1.292308	1.320147
00:00:00.306	1.321612	1.305495	1.327473
00:00:00.306	1.300366	1.309158	1.312088
00:00:00.306	1.304029	1.310623	1.311355
00:00:00.307	1.312821	1.288645	1.296703
00:00:00.307	1.312088	1.287179	1.298168
00:00:00.308	1.311355	1.293773	1.298168
00:00:00.308	1.311355	1.270330	1.288645
00:00:00.308	1.306227	1.225641	1.273993
00:00:00.309	1.312088	1.200733	1.290842
00:00:00.341	1.312088	1.230037	1.295971
00:00:00.341	1.305495	1.289377	1.296703
00:00:00.341	1.298168	1.312821	1.306960
00:00:00.342	1.306960	1.362637	1.308425
00:00:00.342	1.296703	1.396337	1.307692
00:00:00.343	1.306227	1.370696	1.312088
00:00:00.343	1.306960	1.328938	1.305495
00:00:00.343	1.311355	1.277656	1.316484
00:00:00.344	1.305495	1.243223	1.304762
00:00:00.344	1.298901	1.223443	1.286447
00:00:00.344	1.309158	1.212454	1.295971
00:00:00.345	1.296703	1.213919	1.283516
00:00:00.345	1.299634	1.236630	1.269597
00:00:00.345	1.304029	1.311355	1.287912
00:00:00.346	1.315018	1.345055	1.288645
00:00:00.346	1.314286	1.332601	1.276923
00:00:00.347	1.315751	1.347253	1.301832
00:00:00.347	1.312088	1.358242	1.306960
00:00:00.347	1.305495	1.343590	1.304762
00:00:00.348	1.315018	1.348718	1.323077
00:00:00.348	1.301832	1.343590	1.323077
00:00:00.348	1.320147	1.345788	1.326007
00:00:00.349	1.309890	1.320147	1.312821
00:00:00.349	1.321612	1.300366	1.323077
00:00:00.349	1.311355	1.304029	1.307692
00:00:00.350	1.310623	1.326740	1.316484
00:00:00.350	1.306227	1.316484	1.308425
00:00:00.350	1.309158	1.317949	1.298901
00:00:00.352	1.312088	1.315018	1.300366
00:00:00.352	1.316484	1.310623	1.289377
00:00:00.352	1.300366	1.290842	1.290842
00:00:00.352	1.317949	1.305495	1.297436
00:00:00.352	1.317216	1.306227	1.300366
00:00:00.354	1.309158	1.323810	1.302564
00:00:00.354	1.315018	1.323077	1.307692
00:00:00.354	1.302564	1.289377	1.298168
00:00:00.354	1.305495	1.283516	1.306960
00:00:00.354	1.301832	1.283516	1.311355
00:00:00.354	1.308425	1.284249	1.312821
00:00:00.357	1.311355	1.290110	1.320147
00:00:00.357	1.312088	1.303297	1.319414
00:00:00.357	1.302564	1.291575	1.300366
00:00:00.357	1.315018	1.316484	1.315018
00:00:00.357	1.313553	1.323810	1.305495
00:00:00.357	1.301832	1.306227	1.288645
00:00:00.357	1.301099	1.312821	1.297436
00:00:00.357	1.306227	1.334799	1.302564
00:00:00.358	1.300366	1.331136	1.287912
00:00:00.358	1.316484	1.328938	1.297436
00:00:00.358	1.315018	1.311355	1.299634
00:00:00.391	1.306227	1.292308	1.298901
00:00:00.391	1.310623	1.279121	1.296703
00:00:00.391	1.315751	1.286447	1.305495
00:00:00.392	1.315018	1.287179	1.313553
00:00:00.392	1.308425	1.272527	1.307692
00:00:00.392	1.306227	1.279853	1.310623
00:00:00.393	1.297436	1.295971	1.313553
00:00:00.393	1.298168	1.315018	1.323077
00:00:00.393	1.282784	1.300366	1.298901
00:00:00.394	1.288645	1.300366	1.304762
00:00:00.394	1.308425	1.312821	1.304029
00:00:00.394	1.314286	1.318681	1.300366
00:00:00.395	1.319414	1.316484	1.295971
00:00:00.395	1.306960	1.314286	1.291575
00:00:00.396	1.316484	1.326007	1.292308
00:00:00.396	1.312088	1.340659	1.287912
00:00:00.396	1.318681	1.336996	1.303297
00:00:00.397	1.309890	1.328938	1.313553
00:00:00.397	1.306960	1.309158	1.307692
00:00:00.397	1.314286	1.292308	1.311355
00:00:00.398	1.307692	1.280586	1.312088
