timestamp	ch1	ch2	ch3
00:00:00.109	1.323810	1.257875	1.303297
00:00:00.109	1.321612	1.252747	1.304029
00:00:00.110	1.315018	1.265201	1.291575
00:00:00.110	1.313553	1.301099	1.306960
00:00:00.111	1.309158	1.331136	1.315018
00:00:00.111	1.300366	1.348718	1.312821
00:00:00.111	1.297436	1.351648	1.315751
00:00:00.111	1.285714	1.343590	1.315751
00:00:00.112	1.245421	1.334066	1.315751
00:00:00.112	1.280586	1.312821	1.308425
00:00:00.112	1.305495	1.293773	1.296703
00:00:00.113	1.328938	1.279853	1.301832
00:00:00.113	1.328938	1.249084	1.295238
00:00:00.113	1.312821	1.235897	1.293773
00:00:00.114	1.315751	1.279121	1.295971
00:00:00.114	1.314286	1.306960	1.294505
00:00:00.115	1.312088	1.351648	1.305495
00:00:00.115	1.323810	1.382418	1.305495
00:00:00.115	1.312088	1.342125	1.300366
00:00:00.116	1.317949	1.320879	1.313553
00:00:00.116	1.317216	1.286447	1.309158
00:00:00.116	1.310623	1.257143	1.310623
00:00:00.117	1.323810	1.277656	1.326740
00:00:00.149	1.312821	1.267399	1.318681
00:00:00.149	1.309158	1.283516	1.323810
00:00:00.150	1.315751	1.321612	1.306960
00:00:00.150	1.279853	1.309158	1.295971
00:00:00.150	1.275458	1.320147	1.309890
00:00:00.151	1.282051	1.320147	1.290842
00:00:00.151	1.286447	1.312088	1.288645
00:00:00.151	1.307692	1.334066	1.278388
00:00:00.152	1.290842	1.329670	1.288645
00:00:00.152	1.295971	1.317216	1.287179
00:00:00.152	1.343590	1.333333	1.294505
00:00:00.153	1.455678	1.317949	1.318681
00:00:00.153	1.380952	1.312088	1.316484
00:00:00.154	1.271062	1.309158	1.300366
00:00:00.154	1.225641	1.297436	1.323810
00:00:00.154	1.215385	1.290842	1.314286
00:00:00.155	1.282784	1.295238	1.300366
00:00:00.155	1.356777	1.293773	1.279853
00:00:00.155	1.338462	1.281319	1.273993
00:00:00.156	1.323810	1.292308	1.294505
00:00:00.156	1.400733	1.305495	1.300366
00:00:00.156	1.325275	1.312821	1.292308
00:00:00.157	1.269597	1.317949	1.292308
00:00:00.157	1.284982	1.320147	1.300366
00:00:00.157	1.328938	1.320147	1.304762
00:00:00.158	1.337729	1.306960	1.320879
00:00:00.158	1.323810	1.276923	1.294505
00:00:00.159	1.260073	1.289377	1.292308
00:00:00.159	1.243223	1.295238	1.311355
00:00:00.159	1.269597	1.282784	1.320879
00:00:00.160	1.265201	1.284249	1.331868
00:00:00.160	1.270330	1.300366	1.350183
00:00:00.160	1.248352	1.298901	1.312821
00:00:00.161	1.205861	1.282051	1.309158
00:00:00.161	1.285714	1.271795	1.331868
00:00:00.161	1.591941	1.326007	1.293773
00:00:00.162	1.574359	1.368498	1.354579
00:00:00.162	1.312821	1.359707	1.394139
00:00:00.164	1.217582	1.315018	1.251282
00:00:00.164	1.239560	1.293773	1.197802
00:00:00.164	1.419780	1.273993	1.249084
00:00:00.167	1.264469	1.282784	1.273993
00:00:00.167	1.142125	1.318681	1.271795
00:00:00.167	1.222711	1.339194	1.298901
00:00:00.167	1.317216	1.349451	1.323810
00:00:00.167	1.363370	1.353114	1.374359
00:00:00.167	1.366300	1.315751	1.376557
00:00:00.167	1.338462	1.295971	1.332601
00:00:00.167	1.357509	1.286447	1.317216
00:00:00.167	1.287179	1.279121	1.306227
00:00:00.199	1.471795	1.269597	1.279853
00:00:00.199	1.271062	1.263736	1.262271
00:00:00.199	1.241758	1.284982	1.281319
00:00:00.202	1.287912	1.315751	1.285714
00:00:00.202	1.378022	1.336264	1.250549
00:00:00.202	1.312821	1.316484	1.224176
00:00:00.202	1.430769	1.319414	1.268132
00:00:00.202	1.329670	1.344322	1.323810
00:00:00.202	1.194139	1.324542	1.328205
00:00:00.202	1.193407	1.322344	1.316484
00:00:00.202	1.276190	1.322344	1.315018
00:00:00.203	1.318681	1.339927	1.313553
00:00:00.203	1.314286	1.325275	1.314286
00:00:00.203	1.320879	1.347985	1.305495
00:00:00.204	1.317216	1.330403	1.314286
00:00:00.204	1.308425	1.298901	1.314286
00:00:00.204	1.302564	1.284982	1.323810
00:00:00.205	1.290842	1.267399	1.321612
00:00:00.205	1.290110	1.252015	1.313553
00:00:00.205	1.298168	1.197802	1.304762
00:00:00.206	1.321612	1.186813	1.315751
00:00:00.206	1.334799	1.224908	1.316484
00:00:00.206	1.331136	1.282784	1.312821
00:00:00.207	1.317216	1.272527	1.315751
00:00:00.207	1.309158	1.230769	1.306960
00:00:00.208	1.309890	1.270330	1.297436
00:00:00.208	1.297436	1.313553	1.293773
00:00:00.208	1.289377	1.278388	1.300366
00:00:00.209	1.312821	1.334066	1.323810
00:00:00.209	1.318681	1.353114	1.303297
00:00:00.209	1.306227	1.377289	1.298168
00:00:00.210	1.314286	1.374359	1.312821
00:00:00.210	1.314286	1.372161	1.302564
00:00:00.210	1.305495	1.348718	1.295238
00:00:00.211	1.316484	1.363370	1.306960
00:00:00.211	1.308425	1.329670	1.293773
00:00:00.211	1.300366	1.286447	1.291575
00:00:00.212	1.306227	1.261538	1.298901
00:00:00.212	1.302564	1.286447	1.287179
00:00:00.213	1.306227	1.323810	1.299634
00:00:00.213	1.311355	1.349451	1.292308
00:00:00.213	1.313553	1.340659	1.295971
00:00:00.214	1.316484	1.331868	1.311355
00:00:00.214	1.299634	1.340659	1.298168
00:00:00.214	1.301832	1.329670	1.316484
00:00:00.216	1.303297	1.320879	1.325275
00:00:00.216	1.311355	1.304762	1.315018
00:00:00.216	1.306227	1.300366	1.302564
00:00:00.216	1.319414	1.338462	1.312088
00:00:00.216	1.315751	1.350183	1.300366
00:00:00.248	1.351648	1.329670	1.306960
00:00:00.249	1.358974	1.328205	1.293773
00:00:00.249	1.328205	1.290110	1.303297
00:00:00.249	1.292308	1.197070	1.290842
00:00:00.250	1.285714	1.185348	1.297436
00:00:00.250	1.312088	1.230037	1.300366
00:00:00.250	1.301832	1.272527	1.298901
00:00:00.251	1.308425	1.317216	1.304029
00:00:00.251	1.306227	1.308425	1.299634
00:00:00.252	1.303297	1.238828	1.291575
00:00:00.252	1.298168	1.222711	1.299634
00:00:00.252	1.308425	1.252747	1.314286
00:00:00.253	1.306960	1.280586	1.312821
00:00:00.253	1.306960	1.319414	1.322344
00:00:00.253	1.304029	1.367033	1.310623
00:00:00.254	1.307692	1.412454	1.306227
00:00:00.254	1.307692	1.405861	1.298168
00:00:00.254	1.299634	1.367033	1.291575
00:00:00.255	1.305495	1.340659	1.279121
00:00:00.255	1.310623	1.332601	1.295971
00:00:00.255	1.304029	1.295238	1.300366
00:00:00.256	1.313553	1.273993	1.300366
00:00:00.256	1.319414	1.287912	1.306960
00:00:00.257	1.315018	1.249084	1.300366
00:00:00.257	1.306960	1.213919	1.293773
00:00:00.257	1.312088	1.233700	1.300366
00:00:00.258	1.314286	1.259341	1.298168
00:00:00.258	1.314286	1.265201	1.297436
00:00:00.258	1.315751	1.280586	1.309158
00:00:00.259	1.306227	1.274725	1.304762
00:00:00.259	1.304029	1.306960	1.313553
00:00:00.259	1.309890	1.331136	1.317216
00:00:00.261	1.312088	1.351648	1.327473
00:00:00.261	1.305495	1.338462	1.317216
00:00:00.261	1.315751	1.331868	1.317216
00:00:00.261	1.306227	1.319414	1.302564
00:00:00.263	1.303297	1.312821	1.309890
00:00:00.263	1.312088	1.321612	1.313553
00:00:00.263	1.309890	1.319414	1.297436
00:00:00.263	1.315751	1.337729	1.304762
00:00:00.263	1.310623	1.327473	1.295971
00:00:00.263	1.302564	1.321612	1.287179
00:00:00.263	1.312821	1.346520	1.294505
00:00:00.266	1.313553	1.372161	1.297436
00:00:00.266	1.308425	1.371429	1.290842
00:00:00.266	1.321612	1.369231	1.299634
00:00:00.266	1.303297	1.312821	1.298901
00:00:00.266	1.313553	1.331868	1.310623
00:00:00.266	1.317949	1.306227	1.306960
00:00:00.266	1.313553	1.268132	1.318681
00:00:00.298	1.314286	1.233700	1.317949
00:00:00.298	1.307692	1.201465	1.309890
00:00:00.300	1.306227	1.269597	1.309890
00:00:00.300	1.303297	1.281319	1.310623
00:00:00.300	1.298901	1.237363	1.306960
00:00:00.300	1.320147	1.219048	1.300366
00:00:00.300	1.315751	1.247619	1.294505
00:00:00.301	1.309158	1.312088	1.295238
00:00:00.301	1.319414	1.339194	1.293040
00:00:00.301	1.309158	1.332601	1.298168
00:00:00.302	1.313553	1.394139	1.298901
00:00:00.302	1.304762	1.370696	1.294505
00:00:00.302	1.301832	1.425641	1.298901
00:00:00.303	1.313553	1.361172	1.319414
00:00:00.303	1.302564	1.279853	1.323077
00:00:00.303	1.312088	1.268864	1.315018
00:00:00.304	1.311355	1.264469	1.319414
00:00:00.304	1.312088	1.261538	1.313553
00:00:00.304	1.312088	1.268132	1.309158
00:00:00.305	1.312088	1.172161	1.296703
00:00:00.305	1.309158	1.169963	1.286447
00:00:00.306	1.315018	1.253480	1.302564
00:00:00.306	1.310623	1.312821	1.299634
00:00:00.306	1.293040	1.328205	1.284982
00:00:00.307	1.320147	1.359707	1.300366
00:00:00.307	1.324542	1.343590	1.295238
00:00:00.307	1.302564	1.306227	1.282784
00:00:00.308	1.306960	1.331868	1.284982
00:00:00.308	1.310623	1.350183	1.298901
00:00:00.308	1.313553	1.345788	1.307692
00:00:00.309	1.308425	1.334066	1.315751
00:00:00.309	1.311355	1.313553	1.309890
00:00:00.309	1.301832	1.293040	1.305495
00:00:00.310	1.299634	1.302564	1.318681
00:00:00.310	1.299634	1.332601	1.317949
00:00:00.311	1.309890	1.444689	1.315751
00:00:00.311	1.314286	1.458608	1.312821
00:00:00.311	1.318681	1.415385	1.309158
00:00:00.312	1.309158	1.359707	1.304029
00:00:00.312	1.317949	1.293773	1.300366
00:00:00.312	1.310623	1.265934	1.300366
00:00:00.313	1.315018	1.222711	1.285714
00:00:00.313	1.295971	1.132601	1.268864
00:00:00.313	1.309890	1.185348	1.290110
00:00:00.314	1.309158	1.253480	1.299634
00:00:00.314	1.302564	1.260806	1.295238
00:00:00.314	1.313553	1.279121	1.307692
00:00:00.315	1.307692	1.277656	1.305495
00:00:00.315	1.306960	1.287179	1.304029
00:00:00.316	1.325275	1.290110	1.323077
00:00:00.348	1.313553	1.294505	1.313553
00:00:00.348	1.306960	1.306960	1.306227
00:00:00.348	1.315751	1.353846	1.309890
00:00:00.349	1.307692	1.381685	1.298168
00:00:00.349	1.311355	1.366300	1.309158
00:00:00.350	1.300366	1.320879	1.294505
00:00:00.350	1.310623	1.354579	1.300366
00:00:00.350	1.317949	1.362637	1.306227
00:00:00.351	1.308425	1.328938	1.295971
00:00:00.352	1.312088	1.317949	1.300366
00:00:00.352	1.320879	1.322344	1.298901
00:00:00.352	1.311355	1.293040	1.286447
00:00:00.352	1.316484	1.275458	1.302564
00:00:00.352	1.312088	1.225641	1.304029
00:00:00.353	1.307692	1.252747	1.309158
00:00:00.353	1.305495	1.290110	1.315018
00:00:00.353	1.296703	1.299634	1.312821
00:00:00.354	1.295238	1.283516	1.312088
00:00:00.354	1.316484	1.314286	1.312821
00:00:00.355	1.311355	1.311355	1.311355
00:00:00.357	1.311355	1.303297	1.306227
00:00:00.357	1.313553	1.260806	1.297436
00:00:00.357	1.300366	1.244689	1.287179
00:00:00.357	1.300366	1.265934	1.295238
00:00:00.357	1.311355	1.285714	1.294505
00:00:00.357	1.304762	1.304762	1.300366
00:00:00.357	1.317216	1.340659	1.308425
00:00:00.357	1.310623	1.308425	1.284249
00:00:00.359	1.312821	1.290842	1.303297
00:00:00.359	1.310623	1.323077	1.313553
00:00:00.359	1.312821	1.318681	1.319414
00:00:00.359	1.308425	1.290842	1.315018
00:00:00.359	1.306227	1.306960	1.315751
00:00:00.363	1.311355	1.321612	1.323077
00:00:00.363	1.313553	1.342125	1.317216
00:00:00.363	1.306960	1.348718	1.313553
00:00:00.363	1.314286	1.393407	1.317216
00:00:00.363	1.314286	1.507692	1.323810
00:00:00.363	1.322344	1.496703	1.312821
00:00:00.363	1.305495	1.341392	1.297436
00:00:00.363	1.314286	1.233700	1.302564
00:00:00.363	1.316484	1.190476	1.300366
00:00:00.363	1.323810	1.172161	1.293040
00:00:00.363	1.319414	1.188278	1.278388
00:00:00.363	1.320147	1.240293	1.297436
00:00:00.364	1.319414	1.285714	1.300366
00:00:00.364	1.309890	1.312821	1.291575
00:00:00.365	1.309890	1.245421	1.300366
00:00:00.365	1.300366	1.201465	1.304762
00:00:00.365	1.289377	1.264469	1.300366
