timestamp	ch1	ch2	ch3
00:00:00.059	1.309158	1.338462	1.326740
00:00:00.059	1.317949	1.345055	1.328205
00:00:00.059	1.298168	1.334799	1.315018
00:00:00.059	1.306960	1.336264	1.302564
00:00:00.059	1.303297	1.350183	1.300366
00:00:00.059	1.298168	1.339194	1.298168
00:00:00.059	1.309158	1.306960	1.289377
00:00:00.059	1.306227	1.312821	1.305495
00:00:00.093	1.312088	1.318681	1.298901
00:00:00.093	1.314286	1.314286	1.300366
00:00:00.093	1.308425	1.307692	1.297436
00:00:00.093	1.301099	1.299634	1.293040
00:00:00.093	1.313553	1.317216	1.309158
00:00:00.093	1.326007	1.298901	1.305495
00:00:00.093	1.317216	1.292308	1.303297
00:00:00.093	1.315751	1.290842	1.314286
00:00:00.093	1.311355	1.288645	1.306960
00:00:00.094	1.309890	1.291575	1.305495
00:00:00.094	1.318681	1.295971	1.306227
00:00:00.094	1.318681	1.312088	1.305495
00:00:00.095	1.329670	1.416117	1.316484
00:00:00.095	1.310623	1.365568	1.322344
00:00:00.095	1.309158	1.289377	1.318681
00:00:00.096	1.307692	1.230037	1.257875
00:00:00.096	1.303297	1.227839	1.262271
00:00:00.097	1.309890	1.252015	1.276190
00:00:00.097	1.298901	1.286447	1.320147
00:00:00.097	1.300366	1.336264	1.338462
00:00:00.098	1.323810	1.321612	1.335531
00:00:00.098	1.318681	1.306960	1.326740
00:00:00.098	1.310623	1.316484	1.332601
00:00:00.099	1.312088	1.306960	1.310623
00:00:00.099	1.316484	1.308425	1.225641
00:00:00.099	1.317216	1.307692	1.197802
00:00:00.100	1.309158	1.304762	1.220513
00:00:00.100	1.312821	1.314286	1.323077
00:00:00.100	1.308425	1.360440	1.384615
00:00:00.101	1.306960	1.376557	1.341392
00:00:00.101	1.304762	1.375092	1.306960
00:00:00.102	1.311355	1.363370	1.237363
00:00:00.102	1.304762	1.328938	1.249817
00:00:00.102	1.303297	1.287912	1.306227
00:00:00.103	1.309158	1.236630	1.332601
00:00:00.103	1.308425	1.198535	1.343590
00:00:00.103	1.313553	1.172894	1.350916
00:00:00.104	1.329670	1.221245	1.381685
00:00:00.104	1.315018	1.268864	1.390476
00:00:00.104	1.330403	1.289377	1.368498
00:00:00.105	1.323810	1.301832	1.407326
00:00:00.105	1.313553	1.328205	1.367766
00:00:00.105	1.309158	1.347253	1.270330
00:00:00.106	1.301832	1.362637	1.106227
00:00:00.106	1.299634	1.347253	1.225641
00:00:00.107	1.306960	1.304029	1.315751
00:00:00.107	1.297436	1.270330	1.148718
00:00:00.107	1.294505	1.284982	1.229304
00:00:00.108	1.297436	1.319414	1.317216
00:00:00.108	1.315751	1.346520	1.351648
00:00:00.140	1.312821	1.361172	1.336264
00:00:00.141	1.306960	1.339927	1.325275
00:00:00.141	1.309158	1.317949	1.336264
00:00:00.141	1.307692	1.325275	1.328205
00:00:00.142	1.326740	1.335531	1.329670
00:00:00.142	1.331136	1.323810	1.323810
00:00:00.142	1.336996	1.307692	1.323810
00:00:00.143	1.311355	1.353114	1.298901
00:00:00.143	1.300366	1.378022	1.312821
00:00:00.144	1.293040	1.380952	1.320879
00:00:00.144	1.322344	1.398535	1.318681
00:00:00.144	1.347253	1.300366	1.339927
00:00:00.144	1.341392	1.199267	1.336264
00:00:00.145	1.351648	1.123810	1.337729
00:00:00.145	1.345055	1.111355	1.331868
00:00:00.146	1.364835	1.199267	1.334799
00:00:00.146	1.270330	1.295238	1.283516
00:00:00.146	1.191941	1.383150	1.317949
00:00:00.147	1.093773	1.378022	1.225641
00:00:00.147	1.207326	1.339194	1.072527
00:00:00.147	1.398535	1.345055	1.286447
00:00:00.150	1.419048	1.328205	1.378755
00:00:00.150	1.405861	1.323077	1.328938
00:00:00.150	1.325275	1.332601	1.336264
00:00:00.150	1.338462	1.320147	1.326007
00:00:00.150	1.322344	1.309158	1.317949
00:00:00.150	1.307692	1.304762	1.295238
00:00:00.151	1.317949	1.325275	1.285714
00:00:00.151	1.315018	1.323810	1.314286
00:00:00.151	1.309158	1.289377	1.321612
00:00:00.151	1.308425	1.304762	1.320879
00:00:00.151	1.310623	1.287179	1.309158
00:00:00.152	1.310623	1.295971	1.304762
00:00:00.155	1.302564	1.367033	1.300366
00:00:00.155	1.293773	1.391941	1.294505
00:00:00.155	1.308425	1.403663	1.292308
00:00:00.155	1.306227	1.392674	1.263004
00:00:00.155	1.296703	1.277656	1.300366
00:00:00.155	1.309890	1.206593	1.316484
00:00:00.155	1.315751	1.157509	1.253480
00:00:00.155	1.314286	1.142125	1.299634
00:00:00.155	1.312821	1.179487	1.345788
00:00:00.155	1.316484	1.212454	1.351648
00:00:00.156	1.315751	1.287179	1.326007
00:00:00.156	1.331136	1.410256	1.323077
00:00:00.156	1.322344	1.410256	1.312088
00:00:00.157	1.314286	1.326740	1.304762
00:00:00.157	1.338462	1.279853	1.306960
00:00:00.157	1.323810	1.337729	1.300366
00:00:00.158	1.304762	1.364103	1.298168
00:00:00.190	1.293773	1.367033	1.304762
00:00:00.190	1.293040	1.367766	1.314286
00:00:00.191	1.299634	1.343590	1.320879
00:00:00.191	1.298168	1.343590	1.328205
00:00:00.191	1.300366	1.342125	1.349451
00:00:00.192	1.308425	1.305495	1.355311
00:00:00.192	1.324542	1.356777	1.332601
00:00:00.192	1.328938	1.349451	1.304029
00:00:00.193	1.325275	1.379487	1.232967
00:00:00.193	1.311355	1.275458	1.203663
00:00:00.193	1.308425	1.205861	1.282051
00:00:00.194	1.313553	1.294505	1.279121
00:00:00.194	1.304029	1.231502	1.257875
00:00:00.195	1.312088	1.175824	1.286447
00:00:00.195	1.318681	1.175824	1.379487
00:00:00.195	1.321612	1.235897	1.384615
00:00:00.196	1.333333	1.310623	1.339927
00:00:00.196	1.300366	1.364103	1.268132
00:00:00.196	1.257875	1.398535	1.309890
00:00:00.197	1.294505	1.404396	1.332601
00:00:00.197	1.302564	1.388278	1.319414
00:00:00.197	1.314286	1.367033	1.259341
00:00:00.198	1.327473	1.351648	1.289377
00:00:00.198	1.293773	1.285714	1.300366
00:00:00.198	1.300366	1.280586	1.312088
00:00:00.199	1.318681	1.306227	1.318681
00:00:00.199	1.306960	1.306960	1.312821
00:00:00.200	1.319414	1.295971	1.307692
00:00:00.200	1.303297	1.294505	1.298901
00:00:00.200	1.310623	1.292308	1.298901
00:00:00.201	1.315018	1.264469	1.307692
00:00:00.201	1.312088	1.263736	1.302564
00:00:00.201	1.320879	1.279853	1.304762
00:00:00.202	1.314286	1.326740	1.304029
00:00:00.202	1.317216	1.346520	1.307692
00:00:00.202	1.317949	1.297436	1.295238
00:00:00.203	1.319414	1.274725	1.317216
00:00:00.203	1.316484	1.205861	1.298901
00:00:00.203	1.317949	1.268864	1.305495
00:00:00.204	1.315751	1.320147	1.310623
00:00:00.204	1.303297	1.317216	1.293773
00:00:00.205	1.314286	1.331868	1.308425
00:00:00.205	1.300366	1.325275	1.298901
00:00:00.205	1.309890	1.364835	1.309890
00:00:00.206	1.315751	1.367766	1.303297
00:00:00.206	1.299634	1.328938	1.293040
00:00:00.206	1.309158	1.322344	1.300366
00:00:00.207	1.299634	1.336996	1.306960
00:00:00.207	1.309158	1.335531	1.305495
00:00:00.207	1.307692	1.331868	1.295971
00:00:00.240	1.312821	1.336264	1.304029
00:00:00.240	1.304762	1.297436	1.306227
00:00:00.241	1.309158	1.243956	1.306960
00:00:00.241	1.298901	1.203663	1.289377
00:00:00.241	1.322344	1.245421	1.309890
00:00:00.241	1.315751	1.235897	1.309158
00:00:00.242	1.307692	1.255678	1.303297
00:00:00.242	1.306960	1.325275	1.303297
00:00:00.242	1.315018	1.339194	1.307692
00:00:00.243	1.320147	1.334066	1.306227
00:00:00.243	1.313553	1.306960	1.304762
00:00:00.243	1.310623	1.315018	1.295971
00:00:00.244	1.309890	1.350916	1.291575
00:00:00.244	1.317216	1.363370	1.309158
00:00:00.246	1.312821	1.351648	1.309890
00:00:00.246	1.293773	1.336996	1.296703
00:00:00.246	1.306960	1.365568	1.312821
00:00:00.248	1.309890	1.362637	1.309890
00:00:00.248	1.306227	1.275458	1.303297
00:00:00.248	1.295971	1.230037	1.304762
00:00:00.248	1.305495	1.202930	1.300366
00:00:00.248	1.312088	1.219048	1.300366
00:00:00.248	1.323810	1.267399	1.306227
00:00:00.248	1.306960	1.302564	1.299634
00:00:00.248	1.304762	1.333333	1.298901
00:00:00.248	1.317216	1.326740	1.306227
00:00:00.249	1.316484	1.298168	1.308425
00:00:00.249	1.312088	1.284249	1.300366
00:00:00.253	1.316484	1.329670	1.303297
00:00:00.253	1.312088	1.354579	1.314286
00:00:00.253	1.309890	1.336996	1.303297
00:00:00.253	1.298901	1.313553	1.310623
00:00:00.253	1.311355	1.311355	1.306227
00:00:00.253	1.308425	1.305495	1.306960
00:00:00.253	1.309890	1.297436	1.300366
00:00:00.253	1.320147	1.305495	1.308425
00:00:00.253	1.306227	1.312821	1.300366
00:00:00.253	1.300366	1.315018	1.308425
00:00:00.253	1.316484	1.325275	1.315751
00:00:00.253	1.309158	1.304762	1.310623
00:00:00.254	1.310623	1.295238	1.314286
00:00:00.254	1.312088	1.284249	1.313553
00:00:00.255	1.309158	1.275458	1.306960
00:00:00.255	1.309158	1.306960	1.290842
00:00:00.255	1.316484	1.322344	1.280586
00:00:00.256	1.310623	1.313553	1.258608
00:00:00.256	1.312088	1.319414	1.290842
00:00:00.256	1.312088	1.341392	1.306227
00:00:00.257	1.314286	1.347253	1.314286
00:00:00.257	1.308425	1.352381	1.317949
00:00:00.289	1.308425	1.488645	1.315018
00:00:00.290	1.316484	1.470330	1.317216
00:00:00.290	1.310623	1.315751	1.323077
00:00:00.290	1.311355	1.168498	1.315018
00:00:00.291	1.308425	1.104029	1.307692
00:00:00.291	1.304029	1.146520	1.305495
00:00:00.291	1.309890	1.252747	1.310623
00:00:00.292	1.312088	1.326740	1.269597
00:00:00.292	1.311355	1.331868	1.267399
00:00:00.292	1.318681	1.309890	1.300366
00:00:00.293	1.313553	1.288645	1.305495
00:00:00.293	1.315751	1.296703	1.307692
00:00:00.294	1.312088	1.301099	1.315018
00:00:00.294	1.308425	1.300366	1.315751
00:00:00.294	1.314286	1.331136	1.309158
00:00:00.295	1.309158	1.345788	1.312821
00:00:00.295	1.304029	1.336996	1.317216
00:00:00.295	1.309158	1.314286	1.316484
00:00:00.296	1.296703	1.295971	1.312088
00:00:00.296	1.308425	1.314286	1.305495
00:00:00.296	1.312088	1.315018	1.304762
00:00:00.297	1.302564	1.304762	1.302564
00:00:00.297	1.308425	1.312821	1.287912
00:00:00.297	1.307692	1.312088	1.295971
00:00:00.298	1.309890	1.313553	1.295971
00:00:00.298	1.315751	1.322344	1.301832
00:00:00.299	1.317949	1.326740	1.304029
00:00:00.299	1.318681	1.320879	1.307692
00:00:00.299	1.315018	1.317216	1.306960
00:00:00.300	1.318681	1.291575	1.304762
00:00:00.301	1.317216	1.282784	1.309158
00:00:00.301	1.313553	1.304762	1.310623
00:00:00.301	1.315018	1.352381	1.311355
00:00:00.301	1.310623	1.379487	1.306227
00:00:00.301	1.303297	1.381685	1.303297
00:00:00.302	1.314286	1.356044	1.298168
00:00:00.302	1.317216	1.299634	1.306227
00:00:00.302	1.301099	1.159707	1.294505
00:00:00.303	1.306960	1.089377	1.292308
00:00:00.303	1.312088	1.199267	1.301832
00:00:00.305	1.307692	1.274725	1.287179
00:00:00.305	1.320147	1.320879	1.307692
00:00:00.305	1.314286	1.349451	1.303297
00:00:00.305	1.308425	1.367033	1.299634
00:00:00.305	1.314286	1.415385	1.310623
00:00:00.305	1.306227	1.392674	1.294505
00:00:00.306	1.315018	1.375824	1.308425
00:00:00.306	1.309890	1.320879	1.300366
00:00:00.306	1.309890	1.256410	1.298168
00:00:00.307	1.316484	1.210256	1.315018
00:00:00.339	1.315018	1.161905	1.303297
00:00:00.339	1.311355	1.233700	1.298168
00:00:00.341	1.312821	1.314286	1.300366
00:00:00.341	1.306227	1.324542	1.303297
00:00:00.341	1.310623	1.350916	1.309158
00:00:00.343	1.299634	1.357509	1.300366
00:00:00.343	1.308425	1.374359	1.295238
00:00:00.343	1.317949	1.378755	1.312821
00:00:00.343	1.322344	1.348718	1.306960
00:00:00.343	1.313553	1.312821	1.306227
00:00:00.343	1.317216	1.291575	1.307692
00:00:00.344	1.316484	1.281319	1.309890
00:00:00.344	1.309158	1.265201	1.295238
00:00:00.344	1.298168	1.278388	1.303297
00:00:00.344	1.312821	1.318681	1.309890
00:00:00.344	1.311355	1.331136	1.306960
00:00:00.345	1.309158	1.323810	1.309890
00:00:00.349	1.305495	1.290842	1.309890
00:00:00.349	1.308425	1.283516	1.306960
00:00:00.349	1.309158	1.328938	1.299634
00:00:00.349	1.311355	1.339194	1.306960
00:00:00.349	1.314286	1.334799	1.302564
00:00:00.349	1.309890	1.317216	1.305495
00:00:00.349	1.313553	1.302564	1.309890
00:00:00.349	1.323077	1.313553	1.312088
00:00:00.349	1.315018	1.331868	1.312088
00:00:00.349	1.320147	1.326740	1.301832
00:00:00.349	1.310623	1.316484	1.296703
00:00:00.349	1.313553	1.303297	1.302564
00:00:00.349	1.303297	1.279121	1.302564
00:00:00.350	1.312821	1.270330	1.309158
00:00:00.350	1.298168	1.226374	1.294505
00:00:00.350	1.312088	1.240293	1.300366
00:00:00.351	1.306227	1.282051	1.298901
00:00:00.351	1.313553	1.284982	1.304029
00:00:00.351	1.304762	1.323810	1.309158
00:00:00.352	1.309158	1.334066	1.309158
00:00:00.353	1.310623	1.329670	1.300366
00:00:00.353	1.315751	1.329670	1.300366
00:00:00.353	1.317216	1.321612	1.304762
00:00:00.353	1.312088	1.309158	1.302564
00:00:00.354	1.310623	1.309158	1.304029
00:00:00.354	1.308425	1.316484	1.298168
00:00:00.354	1.306227	1.323810	1.293040
00:00:00.355	1.304762	1.394139	1.295238
00:00:00.355	1.314286	1.368498	1.304762
00:00:00.355	1.312088	1.304762	1.323810
00:00:00.356	1.301832	1.234432	1.300366
00:00:00.356	1.309890	1.224176	1.320879
00:00:00.356	1.312088	1.254212	1.326740
00:00:00.389	1.304762	1.289377	1.310623
00:00:00.389	1.292308	1.307692	1.294505
00:00:00.389	1.309158	1.309890	1.300366
00:00:00.390	1.308425	1.320147	1.299634
00:00:00.390	1.306960	1.325275	1.300366
00:00:00.390	1.318681	1.336996	1.306227
00:00:00.391	1.312088	1.323810	1.309890
00:00:00.391	1.314286	1.315751	1.306960
00:00:00.391	1.312088	1.298168	1.310623
00:00:00.392	1.306960	1.307692	1.309890
00:00:00.392	1.314286	1.325275	1.309158
00:00:00.393	1.308425	1.304762	1.299634
00:00:00.393	1.310623	1.299634	1.310623
00:00:00.393	1.315751	1.302564	1.306227
00:00:00.394	1.315018	1.314286	1.309890
00:00:00.394	1.309890	1.290842	1.288645
00:00:00.394	1.317216	1.284249	1.276190
00:00:00.395	1.306960	1.302564	1.294505
00:00:00.395	1.309158	1.315018	1.310623
00:00:00.395	1.306227	1.312088	1.311355
00:00:00.396	1.309890	1.317216	1.310623
00:00:00.396	1.309890	1.317949	1.320879
00:00:00.396	1.312088	1.295238	1.311355
00:00:00.397	1.312821	1.283516	1.318681
00:00:00.397	1.319414	1.280586	1.314286
00:00:00.398	1.314286	1.301832	1.312088
00:00:00.398	1.316484	1.306227	1.315751
00:00:00.398	1.312088	1.295238	1.292308
00:00:00.399	1.303297	1.288645	1.285714
00:00:00.399	1.309890	1.304029	1.298901
00:00:00.399	1.317949	1.310623	1.257875
00:00:00.400	1.316484	1.326007	1.292308
00:00:00.400	1.307692	1.335531	1.311355
00:00:00.400	1.300366	1.327473	1.302564
00:00:00.401	1.308425	1.344322	1.316484
00:00:00.401	1.317949	1.347253	1.318681
00:00:00.401	1.309158	1.324542	1.306227
00:00:00.403	1.305495	1.307692	1.309890
00:00:00.403	1.317949	1.310623	1.317216
00:00:00.403	1.306227	1.297436	1.310623
00:00:00.403	1.315018	1.302564	1.300366
00:00:00.403	1.319414	1.304029	1.293040
00:00:00.405	1.308425	1.297436	1.298901
00:00:00.407	1.306227	1.291575	1.304762
00:00:00.407	1.315018	1.297436	1.316484
00:00:00.407	1.316484	1.288645	1.312821
00:00:00.407	1.305495	1.299634	1.301832
00:00:00.407	1.309890	1.316484	1.276923
00:00:00.407	1.312821	1.313553	1.306960
00:00:00.407	1.309158	1.305495	1.309890
00:00:00.438	1.306960	1.309158	1.323810
00:00:00.440	1.310623	1.302564	1.326740
00:00:00.440	1.297436	1.288645	1.309158
00:00:00.440	1.309158	1.298901	1.286447
00:00:00.440	1.308425	1.305495	1.300366
00:00:00.440	1.312821	1.312821	1.309158
00:00:00.440	1.309158	1.312088	1.238828
00:00:00.444	1.312088	1.318681	1.282784
00:00:00.444	1.310623	1.324542	1.312088
00:00:00.444	1.315751	1.315018	1.323810
00:00:00.444	1.318681	1.307692	1.329670
00:00:00.444	1.312088	1.279853	1.311355
00:00:00.444	1.312821	1.284982	1.309158
00:00:00.444	1.309158	1.276923	1.296703
00:00:00.444	1.309890	1.287179	1.305495
00:00:00.444	1.307692	1.287179	1.300366
00:00:00.444	1.309158	1.303297	1.250549
00:00:00.444	1.309158	1.339927	1.276923
00:00:00.445	1.317216	1.339194	1.323810
00:00:00.445	1.299634	1.305495	1.309890
00:00:00.445	1.311355	1.307692	1.320147
00:00:00.446	1.309890	1.294505	1.307692
00:00:00.446	1.300366	1.301099	1.304762
00:00:00.447	1.307692	1.317216	1.295971
00:00:00.447	1.315018	1.333333	1.306227
00:00:00.447	1.308425	1.323810	1.312821
00:00:00.448	1.321612	1.321612	1.313553
00:00:00.448	1.310623	1.283516	1.297436
00:00:00.448	1.305495	1.263004	1.300366
00:00:00.449	1.325275	1.289377	1.312821
00:00:00.449	1.315018	1.298901	1.307692
00:00:00.449	1.312821	1.347253	1.304029
00:00:00.450	1.315018	1.361172	1.303297
00:00:00.450	1.307692	1.338462	1.297436
00:00:00.450	1.315751	1.320879	1.314286
00:00:00.451	1.307692	1.282051	1.306227
00:00:00.451	1.305495	1.246154	1.295971
00:00:00.452	1.312821	1.250549	1.305495
00:00:00.452	1.311355	1.287912	1.306227
00:00:00.452	1.315018	1.314286	1.309158
00:00:00.453	1.320879	1.327473	1.313553
00:00:00.453	1.306227	1.312821	1.299634
00:00:00.453	1.315018	1.310623	1.300366
00:00:00.454	1.312088	1.312821	1.304762
00:00:00.454	1.307692	1.304762	1.302564
00:00:00.454	1.315018	1.307692	1.311355
00:00:00.455	1.317949	1.328205	1.304762
00:00:00.455	1.312088	1.327473	1.304762
00:00:00.455	1.312088	1.323810	1.307692
00:00:00.456	1.306227	1.316484	1.297436
00:00:00.489	1.312088	1.312821	1.308425
00:00:00.489	1.302564	1.275458	1.295238
00:00:00.489	1.308425	1.257143	1.302564
00:00:00.489	1.312088	1.264469	1.308425
00:00:00.489	1.315018	1.308425	1.298168
00:00:00.490	1.309158	1.318681	1.311355
00:00:00.490	1.302564	1.305495	1.299634
00:00:00.491	1.310623	1.328205	1.297436
00:00:00.491	1.312088	1.350916	1.300366
00:00:00.491	1.321612	1.345788	1.311355
00:00:00.492	1.314286	1.313553	1.295238
00:00:00.492	1.312088	1.308425	1.309158
00:00:00.492	1.311355	1.291575	1.309158
00:00:00.493	1.315018	1.280586	1.303297
00:00:00.493	1.320147	1.290110	1.308425
00:00:00.493	1.312088	1.322344	1.308425
00:00:00.494	1.309158	1.341392	1.309158
00:00:00.494	1.311355	1.356044	1.315018
00:00:00.494	1.310623	1.342857	1.311355
00:00:00.495	1.312088	1.331136	1.309158
00:00:00.496	1.309890	1.312088	1.309890
00:00:00.496	1.311355	1.339927	1.307692
00:00:00.496	1.314286	1.339194	1.299634
00:00:00.496	1.317216	1.296703	1.304029
00:00:00.497	1.310623	1.249084	1.299634
00:00:00.497	1.312088	1.210256	1.290110
00:00:00.497	1.314286	1.164835	1.305495
00:00:00.498	1.307692	1.221245	1.294505
00:00:00.498	1.303297	1.334066	1.290842
00:00:00.498	1.309890	1.355311	1.303297
00:00:00.500	1.318681	1.299634	1.305495
00:00:00.500	1.317216	1.266667	1.312088
00:00:00.500	1.301832	1.265934	1.300366
00:00:00.501	1.313553	1.309158	1.311355
00:00:00.501	1.311355	1.342125	1.311355
00:00:00.501	1.312088	1.350916	1.312821
00:00:00.503	1.298901	1.318681	1.298168
00:00:00.503	1.315018	1.344322	1.306227
00:00:00.503	1.307692	1.329670	1.310623
00:00:00.503	1.310623	1.322344	1.300366
00:00:00.503	1.321612	1.320879	1.300366
00:00:00.503	1.308425	1.312821	1.287912
00:00:00.503	1.306227	1.306960	1.296703
00:00:00.503	1.311355	1.298901	1.295238
00:00:00.507	1.311355	1.303297	1.294505
00:00:00.507	1.320879	1.313553	1.312821
00:00:00.507	1.313553	1.309890	1.304762
00:00:00.507	1.309890	1.305495	1.300366
00:00:00.507	1.312088	1.308425	1.304762
00:00:00.507	1.296703	1.301099	1.300366
00:00:00.540	1.300366	1.304762	1.294505
00:00:00.540	1.298901	1.315018	1.300366
00:00:00.540	1.312821	1.310623	1.306227
00:00:00.540	1.307692	1.309158	1.309158
00:00:00.540	1.312088	1.308425	1.306227
00:00:00.540	1.317949	1.311355	1.309158
00:00:00.540	1.315018	1.306960	1.306960
00:00:00.541	1.313553	1.298901	1.304029
00:00:00.541	1.312088	1.305495	1.309158
00:00:00.541	1.319414	1.305495	1.307692
00:00:00.541	1.303297	1.292308	1.295971
00:00:00.542	1.320147	1.299634	1.308425
00:00:00.542	1.320879	1.311355	1.313553
00:00:00.542	1.314286	1.312088	1.305495
00:00:00.543	1.312088	1.306960	1.307692
00:00:00.543	1.316484	1.312821	1.302564
00:00:00.543	1.306227	1.300366	1.295238
00:00:00.544	1.311355	1.309158	1.303297
00:00:00.544	1.309890	1.309890	1.304029
00:00:00.545	1.309890	1.311355	1.301832
00:00:00.545	1.303297	1.306227	1.300366
00:00:00.545	1.311355	1.325275	1.310623
00:00:00.546	1.317949	1.323077	1.306227
00:00:00.546	1.312821	1.314286	1.304762
00:00:00.546	1.314286	1.303297	1.300366
00:00:00.547	1.315751	1.299634	1.305495
00:00:00.547	1.320147	1.295238	1.306960
00:00:00.547	1.311355	1.290110	1.305495
00:00:00.548	1.317949	1.299634	1.309158
00:00:00.548	1.313553	1.299634	1.304762
00:00:00.548	1.307692	1.312088	1.306960
00:00:00.549	1.306227	1.312088	1.304762
00:00:00.549	1.306227	1.312821	1.305495
00:00:00.550	1.314286	1.315018	1.306960
00:00:00.550	1.311355	1.306227	1.300366
00:00:00.550	1.304762	1.306960	1.307692
00:00:00.551	1.310623	1.312088	1.311355
00:00:00.551	1.312821	1.295971	1.309158
00:00:00.551	1.303297	1.286447	1.304029
00:00:00.552	1.309158	1.300366	1.304762
00:00:00.552	1.310623	1.302564	1.301832
00:00:00.552	1.308425	1.289377	1.290842
00:00:00.553	1.316484	1.312088	1.309890
00:00:00.553	1.311355	1.317949	1.305495
00:00:00.553	1.309890	1.320879	1.303297
00:00:00.554	1.316484	1.314286	1.309890
00:00:00.554	1.312088	1.306960	1.304762
00:00:00.555	1.311355	1.307692	1.304762
00:00:00.555	1.313553	1.318681	1.304029
00:00:00.555	1.317949	1.328938	1.309890
00:00:00.587	1.312088	1.327473	1.304762
00:00:00.588	1.306960	1.310623	1.305495
00:00:00.588	1.313553	1.307692	1.311355
00:00:00.588	1.312821	1.309890	1.306227
00:00:00.589	1.299634	1.302564	1.298901
00:00:00.589	1.306960	1.287179	1.303297
00:00:00.590	1.300366	1.270330	1.292308
00:00:00.590	1.315018	1.290842	1.304029
00:00:00.590	1.313553	1.306960	1.293040
00:00:00.591	1.309158	1.286447	1.299634
00:00:00.591	1.310623	1.256410	1.307692
00:00:00.591	1.315018	1.260073	1.306227
00:00:00.592	1.318681	1.273260	1.311355
00:00:00.592	1.315018	1.287912	1.304029
00:00:00.593	1.308425	1.319414	1.300366
00:00:00.593	1.303297	1.328205	1.304762
00:00:00.593	1.310623	1.326007	1.293040
00:00:00.593	1.315751	1.343590	1.309890
00:00:00.594	1.306227	1.346520	1.300366
00:00:00.594	1.309158	1.332601	1.306227
00:00:00.595	1.308425	1.306227	1.309158
00:00:00.595	1.306227	1.304762	1.306960
00:00:00.595	1.309158	1.306227	1.306227
00:00:00.596	1.306960	1.291575	1.302564
00:00:00.596	1.309890	1.298901	1.300366
00:00:00.596	1.316484	1.309890	1.306960
00:00:00.598	1.312088	1.321612	1.304762
00:00:00.598	1.315751	1.321612	1.306227
00:00:00.598	1.309158	1.306960	1.292308
00:00:00.598	1.306227	1.304762	1.298901
00:00:00.598	1.312088	1.304029	1.304762
00:00:00.598	1.303297	1.303297	1.303297
