timestamp	ch1	ch2	ch3
00:00:00.346	1.305495	1.317949	1.304029
00:00:00.346	1.310623	1.306960	1.308425
00:00:00.347	1.309158	1.316484	1.312088
00:00:00.347	1.317216	1.319414	1.303297
00:00:00.348	1.317216	1.328205	1.304762
00:00:00.348	1.306960	1.339194	1.306227
00:00:00.348	1.302564	1.334066	1.298168
00:00:00.349	1.317216	1.318681	1.304029
00:00:00.349	1.317216	1.307692	1.312088
00:00:00.349	1.312821	1.292308	1.309158
00:00:00.350	1.312088	1.275458	1.299634
00:00:00.350	1.310623	1.272527	1.300366
00:00:00.350	1.306227	1.273993	1.300366
00:00:00.351	1.309890	1.274725	1.304029
00:00:00.351	1.307692	1.264469	1.303297
00:00:00.351	1.311355	1.267399	1.308425
00:00:00.352	1.314286	1.283516	1.309890
00:00:00.352	1.311355	1.295971	1.312088
00:00:00.353	1.318681	1.330403	1.310623
00:00:00.353	1.316484	1.338462	1.305495
00:00:00.353	1.317216	1.364835	1.312088
00:00:00.354	1.321612	1.350183	1.310623
00:00:00.354	1.300366	1.328938	1.306960
00:00:00.354	1.317949	1.334799	1.310623
00:00:00.355	1.317949	1.342125	1.317949
00:00:00.355	1.299634	1.342125	1.300366
00:00:00.355	1.306227	1.376557	1.312821
00:00:00.356	1.307692	1.306227	1.300366
00:00:00.356	1.308425	1.278388	1.309158
00:00:00.356	1.300366	1.255678	1.296703
00:00:00.389	1.304762	1.252747	1.298901
00:00:00.389	1.303297	1.239560	1.289377
00:00:00.389	1.305495	1.244689	1.298168
00:00:00.390	1.302564	1.261538	1.300366
00:00:00.390	1.299634	1.301832	1.303297
00:00:00.390	1.319414	1.334066	1.316484
00:00:00.391	1.312821	1.318681	1.315018
00:00:00.391	1.317949	1.315751	1.316484
00:00:00.392	1.313553	1.317949	1.309890
00:00:00.392	1.308425	1.303297	1.300366
00:00:00.392	1.312088	1.298168	1.305495
00:00:00.393	1.318681	1.299634	1.297436
00:00:00.393	1.306960	1.292308	1.284982
00:00:00.393	1.315018	1.307692	1.298901
00:00:00.394	1.310623	1.317949	1.300366
00:00:00.394	1.316484	1.328205	1.305495
00:00:00.395	1.303297	1.319414	1.293040
00:00:00.395	1.306960	1.331136	1.304029
00:00:00.395	1.306227	1.318681	1.302564
00:00:00.395	1.313553	1.317216	1.309158
00:00:00.396	1.308425	1.317949	1.306227
00:00:00.396	1.313553	1.317949	1.300366
00:00:00.397	1.304762	1.304029	1.299634
00:00:00.397	1.304762	1.307692	1.300366
00:00:00.397	1.307692	1.296703	1.296703
00:00:00.398	1.308425	1.306227	1.306960
00:00:00.398	1.321612	1.320147	1.306960
00:00:00.398	1.306227	1.305495	1.295971
00:00:00.399	1.309158	1.303297	1.298168
00:00:00.399	1.314286	1.314286	1.304762
00:00:00.399	1.315751	1.315018	1.298901
00:00:00.400	1.316484	1.312821	1.309158
00:00:00.400	1.305495	1.296703	1.300366
00:00:00.400	1.307692	1.301099	1.306227
00:00:00.401	1.309158	1.295238	1.312821
00:00:00.401	1.307692	1.300366	1.306227
00:00:00.403	1.312821	1.312088	1.312088
00:00:00.403	1.306960	1.313553	1.306227
00:00:00.403	1.320147	1.314286	1.309158
00:00:00.403	1.312821	1.299634	1.308425
00:00:00.403	1.310623	1.295971	1.300366
00:00:00.403	1.318681	1.305495	1.310623
00:00:00.405	1.314286	1.295971	1.306960
00:00:00.405	1.311355	1.272527	1.309890
00:00:00.405	1.317216	1.273993	1.307692
00:00:00.405	1.312088	1.273993	1.301832
00:00:00.405	1.301832	1.300366	1.306960
00:00:00.405	1.312088	1.340659	1.304029
00:00:00.406	1.304762	1.355311	1.295238
00:00:00.406	1.310623	1.364103	1.304029
00:00:00.442	1.312088	1.348718	1.302564
00:00:00.442	1.303297	1.302564	1.305495
00:00:00.442	1.311355	1.294505	1.306227
00:00:00.442	1.317949	1.307692	1.306227
00:00:00.442	1.293773	1.305495	1.304029
00:00:00.442	1.301832	1.305495	1.294505
00:00:00.442	1.309158	1.310623	1.298168
00:00:00.442	1.308425	1.300366	1.297436
00:00:00.442	1.319414	1.300366	1.305495
00:00:00.442	1.319414	1.296703	1.314286
00:00:00.442	1.308425	1.282051	1.299634
00:00:00.442	1.316484	1.289377	1.306960
00:00:00.443	1.311355	1.292308	1.304762
00:00:00.443	1.307692	1.306227	1.302564
00:00:00.443	1.309158	1.317216	1.304762
00:00:00.444	1.305495	1.320879	1.305495
00:00:00.444	1.309158	1.322344	1.304029
00:00:00.444	1.309158	1.310623	1.304762
00:00:00.445	1.313553	1.312088	1.305495
00:00:00.445	1.309890	1.345055	1.304029
00:00:00.446	1.306960	1.364835	1.302564
00:00:00.446	1.315751	1.323077	1.312821
00:00:00.446	1.316484	1.238095	1.306960
00:00:00.448	1.305495	1.205128	1.304762
00:00:00.448	1.323810	1.252747	1.312088
00:00:00.448	1.309158	1.276923	1.298168
00:00:00.448	1.315751	1.309890	1.310623
00:00:00.448	1.305495	1.325275	1.298901
00:00:00.448	1.306960	1.325275	1.295238
00:00:00.449	1.317949	1.327473	1.309158
00:00:00.449	1.306960	1.323077	1.300366
00:00:00.449	1.312088	1.330403	1.309890
00:00:00.450	1.295238	1.318681	1.295971
00:00:00.450	1.314286	1.325275	1.303297
00:00:00.451	1.302564	1.318681	1.308425
00:00:00.451	1.306227	1.308425	1.306227
00:00:00.451	1.298901	1.292308	1.303297
00:00:00.452	1.313553	1.272527	1.305495
00:00:00.452	1.317216	1.280586	1.296703
00:00:00.452	1.321612	1.312088	1.315751
00:00:00.453	1.319414	1.314286	1.306227
00:00:00.453	1.299634	1.306227	1.293773
00:00:00.453	1.315751	1.347253	1.305495
00:00:00.454	1.315751	1.355311	1.300366
00:00:00.454	1.307692	1.322344	1.304029
00:00:00.454	1.314286	1.286447	1.306960
00:00:00.455	1.303297	1.261538	1.301832
00:00:00.455	1.303297	1.249084	1.299634
00:00:00.456	1.310623	1.279121	1.309158
00:00:00.456	1.299634	1.288645	1.295971
00:00:00.488	1.306227	1.302564	1.289377
00:00:00.488	1.307692	1.329670	1.289377
00:00:00.489	1.309158	1.338462	1.302564
00:00:00.489	1.313553	1.323077	1.307692
00:00:00.490	1.309890	1.305495	1.297436
00:00:00.490	1.307692	1.304029	1.305495
00:00:00.490	1.315751	1.295971	1.306227
00:00:00.491	1.311355	1.284249	1.292308
00:00:00.491	1.317216	1.288645	1.309158
00:00:00.491	1.314286	1.284982	1.302564
00:00:00.492	1.320147	1.347253	1.310623
00:00:00.492	1.314286	1.363370	1.298901
00:00:00.492	1.309158	1.341392	1.300366
00:00:00.493	1.304762	1.298901	1.306960
00:00:00.493	1.309158	1.282784	1.306960
00:00:00.493	1.306227	1.282051	1.293040
00:00:00.494	1.307692	1.291575	1.306960
00:00:00.494	1.300366	1.253480	1.306227
00:00:00.495	1.297436	1.290842	1.301099
00:00:00.495	1.309890	1.346520	1.309890
00:00:00.495	1.308425	1.339927	1.304029
00:00:00.496	1.309890	1.340659	1.311355
00:00:00.496	1.309890	1.329670	1.300366
00:00:00.496	1.313553	1.325275	1.300366
00:00:00.497	1.314286	1.315018	1.304029
00:00:00.498	1.319414	1.271795	1.299634
00:00:00.498	1.309890	1.230037	1.295238
00:00:00.498	1.312088	1.257875	1.304762
00:00:00.498	1.311355	1.262271	1.303297
00:00:00.499	1.303297	1.274725	1.295238
00:00:00.500	1.311355	1.311355	1.305495
00:00:00.500	1.312088	1.325275	1.306227
00:00:00.500	1.307692	1.315018	1.300366
00:00:00.500	1.312088	1.335531	1.303297
00:00:00.500	1.306227	1.330403	1.306227
00:00:00.502	1.304762	1.321612	1.308425
00:00:00.502	1.309890	1.314286	1.304762
00:00:00.502	1.315018	1.306227	1.305495
00:00:00.502	1.312821	1.308425	1.300366
00:00:00.502	1.314286	1.309890	1.304762
00:00:00.502	1.315751	1.302564	1.309158
00:00:00.506	1.312088	1.306960	1.299634
00:00:00.506	1.317216	1.322344	1.309158
00:00:00.506	1.319414	1.316484	1.312088
00:00:00.506	1.308425	1.306227	1.306227
00:00:00.506	1.300366	1.305495	1.295238
00:00:00.506	1.315751	1.321612	1.306960
00:00:00.506	1.310623	1.303297	1.296703
00:00:00.506	1.314286	1.319414	1.307692
00:00:00.506	1.312088	1.317949	1.301832
00:00:00.538	1.312088	1.326740	1.302564
00:00:00.538	1.312088	1.325275	1.310623
00:00:00.539	1.296703	1.300366	1.299634
00:00:00.539	1.312088	1.308425	1.305495
00:00:00.539	1.306960	1.307692	1.312088
00:00:00.540	1.296703	1.284982	1.305495
00:00:00.540	1.295971	1.272527	1.305495
00:00:00.540	1.312821	1.282784	1.299634
00:00:00.541	1.317216	1.287179	1.300366
00:00:00.541	1.306227	1.289377	1.302564
00:00:00.541	1.312821	1.297436	1.303297
00:00:00.542	1.315751	1.300366	1.290842
00:00:00.542	1.307692	1.305495	1.302564
00:00:00.542	1.312088	1.295238	1.302564
00:00:00.543	1.315751	1.294505	1.305495
00:00:00.543	1.313553	1.303297	1.306227
00:00:00.544	1.304029	1.296703	1.296703
00:00:00.544	1.310623	1.320879	1.308425
00:00:00.544	1.301832	1.328205	1.299634
00:00:00.545	1.297436	1.322344	1.293773
00:00:00.545	1.316484	1.332601	1.311355
00:00:00.545	1.308425	1.317216	1.299634
00:00:00.546	1.311355	1.304029	1.309890
00:00:00.546	1.317949	1.295238	1.306960
00:00:00.546	1.318681	1.304762	1.308425
00:00:00.547	1.315018	1.299634	1.296703
00:00:00.547	1.311355	1.303297	1.306960
00:00:00.547	1.317216	1.334799	1.308425
00:00:00.548	1.318681	1.390476	1.312821
00:00:00.548	1.307692	1.358974	1.296703
00:00:00.549	1.312821	1.284249	1.311355
00:00:00.549	1.305495	1.216117	1.306960
00:00:00.549	1.308425	1.230037	1.308425
00:00:00.550	1.315018	1.266667	1.309158
00:00:00.550	1.309158	1.293040	1.302564
00:00:00.550	1.307692	1.321612	1.304762
00:00:00.551	1.314286	1.322344	1.298901
00:00:00.552	1.314286	1.314286	1.305495
00:00:00.552	1.312088	1.304029	1.294505
00:00:00.552	1.309158	1.299634	1.304762
00:00:00.552	1.309890	1.302564	1.304029
00:00:00.552	1.318681	1.309158	1.300366
00:00:00.553	1.315018	1.306960	1.300366
00:00:00.553	1.301832	1.297436	1.291575
00:00:00.554	1.315018	1.307692	1.304762
00:00:00.554	1.312088	1.304029	1.306227
00:00:00.554	1.315018	1.306227	1.309158
00:00:00.555	1.311355	1.323077	1.298168
00:00:00.555	1.299634	1.345788	1.300366
00:00:00.555	1.312088	1.350183	1.306960
00:00:00.588	1.308425	1.325275	1.298168
00:00:00.588	1.302564	1.300366	1.309890
00:00:00.588	1.312088	1.284249	1.306960
00:00:00.589	1.300366	1.256410	1.300366
00:00:00.589	1.309158	1.258608	1.310623
00:00:00.589	1.300366	1.263004	1.295971
00:00:00.590	1.306227	1.295971	1.309158
00:00:00.590	1.320879	1.328205	1.310623
00:00:00.590	1.308425	1.316484	1.297436
00:00:00.591	1.315018	1.325275	1.309158
00:00:00.591	1.320147	1.320147	1.305495
00:00:00.591	1.302564	1.312088	1.302564
00:00:00.592	1.313553	1.309158	1.303297
00:00:00.592	1.306227	1.290110	1.293040
00:00:00.596	1.309890	1.297436	1.307692
00:00:00.596	1.309158	1.305495	1.305495
00:00:00.596	1.312088	1.304029	1.303297
00:00:00.596	1.309158	1.309890	1.303297
00:00:00.596	1.315018	1.301099	1.306227
00:00:00.596	1.312088	1.314286	1.311355
00:00:00.596	1.315751	1.315751	1.309890
00:00:00.596	1.312088	1.312821	1.306960
00:00:00.596	1.306227	1.312821	1.306227
00:00:00.597	1.319414	1.324542	1.318681
00:00:00.597	1.309890	1.310623	1.300366
00:00:00.597	1.304762	1.298168	1.295238
00:00:00.597	1.321612	1.324542	1.308425
00:00:00.597	1.312088	1.323810	1.297436
00:00:00.602	1.313553	1.315018	1.308425
00:00:00.602	1.310623	1.296703	1.292308
00:00:00.602	1.304029	1.272527	1.292308
00:00:00.602	1.315751	1.298901	1.310623
