timestamp	ch1	ch2	ch3
00:00:00.139	1.299634	1.300366	1.295971
00:00:00.139	1.312821	1.308425	1.308425
00:00:00.139	1.307692	1.288645	1.302564
00:00:00.139	1.312088	1.310623	1.312088
00:00:00.139	1.310623	1.305495	1.306960
00:00:00.139	1.295238	1.301099	1.295971
00:00:00.143	1.319414	1.310623	1.306960
00:00:00.143	1.313553	1.293040	1.307692
00:00:00.143	1.307692	1.291575	1.304762
00:00:00.143	1.317949	1.306960	1.312088
00:00:00.143	1.316484	1.317949	1.309158
00:00:00.143	1.318681	1.327473	1.309890
00:00:00.143	1.315018	1.346520	1.311355
00:00:00.143	1.311355	1.378755	1.303297
00:00:00.143	1.319414	1.424176	1.309158
00:00:00.143	1.320879	1.358242	1.311355
00:00:00.143	1.315018	1.204396	1.306960
00:00:00.144	1.304762	1.142125	1.298901
00:00:00.144	1.304029	1.172161	1.300366
00:00:00.144	1.301832	1.263004	1.293040
00:00:00.145	1.312821	1.393407	1.309158
00:00:00.145	1.307692	1.378022	1.303297
00:00:00.145	1.300366	1.339194	1.300366
00:00:00.146	1.306960	1.332601	1.302564
00:00:00.146	1.314286	1.327473	1.309890
00:00:00.146	1.323077	1.273260	1.312088
00:00:00.147	1.326740	1.252747	1.325275
00:00:00.147	1.318681	1.253480	1.322344
00:00:00.148	1.314286	1.293040	1.320147
00:00:00.148	1.314286	1.321612	1.311355
00:00:00.148	1.316484	1.321612	1.306960
00:00:00.149	1.321612	1.332601	1.309890
00:00:00.149	1.307692	1.315751	1.294505
00:00:00.149	1.301832	1.323077	1.297436
00:00:00.150	1.304762	1.330403	1.273260
00:00:00.150	1.300366	1.328205	1.265934
00:00:00.150	1.299634	1.326740	1.299634
00:00:00.151	1.309158	1.338462	1.308425
00:00:00.151	1.315018	1.331868	1.311355
00:00:00.151	1.295971	1.304029	1.300366
00:00:00.152	1.314286	1.293773	1.309890
00:00:00.152	1.317216	1.298168	1.306227
00:00:00.153	1.306227	1.301832	1.306960
00:00:00.153	1.311355	1.317216	1.312821
00:00:00.153	1.306960	1.309158	1.315018
00:00:00.154	1.310623	1.312088	1.306227
00:00:00.186	1.323077	1.271062	1.308425
00:00:00.186	1.311355	1.271795	1.306227
00:00:00.186	1.315751	1.298901	1.311355
00:00:00.187	1.307692	1.290110	1.295971
00:00:00.187	1.312088	1.297436	1.296703
00:00:00.188	1.300366	1.290110	1.304029
00:00:00.188	1.303297	1.291575	1.306227
00:00:00.188	1.298901	1.295971	1.293773
00:00:00.189	1.318681	1.284982	1.309890
00:00:00.189	1.311355	1.291575	1.313553
00:00:00.189	1.306960	1.265201	1.294505
00:00:00.190	1.313553	1.269597	1.312821
00:00:00.190	1.310623	1.301099	1.298901
00:00:00.190	1.312088	1.333333	1.309158
00:00:00.191	1.318681	1.336996	1.311355
00:00:00.191	1.319414	1.336996	1.297436
00:00:00.191	1.316484	1.352381	1.279121
00:00:00.192	1.304762	1.312821	1.287912
00:00:00.192	1.310623	1.300366	1.311355
00:00:00.193	1.307692	1.320879	1.331868
00:00:00.193	1.315751	1.309158	1.326007
00:00:00.193	1.309890	1.310623	1.313553
00:00:00.194	1.310623	1.322344	1.307692
00:00:00.194	1.309158	1.327473	1.305495
00:00:00.194	1.299634	1.300366	1.286447
00:00:00.195	1.309158	1.320879	1.288645
00:00:00.195	1.301099	1.331136	1.257143
00:00:00.195	1.308425	1.300366	1.284249
00:00:00.196	1.305495	1.263736	1.309158
00:00:00.196	1.313553	1.259341	1.311355
00:00:00.196	1.312088	1.274725	1.312821
00:00:00.197	1.316484	1.327473	1.317949
00:00:00.197	1.314286	1.347985	1.308425
00:00:00.198	1.306227	1.359707	1.312088
00:00:00.198	1.298168	1.331868	1.300366
00:00:00.198	1.313553	1.352381	1.308425
00:00:00.201	1.317216	1.351648	1.312088
00:00:00.201	1.305495	1.309158	1.298901
00:00:00.201	1.307692	1.276923	1.296703
00:00:00.201	1.310623	1.255678	1.305495
00:00:00.201	1.304029	1.277656	1.314286
00:00:00.201	1.298168	1.260806	1.341392
00:00:00.202	1.300366	1.263004	1.336264
00:00:00.202	1.301832	1.278388	1.320879
00:00:00.202	1.313553	1.312821	1.331136
00:00:00.202	1.306227	1.304029	1.280586
00:00:00.202	1.311355	1.285714	1.290842
00:00:00.203	1.317949	1.274725	1.334066
00:00:00.203	1.312088	1.293040	1.308425
00:00:00.203	1.313553	1.315018	1.230037
00:00:00.235	1.315751	1.336996	1.167033
00:00:00.239	1.316484	1.347253	1.256410
00:00:00.239	1.315018	1.345055	1.300366
00:00:00.239	1.312088	1.340659	1.304762
00:00:00.239	1.322344	1.334799	1.320147
00:00:00.239	1.306227	1.323077	1.313553
00:00:00.239	1.306227	1.330403	1.320147
00:00:00.239	1.312088	1.317949	1.320147
00:00:00.239	1.306227	1.301099	1.307692
00:00:00.239	1.321612	1.297436	1.323077
00:00:00.239	1.300366	1.276190	1.295971
00:00:00.239	1.313553	1.295238	1.309158
00:00:00.240	1.306227	1.286447	1.312821
00:00:00.240	1.300366	1.271795	1.307692
00:00:00.240	1.304762	1.295971	1.309158
00:00:00.241	1.315751	1.320147	1.309158
00:00:00.241	1.314286	1.315751	1.309158
00:00:00.242	1.311355	1.312088	1.305495
00:00:00.242	1.309158	1.316484	1.303297
00:00:00.242	1.312821	1.304762	1.305495
00:00:00.243	1.309158	1.290842	1.304762
00:00:00.243	1.315751	1.294505	1.311355
00:00:00.243	1.312088	1.282784	1.304762
00:00:00.244	1.301832	1.270330	1.298168
00:00:00.244	1.310623	1.303297	1.315018
00:00:00.244	1.311355	1.304029	1.312088
00:00:00.245	1.312088	1.298901	1.302564
00:00:00.245	1.312821	1.339927	1.310623
00:00:00.245	1.309158	1.335531	1.298901
00:00:00.247	1.312088	1.336264	1.305495
00:00:00.247	1.309158	1.359707	1.301832
00:00:00.247	1.306227	1.349451	1.306227
00:00:00.247	1.307692	1.312088	1.298168
00:00:00.247	1.311355	1.287912	1.305495
00:00:00.248	1.315751	1.271062	1.299634
00:00:00.248	1.312088	1.267399	1.309890
00:00:00.248	1.315018	1.234432	1.303297
00:00:00.249	1.315018	1.235165	1.302564
00:00:00.249	1.310623	1.286447	1.304762
00:00:00.249	1.300366	1.295238	1.299634
00:00:00.250	1.314286	1.322344	1.309158
00:00:00.250	1.315018	1.325275	1.304762
00:00:00.251	1.300366	1.308425	1.293773
00:00:00.251	1.312821	1.316484	1.304029
00:00:00.251	1.306960	1.326740	1.296703
00:00:00.252	1.300366	1.330403	1.307692
00:00:00.252	1.313553	1.328205	1.310623
00:00:00.252	1.315751	1.308425	1.311355
00:00:00.253	1.315018	1.311355	1.313553
00:00:00.253	1.314286	1.330403	1.304762
00:00:00.285	1.317216	1.330403	1.306227
00:00:00.286	1.313553	1.310623	1.304762
00:00:00.286	1.309158	1.304029	1.300366
00:00:00.286	1.312821	1.320147	1.298168
00:00:00.287	1.314286	1.320879	1.307692
00:00:00.287	1.316484	1.315751	1.309890
00:00:00.287	1.304762	1.303297	1.295971
00:00:00.288	1.312821	1.308425	1.308425
00:00:00.288	1.308425	1.325275	1.304029
00:00:00.288	1.302564	1.332601	1.305495
00:00:00.289	1.304029	1.332601	1.306960
00:00:00.289	1.309158	1.330403	1.304762
00:00:00.289	1.302564	1.328205	1.306960
00:00:00.290	1.317949	1.304762	1.313553
00:00:00.290	1.312088	1.288645	1.307692
00:00:00.292	1.305495	1.275458	1.290842
00:00:00.292	1.310623	1.273993	1.287912
00:00:00.292	1.312821	1.256410	1.306227
00:00:00.292	1.312821	1.273260	1.306227
00:00:00.292	1.320147	1.281319	1.302564
00:00:00.292	1.308425	1.265934	1.302564
00:00:00.293	1.310623	1.230037	1.298901
00:00:00.293	1.313553	1.249817	1.306227
00:00:00.293	1.309158	1.306227	1.302564
00:00:00.294	1.308425	1.343590	1.306227
00:00:00.294	1.320147	1.368498	1.309158
00:00:00.294	1.308425	1.345055	1.294505
00:00:00.297	1.312088	1.352381	1.309890
00:00:00.297	1.310623	1.332601	1.303297
00:00:00.297	1.298168	1.312821	1.309158
00:00:00.297	1.307692	1.304762	1.298168
00:00:00.297	1.315018	1.298901	1.312821
00:00:00.297	1.308425	1.287179	1.309158
00:00:00.299	1.317216	1.305495	1.315751
00:00:00.299	1.317216	1.304029	1.304762
00:00:00.299	1.304762	1.304029	1.298901
00:00:00.299	1.319414	1.317949	1.311355
00:00:00.299	1.315018	1.334799	1.310623
00:00:00.299	1.312821	1.369963	1.307692
00:00:00.299	1.319414	1.371429	1.310623
00:00:00.299	1.312821	1.363370	1.311355
00:00:00.300	1.313553	1.342125	1.313553
00:00:00.300	1.306960	1.293040	1.308425
00:00:00.304	1.310623	1.243223	1.306960
00:00:00.304	1.314286	1.196337	1.308425
00:00:00.304	1.296703	1.202198	1.300366
00:00:00.304	1.306960	1.282784	1.292308
00:00:00.304	1.318681	1.358974	1.307692
00:00:00.304	1.312821	1.414652	1.297436
00:00:00.304	1.306960	1.376557	1.306227
00:00:00.335	1.312088	1.318681	1.303297
00:00:00.335	1.316484	1.265934	1.308425
00:00:00.336	1.308425	1.224908	1.290842
00:00:00.336	1.306227	1.205128	1.302564
00:00:00.336	1.317216	1.217582	1.302564
00:00:00.337	1.306227	1.278388	1.307692
00:00:00.337	1.317949	1.343590	1.303297
00:00:00.337	1.309158	1.345055	1.304762
00:00:00.338	1.307692	1.316484	1.306227
00:00:00.338	1.312821	1.330403	1.308425
00:00:00.338	1.317216	1.335531	1.306960
00:00:00.339	1.297436	1.337729	1.300366
00:00:00.339	1.311355	1.341392	1.304029
00:00:00.340	1.310623	1.338462	1.299634
00:00:00.340	1.307692	1.315018	1.302564
00:00:00.340	1.310623	1.306960	1.310623
00:00:00.341	1.319414	1.298168	1.309158
00:00:00.341	1.308425	1.274725	1.309158
00:00:00.341	1.322344	1.308425	1.311355
00:00:00.342	1.323810	1.355311	1.310623
00:00:00.342	1.306960	1.315018	1.293040
00:00:00.342	1.313553	1.298168	1.300366
00:00:00.343	1.312088	1.301832	1.298901
00:00:00.343	1.308425	1.321612	1.304762
00:00:00.343	1.304762	1.332601	1.309158
00:00:00.344	1.311355	1.315751	1.304029
00:00:00.344	1.309890	1.319414	1.302564
00:00:00.345	1.295238	1.316484	1.295971
00:00:00.345	1.310623	1.295971	1.305495
00:00:00.345	1.302564	1.245421	1.304029
00:00:00.346	1.311355	1.232234	1.304029
00:00:00.346	1.309158	1.246886	1.292308
00:00:00.346	1.317216	1.298168	1.309158
00:00:00.347	1.315018	1.311355	1.304029
00:00:00.347	1.312088	1.312088	1.306227
00:00:00.347	1.315751	1.312821	1.303297
00:00:00.348	1.318681	1.320879	1.300366
00:00:00.348	1.313553	1.331868	1.307692
00:00:00.348	1.304762	1.336264	1.309158
00:00:00.349	1.316484	1.306960	1.307692
00:00:00.349	1.314286	1.312821	1.303297
00:00:00.350	1.302564	1.312821	1.297436
00:00:00.350	1.301832	1.306960	1.292308
00:00:00.351	1.305495	1.314286	1.302564
00:00:00.351	1.310623	1.309890	1.302564
00:00:00.351	1.308425	1.322344	1.306227
00:00:00.351	1.307692	1.321612	1.304762
00:00:00.352	1.312088	1.326740	1.305495
00:00:00.352	1.319414	1.336264	1.311355
00:00:00.352	1.317216	1.327473	1.309158
00:00:00.385	1.308425	1.306960	1.307692
00:00:00.385	1.315018	1.293773	1.305495
00:00:00.385	1.303297	1.292308	1.306227
00:00:00.386	1.301832	1.295238	1.305495
00:00:00.386	1.300366	1.298168	1.300366
00:00:00.386	1.308425	1.296703	1.308425
00:00:00.387	1.312088	1.286447	1.308425
00:00:00.387	1.312088	1.287179	1.305495
00:00:00.387	1.312088	1.298901	1.308425
00:00:00.388	1.315018	1.310623	1.309158
00:00:00.388	1.309890	1.305495	1.300366
00:00:00.389	1.318681	1.312821	1.311355
00:00:00.389	1.306960	1.316484	1.302564
00:00:00.389	1.301832	1.316484	1.306227
00:00:00.390	1.315018	1.318681	1.308425
00:00:00.390	1.311355	1.323077	1.306227
00:00:00.390	1.317949	1.321612	1.311355
00:00:00.392	1.314286	1.291575	1.308425
00:00:00.392	1.304762	1.299634	1.302564
00:00:00.392	1.320147	1.307692	1.309890
00:00:00.392	1.312088	1.295971	1.298901
00:00:00.393	1.308425	1.288645	1.298168
00:00:00.393	1.306227	1.311355	1.304029
00:00:00.393	1.300366	1.309890	1.294505
00:00:00.393	1.306227	1.332601	1.300366
00:00:00.394	1.308425	1.301099	1.305495
00:00:00.394	1.298168	1.304029	1.290842
00:00:00.394	1.306960	1.310623	1.304029
00:00:00.396	1.300366	1.280586	1.287179
00:00:00.396	1.311355	1.304029	1.312088
00:00:00.396	1.319414	1.312088	1.312821
00:00:00.396	1.315018	1.266667	1.314286
00:00:00.396	1.314286	1.260073	1.312088
00:00:00.396	1.310623	1.268132	1.312821
00:00:00.400	1.319414	1.265201	1.312088
00:00:00.400	1.310623	1.278388	1.303297
00:00:00.400	1.317216	1.306227	1.306960
00:00:00.400	1.317949	1.323077	1.309890
00:00:00.400	1.304029	1.323810	1.296703
00:00:00.400	1.312088	1.347985	1.306227
00:00:00.400	1.306227	1.357509	1.305495
00:00:00.400	1.300366	1.345788	1.303297
00:00:00.400	1.308425	1.331868	1.293040
00:00:00.400	1.297436	1.322344	1.291575
00:00:00.400	1.316484	1.332601	1.309158
00:00:00.401	1.307692	1.301099	1.312821
00:00:00.401	1.305495	1.284982	1.295971
00:00:00.401	1.309158	1.287179	1.312821
00:00:00.402	1.306227	1.270330	1.303297
00:00:00.402	1.306227	1.246154	1.300366
00:00:00.435	1.323077	1.293040	1.311355
00:00:00.435	1.320879	1.342857	1.306960
00:00:00.435	1.320879	1.344322	1.316484
00:00:00.435	1.312821	1.317949	1.304029
00:00:00.436	1.313553	1.309890	1.304762
00:00:00.436	1.306960	1.304029	1.300366
00:00:00.436	1.309890	1.299634	1.304029
00:00:00.437	1.306960	1.309158	1.309158
00:00:00.437	1.304762	1.316484	1.300366
00:00:00.438	1.308425	1.320879	1.304029
00:00:00.438	1.302564	1.318681	1.308425
00:00:00.438	1.312088	1.308425	1.306960
00:00:00.439	1.315751	1.306227	1.304029
00:00:00.439	1.310623	1.299634	1.305495
00:00:00.439	1.315751	1.331868	1.308425
00:00:00.440	1.312088	1.353846	1.312088
00:00:00.440	1.312821	1.320879	1.305495
00:00:00.440	1.309158	1.287179	1.291575
00:00:00.441	1.311355	1.288645	1.300366
00:00:00.441	1.319414	1.300366	1.310623
00:00:00.441	1.317216	1.304029	1.306960
00:00:00.442	1.316484	1.288645	1.306960
00:00:00.442	1.306227	1.290110	1.290842
00:00:00.443	1.304762	1.290842	1.303297
00:00:00.443	1.307692	1.279121	1.302564
00:00:00.443	1.309158	1.268132	1.300366
00:00:00.444	1.318681	1.272527	1.309890
00:00:00.444	1.314286	1.306960	1.308425
00:00:00.444	1.306960	1.300366	1.298168
00:00:00.445	1.314286	1.312088	1.312088
00:00:00.445	1.309158	1.323077	1.306960
00:00:00.445	1.314286	1.328938	1.312088
00:00:00.446	1.317216	1.319414	1.307692
00:00:00.446	1.302564	1.309158	1.306227
00:00:00.446	1.304762	1.306960	1.305495
00:00:00.447	1.315751	1.310623	1.304762
00:00:00.447	1.316484	1.311355	1.296703
00:00:00.448	1.315018	1.318681	1.307692
00:00:00.448	1.316484	1.317216	1.306227
00:00:00.448	1.309158	1.301832	1.295238
00:00:00.449	1.318681	1.320147	1.306227
00:00:00.449	1.306960	1.306227	1.282784
00:00:00.449	1.301099	1.314286	1.307692
00:00:00.450	1.296703	1.307692	1.300366
00:00:00.450	1.310623	1.315751	1.305495
00:00:00.450	1.315751	1.317949	1.307692
00:00:00.451	1.310623	1.299634	1.305495
00:00:00.451	1.314286	1.297436	1.308425
00:00:00.452	1.311355	1.305495	1.307692
00:00:00.452	1.316484	1.306960	1.302564
00:00:00.484	1.302564	1.305495	1.304762
00:00:00.484	1.315751	1.315751	1.304762
00:00:00.485	1.313553	1.311355	1.310623
00:00:00.485	1.314286	1.295971	1.308425
00:00:00.485	1.316484	1.295971	1.301832
00:00:00.486	1.304029	1.288645	1.298168
00:00:00.487	1.312821	1.300366	1.309890
00:00:00.487	1.307692	1.306960	1.306960
00:00:00.487	1.308425	1.331136	1.309890
00:00:00.487	1.313553	1.309890	1.307692
00:00:00.489	1.309890	1.290110	1.299634
00:00:00.489	1.313553	1.298168	1.307692
00:00:00.489	1.310623	1.306960	1.304762
00:00:00.491	1.302564	1.306227	1.299634
00:00:00.491	1.316484	1.310623	1.312821
00:00:00.491	1.306960	1.293040	1.306227
00:00:00.491	1.306227	1.307692	1.311355
00:00:00.491	1.320147	1.322344	1.309158
00:00:00.491	1.315751	1.339927	1.300366
00:00:00.491	1.317949	1.342857	1.306960
00:00:00.491	1.312821	1.361172	1.309158
00:00:00.496	1.317949	1.332601	1.306960
00:00:00.496	1.306227	1.303297	1.304029
00:00:00.496	1.315751	1.290110	1.304029
00:00:00.496	1.311355	1.260073	1.306227
00:00:00.496	1.300366	1.267399	1.303297
00:00:00.496	1.312088	1.315751	1.305495
00:00:00.496	1.304029	1.312088	1.306227
00:00:00.496	1.306227	1.312821	1.300366
00:00:00.496	1.309890	1.310623	1.296703
00:00:00.496	1.303297	1.295238	1.293040
00:00:00.496	1.312088	1.301832	1.306960
00:00:00.496	1.307692	1.274725	1.300366
00:00:00.496	1.318681	1.266667	1.311355
00:00:00.496	1.315751	1.282784	1.314286
00:00:00.497	1.306227	1.273260	1.302564
00:00:00.497	1.317216	1.289377	1.300366
00:00:00.497	1.317949	1.295238	1.303297
00:00:00.498	1.311355	1.325275	1.307692
00:00:00.498	1.315018	1.328205	1.305495
00:00:00.498	1.312088	1.326007	1.298901
00:00:00.499	1.305495	1.326740	1.299634
00:00:00.499	1.308425	1.323810	1.306960
00:00:00.499	1.310623	1.324542	1.306960
00:00:00.500	1.309890	1.320147	1.302564
00:00:00.500	1.309158	1.313553	1.309890
00:00:00.501	1.307692	1.301832	1.294505
00:00:00.501	1.312088	1.326007	1.304762
00:00:00.501	1.300366	1.345055	1.302564
00:00:00.502	1.312088	1.349451	1.304029
00:00:00.534	1.308425	1.352381	1.291575
00:00:00.534	1.314286	1.334799	1.309158
00:00:00.534	1.307692	1.279121	1.309158
00:00:00.535	1.309158	1.220513	1.300366
00:00:00.535	1.319414	1.215385	1.304029
00:00:00.536	1.313553	1.241758	1.304029
00:00:00.536	1.317949	1.272527	1.312821
00:00:00.536	1.301099	1.288645	1.290110
00:00:00.537	1.308425	1.336264	1.304029
00:00:00.537	1.309890	1.336264	1.304029
00:00:00.537	1.309890	1.353114	1.312088
00:00:00.538	1.307692	1.350916	1.307692
00:00:00.538	1.299634	1.360440	1.297436
00:00:00.539	1.311355	1.362637	1.304762
00:00:00.539	1.313553	1.309158	1.305495
00:00:00.539	1.301099	1.268132	1.295971
00:00:00.540	1.313553	1.250549	1.304029
00:00:00.540	1.314286	1.225641	1.291575
00:00:00.540	1.312088	1.243956	1.300366
00:00:00.541	1.320879	1.254212	1.304029
00:00:00.541	1.308425	1.288645	1.299634
00:00:00.541	1.323077	1.321612	1.309158
00:00:00.542	1.310623	1.326007	1.305495
00:00:00.542	1.312821	1.332601	1.294505
00:00:00.542	1.312088	1.336996	1.307692
00:00:00.543	1.310623	1.330403	1.312088
00:00:00.543	1.297436	1.320879	1.306227
00:00:00.543	1.297436	1.312821	1.303297
00:00:00.544	1.306227	1.320879	1.307692
00:00:00.544	1.309158	1.324542	1.306227
00:00:00.545	1.310623	1.331136	1.304029
00:00:00.545	1.307692	1.329670	1.307692
00:00:00.545	1.315751	1.333333	1.303297
00:00:00.546	1.313553	1.332601	1.303297
00:00:00.546	1.305495	1.310623	1.296703
00:00:00.546	1.315018	1.292308	1.304029
00:00:00.547	1.309890	1.262271	1.299634
00:00:00.547	1.309890	1.270330	1.300366
00:00:00.547	1.317949	1.268864	1.306960
00:00:00.548	1.309158	1.255678	1.300366
00:00:00.548	1.315018	1.267399	1.303297
00:00:00.548	1.308425	1.303297	1.293040
00:00:00.549	1.305495	1.287912	1.296703
00:00:00.549	1.316484	1.316484	1.306960
00:00:00.550	1.300366	1.314286	1.298168
00:00:00.550	1.310623	1.326740	1.304029
00:00:00.550	1.299634	1.310623	1.304029
00:00:00.551	1.307692	1.300366	1.287179
00:00:00.551	1.314286	1.309158	1.295238
00:00:00.551	1.315018	1.319414	1.306960
00:00:00.584	1.317216	1.318681	1.306960
00:00:00.584	1.304029	1.305495	1.304029
00:00:00.584	1.314286	1.312088	1.304762
00:00:00.587	1.315018	1.312088	1.306227
00:00:00.587	1.311355	1.305495	1.304762
00:00:00.587	1.310623	1.297436	1.299634
00:00:00.587	1.304762	1.303297	1.300366
00:00:00.587	1.309158	1.300366	1.296703
00:00:00.587	1.304762	1.306960	1.306227
00:00:00.587	1.298901	1.290110	1.302564
00:00:00.587	1.302564	1.301832	1.299634
00:00:00.587	1.312088	1.313553	1.311355
00:00:00.592	1.308425	1.328205	1.308425
00:00:00.592	1.308425	1.344322	1.310623
00:00:00.592	1.316484	1.318681	1.305495
00:00:00.592	1.310623	1.317216	1.307692
00:00:00.592	1.312088	1.311355	1.304762
00:00:00.592	1.315018	1.305495	1.312088
00:00:00.592	1.312088	1.320147	1.300366
00:00:00.592	1.317949	1.331868	1.307692
00:00:00.592	1.315018	1.317949	1.306227
00:00:00.592	1.309890	1.290110	1.306227
00:00:00.592	1.320879	1.295971	1.312821
00:00:00.592	1.312088	1.291575	1.302564
00:00:00.592	1.301832	1.279853	1.293040
00:00:00.592	1.314286	1.296703	1.306960
00:00:00.594	1.300366	1.282051	1.297436
00:00:00.594	1.306960	1.307692	1.304762
00:00:00.594	1.313553	1.318681	1.304762
00:00:00.594	1.310623	1.287912	1.305495
00:00:00.594	1.316484	1.278388	1.306227
00:00:00.595	1.308425	1.266667	1.299634
00:00:00.595	1.315751	1.304029	1.310623
00:00:00.595	1.309158	1.311355	1.300366
00:00:00.596	1.315018	1.304029	1.300366
00:00:00.596	1.314286	1.303297	1.302564
00:00:00.596	1.313553	1.314286	1.305495
00:00:00.597	1.314286	1.327473	1.306227
00:00:00.597	1.318681	1.333333	1.305495
00:00:00.597	1.308425	1.318681	1.300366
00:00:00.598	1.314286	1.312821	1.305495
00:00:00.598	1.310623	1.312088	1.306227
00:00:00.599	1.310623	1.320879	1.305495
00:00:00.599	1.309158	1.326007	1.308425
