timestamp	ch1	ch2	ch3
00:00:00.599	1.311355	1.351648	1.304029
00:00:00.600	1.302564	1.345055	1.303297
00:00:00.600	1.315018	1.292308	1.312088
00:00:00.600	1.312821	1.191209	1.293040
00:00:00.601	1.317216	1.185348	1.300366
00:00:00.601	1.320147	1.219048	1.306227
00:00:00.601	1.309890	1.240293	1.298168
00:00:00.602	1.322344	1.300366	1.308425
00:00:00.602	1.316484	1.295971	1.306227
00:00:00.602	1.312088	1.304762	1.293773
00:00:00.603	1.315751	1.333333	1.300366
00:00:00.603	1.301099	1.326007	1.299634
00:00:00.603	1.309890	1.342125	1.306960
00:00:00.604	1.305495	1.336996	1.297436
00:00:00.604	1.312088	1.340659	1.310623
00:00:00.604	1.304762	1.330403	1.301832
00:00:00.605	1.295971	1.327473	1.307692
00:00:00.605	1.306960	1.339927	1.311355
00:00:00.637	1.306227	1.323077	1.293773
00:00:00.638	1.309890	1.317216	1.307692
00:00:00.638	1.310623	1.306227	1.301099
00:00:00.638	1.311355	1.296703	1.299634
00:00:00.639	1.320147	1.306960	1.313553
00:00:00.639	1.311355	1.293040	1.296703
00:00:00.641	1.323810	1.302564	1.304029
00:00:00.641	1.315018	1.315018	1.308425
00:00:00.641	1.304029	1.322344	1.309158
00:00:00.641	1.307692	1.326740	1.304762
00:00:00.641	1.306227	1.318681	1.304762
00:00:00.641	1.311355	1.300366	1.304029
00:00:00.642	1.308425	1.271795	1.303297
00:00:00.642	1.304029	1.265201	1.296703
00:00:00.642	1.309158	1.275458	1.304762
00:00:00.643	1.312088	1.304029	1.301832
00:00:00.643	1.312088	1.330403	1.304762
00:00:00.643	1.309890	1.345055	1.305495
00:00:00.645	1.311355	1.338462	1.306227
00:00:00.645	1.315018	1.317949	1.306960
00:00:00.646	1.308425	1.299634	1.309158
00:00:00.646	1.304762	1.262271	1.293040
00:00:00.646	1.312088	1.246886	1.293773
00:00:00.646	1.320147	1.252015	1.308425
00:00:00.646	1.315018	1.252747	1.303297
