timestamp	ch1	ch2	ch3
00:00:00.288	1.301099	1.345055	1.312088
00:00:00.288	1.294505	1.347253	1.311355
00:00:00.289	1.299634	1.351648	1.317216
00:00:00.289	1.308425	1.341392	1.315751
00:00:00.289	1.308425	1.320879	1.298901
00:00:00.290	1.316484	1.287179	1.262271
00:00:00.290	1.313553	1.301099	1.276923
00:00:00.290	1.317949	1.300366	1.300366
00:00:00.291	1.326740	1.289377	1.314286
00:00:00.291	1.328938	1.306227	1.312088
00:00:00.291	1.321612	1.308425	1.303297
00:00:00.292	1.325275	1.313553	1.315018
00:00:00.292	1.313553	1.297436	1.305495
00:00:00.292	1.310623	1.287912	1.303297
00:00:00.293	1.314286	1.271795	1.314286
00:00:00.293	1.308425	1.286447	1.310623
00:00:00.294	1.292308	1.306960	1.309158
00:00:00.294	1.306227	1.336264	1.307692
00:00:00.294	1.308425	1.335531	1.300366
00:00:00.295	1.314286	1.394139	1.308425
00:00:00.295	1.308425	1.416850	1.304762
00:00:00.296	1.298901	1.391209	1.312088
00:00:00.296	1.315018	1.393407	1.304762
00:00:00.296	1.317949	1.400000	1.311355
00:00:00.296	1.316484	1.315751	1.300366
00:00:00.297	1.322344	1.239560	1.312088
00:00:00.297	1.309158	1.134799	1.297436
00:00:00.297	1.309890	1.079853	1.295971
00:00:00.298	1.312821	1.150183	1.298168
00:00:00.298	1.312088	1.206593	1.290110
00:00:00.299	1.293040	1.257143	1.297436
00:00:00.299	1.310623	1.299634	1.302564
00:00:00.331	1.320147	1.323077	1.308425
00:00:00.331	1.313553	1.354579	1.309158
00:00:00.332	1.309890	1.370696	1.304762
00:00:00.332	1.307692	1.381685	1.312088
00:00:00.333	1.315751	1.379487	1.314286
00:00:00.333	1.322344	1.393407	1.319414
00:00:00.333	1.311355	1.367033	1.314286
00:00:00.334	1.313553	1.323077	1.304029
00:00:00.334	1.314286	1.271062	1.306960
00:00:00.334	1.314286	1.308425	1.312088
00:00:00.335	1.318681	1.311355	1.311355
00:00:00.335	1.313553	1.334066	1.300366
00:00:00.335	1.315018	1.378755	1.298168
00:00:00.336	1.318681	1.363370	1.303297
00:00:00.336	1.305495	1.323077	1.306227
00:00:00.336	1.317216	1.285714	1.309890
00:00:00.337	1.312088	1.204396	1.302564
00:00:00.337	1.302564	1.184615	1.298168
00:00:00.338	1.312088	1.186813	1.298901
00:00:00.338	1.301099	1.246154	1.293773
00:00:00.338	1.310623	1.295238	1.306960
00:00:00.339	1.295971	1.320879	1.300366
00:00:00.339	1.304762	1.369231	1.298901
00:00:00.339	1.317216	1.384615	1.314286
00:00:00.340	1.308425	1.353846	1.309890
00:00:00.340	1.305495	1.301832	1.307692
00:00:00.340	1.306227	1.276190	1.309890
00:00:00.341	1.311355	1.275458	1.308425
00:00:00.341	1.317216	1.304029	1.309890
00:00:00.341	1.309158	1.331136	1.294505
00:00:00.342	1.317216	1.336264	1.306960
00:00:00.342	1.291575	1.324542	1.300366
00:00:00.343	1.316484	1.373626	1.306960
00:00:00.343	1.315751	1.367766	1.299634
00:00:00.343	1.304029	1.333333	1.304029
00:00:00.345	1.301099	1.299634	1.306960
00:00:00.345	1.297436	1.278388	1.304762
00:00:00.345	1.317949	1.286447	1.311355
00:00:00.345	1.316484	1.287912	1.300366
00:00:00.345	1.297436	1.257143	1.296703
00:00:00.345	1.307692	1.306960	1.311355
00:00:00.346	1.315018	1.321612	1.304029
00:00:00.346	1.311355	1.309890	1.291575
00:00:00.347	1.320147	1.323077	1.300366
00:00:00.347	1.309890	1.314286	1.294505
00:00:00.347	1.320879	1.314286	1.307692
00:00:00.351	1.317216	1.313553	1.307692
00:00:00.351	1.320879	1.309890	1.311355
00:00:00.351	1.315751	1.283516	1.315018
00:00:00.351	1.303297	1.294505	1.310623
00:00:00.383	1.307692	1.295971	1.309890
00:00:00.383	1.306960	1.304762	1.299634
00:00:00.383	1.310623	1.327473	1.297436
00:00:00.383	1.305495	1.311355	1.306227
00:00:00.383	1.312088	1.314286	1.309158
00:00:00.383	1.306960	1.282784	1.297436
00:00:00.383	1.319414	1.306227	1.306227
00:00:00.383	1.313553	1.314286	1.285714
00:00:00.384	1.320147	1.317949	1.273260
00:00:00.384	1.318681	1.314286	1.299634
00:00:00.384	1.312088	1.298168	1.310623
00:00:00.385	1.320147	1.309158	1.314286
00:00:00.385	1.316484	1.318681	1.320879
00:00:00.385	1.299634	1.305495	1.320147
00:00:00.386	1.309890	1.305495	1.320147
00:00:00.386	1.299634	1.304762	1.305495
00:00:00.387	1.306227	1.318681	1.315018
00:00:00.387	1.300366	1.317216	1.315751
00:00:00.387	1.303297	1.319414	1.317949
00:00:00.388	1.304029	1.313553	1.310623
00:00:00.388	1.298168	1.300366	1.292308
00:00:00.388	1.311355	1.306960	1.264469
00:00:00.389	1.314286	1.301832	1.269597
00:00:00.389	1.317216	1.301832	1.298901
00:00:00.389	1.317949	1.298901	1.309890
00:00:00.390	1.320147	1.301832	1.311355
00:00:00.390	1.317216	1.302564	1.310623
00:00:00.391	1.309890	1.291575	1.309158
00:00:00.391	1.309890	1.288645	1.319414
00:00:00.391	1.304762	1.283516	1.300366
00:00:00.392	1.311355	1.306960	1.309890
00:00:00.392	1.312088	1.315018	1.308425
00:00:00.392	1.312821	1.326007	1.308425
00:00:00.393	1.308425	1.332601	1.309158
00:00:00.393	1.307692	1.339927	1.312821
00:00:00.393	1.297436	1.310623	1.300366
00:00:00.394	1.313553	1.326740	1.305495
00:00:00.394	1.300366	1.312088	1.300366
00:00:00.394	1.312821	1.315751	1.306960
00:00:00.395	1.299634	1.296703	1.295971
00:00:00.395	1.317949	1.279121	1.306227
00:00:00.396	1.320147	1.282051	1.307692
00:00:00.396	1.317216	1.304029	1.309158
00:00:00.396	1.317949	1.345055	1.312821
00:00:00.397	1.318681	1.433700	1.320147
00:00:00.397	1.315018	1.418315	1.311355
00:00:00.397	1.314286	1.341392	1.302564
00:00:00.398	1.317216	1.285714	1.303297
00:00:00.398	1.310623	1.248352	1.306227
00:00:00.398	1.312088	1.224176	1.297436
00:00:00.431	1.306227	1.194872	1.291575
00:00:00.431	1.301099	1.148718	1.282784
00:00:00.431	1.298168	1.213187	1.286447
00:00:00.433	1.306960	1.300366	1.307692
00:00:00.433	1.298901	1.286447	1.302564
00:00:00.433	1.299634	1.274725	1.304029
00:00:00.433	1.309158	1.273260	1.295238
00:00:00.433	1.318681	1.317216	1.311355
00:00:00.433	1.309890	1.328938	1.306960
00:00:00.434	1.317216	1.356777	1.306960
00:00:00.434	1.328938	1.391209	1.315018
00:00:00.435	1.317216	1.347985	1.303297
00:00:00.435	1.312088	1.347985	1.312821
00:00:00.435	1.315751	1.364103	1.312088
00:00:00.436	1.311355	1.454212	1.300366
00:00:00.436	1.322344	1.471062	1.312821
00:00:00.436	1.304029	1.377289	1.291575
00:00:00.437	1.306227	1.304762	1.306960
00:00:00.437	1.309158	1.256410	1.304029
00:00:00.437	1.320879	1.221978	1.306960
00:00:00.439	1.321612	1.175824	1.296703
00:00:00.439	1.309158	1.167766	1.295238
00:00:00.439	1.311355	1.228571	1.296703
00:00:00.439	1.312821	1.270330	1.304029
00:00:00.439	1.315751	1.301832	1.305495
00:00:00.440	1.306960	1.299634	1.291575
00:00:00.440	1.311355	1.327473	1.308425
00:00:00.440	1.310623	1.334066	1.308425
00:00:00.442	1.306227	1.334799	1.310623
00:00:00.442	1.317949	1.326740	1.315018
00:00:00.442	1.303297	1.309890	1.296703
00:00:00.442	1.316484	1.347253	1.313553
00:00:00.442	1.309158	1.339194	1.304762
00:00:00.442	1.298901	1.322344	1.308425
00:00:00.446	1.310623	1.320147	1.308425
00:00:00.446	1.306960	1.320147	1.295238
00:00:00.446	1.316484	1.345055	1.310623
00:00:00.446	1.309158	1.337729	1.298168
00:00:00.446	1.310623	1.334799	1.309158
00:00:00.446	1.310623	1.308425	1.304762
00:00:00.446	1.306960	1.299634	1.299634
00:00:00.446	1.317216	1.320147	1.312088
00:00:00.446	1.313553	1.305495	1.304029
00:00:00.446	1.313553	1.292308	1.315018
00:00:00.446	1.314286	1.290110	1.309158
00:00:00.447	1.314286	1.303297	1.308425
00:00:00.447	1.313553	1.304029	1.306960
00:00:00.447	1.312821	1.287912	1.306227
00:00:00.448	1.309158	1.287179	1.304029
00:00:00.448	1.307692	1.299634	1.302564
00:00:00.480	1.307692	1.274725	1.298901
00:00:00.481	1.310623	1.282784	1.300366
00:00:00.481	1.309890	1.293773	1.298168
00:00:00.481	1.305495	1.284249	1.300366
00:00:00.482	1.303297	1.282051	1.304029
00:00:00.482	1.304029	1.293040	1.303297
00:00:00.482	1.304029	1.303297	1.306227
00:00:00.483	1.315751	1.336996	1.311355
00:00:00.483	1.314286	1.354579	1.314286
00:00:00.484	1.307692	1.322344	1.297436
00:00:00.485	1.320879	1.339927	1.309158
00:00:00.485	1.308425	1.325275	1.295971
00:00:00.485	1.324542	1.312088	1.308425
00:00:00.485	1.314286	1.290842	1.301832
00:00:00.485	1.302564	1.297436	1.299634
00:00:00.486	1.312088	1.312088	1.309890
00:00:00.486	1.309158	1.307692	1.306960
00:00:00.486	1.309158	1.313553	1.305495
00:00:00.487	1.315018	1.317949	1.313553
00:00:00.487	1.304762	1.312821	1.306960
00:00:00.487	1.314286	1.317949	1.312088
00:00:00.488	1.308425	1.315018	1.304029
00:00:00.488	1.300366	1.309890	1.306960
00:00:00.489	1.315018	1.304762	1.306960
00:00:00.489	1.315018	1.301099	1.300366
00:00:00.489	1.301099	1.285714	1.293773
00:00:00.490	1.317949	1.299634	1.304029
00:00:00.490	1.308425	1.288645	1.293040
00:00:00.490	1.322344	1.298168	1.302564
00:00:00.491	1.313553	1.300366	1.295971
00:00:00.491	1.298901	1.288645	1.298901
00:00:00.491	1.318681	1.314286	1.300366
00:00:00.492	1.308425	1.312821	1.299634
00:00:00.492	1.307692	1.309890	1.300366
00:00:00.492	1.312821	1.323810	1.303297
00:00:00.493	1.298168	1.320147	1.305495
00:00:00.493	1.312088	1.314286	1.309158
00:00:00.494	1.309158	1.293040	1.299634
00:00:00.494	1.306960	1.295971	1.304029
00:00:00.494	1.302564	1.310623	1.306227
00:00:00.495	1.308425	1.306227	1.306227
00:00:00.495	1.318681	1.313553	1.312821
00:00:00.495	1.309890	1.310623	1.303297
00:00:00.496	1.308425	1.304029	1.307692
00:00:00.496	1.317949	1.307692	1.304029
00:00:00.496	1.314286	1.299634	1.305495
00:00:00.497	1.315018	1.306227	1.313553
00:00:00.497	1.312088	1.350916	1.306227
00:00:00.497	1.300366	1.372161	1.304762
00:00:00.498	1.319414	1.372894	1.309890
00:00:00.530	1.310623	1.313553	1.295971
00:00:00.530	1.312821	1.272527	1.306960
00:00:00.531	1.309158	1.248352	1.300366
00:00:00.531	1.303297	1.204396	1.307692
00:00:00.531	1.309158	1.200733	1.302564
00:00:00.532	1.308425	1.254212	1.299634
00:00:00.532	1.322344	1.339927	1.307692
00:00:00.533	1.311355	1.369231	1.309890
00:00:00.533	1.299634	1.317216	1.298901
00:00:00.533	1.315751	1.301832	1.308425
00:00:00.534	1.315751	1.285714	1.295971
00:00:00.534	1.309890	1.290842	1.309890
00:00:00.534	1.308425	1.285714	1.302564
00:00:00.535	1.310623	1.299634	1.302564
00:00:00.535	1.308425	1.325275	1.304762
00:00:00.535	1.308425	1.330403	1.299634
00:00:00.537	1.297436	1.324542	1.299634
00:00:00.537	1.312821	1.328205	1.306960
00:00:00.537	1.302564	1.316484	1.299634
00:00:00.537	1.311355	1.327473	1.306227
00:00:00.537	1.307692	1.320879	1.300366
00:00:00.540	1.304029	1.317216	1.308425
00:00:00.540	1.315018	1.326740	1.309158
00:00:00.540	1.311355	1.309890	1.298168
00:00:00.540	1.312821	1.312821	1.309890
00:00:00.540	1.312088	1.306960	1.304762
00:00:00.540	1.308425	1.306960	1.306227
00:00:00.540	1.314286	1.307692	1.306227
00:00:00.540	1.323077	1.309158	1.306227
00:00:00.540	1.309158	1.306960	1.309158
00:00:00.544	1.313553	1.303297	1.307692
00:00:00.544	1.316484	1.306960	1.309158
00:00:00.544	1.309158	1.304029	1.295238
00:00:00.544	1.312088	1.309158	1.307692
00:00:00.544	1.305495	1.301099	1.300366
00:00:00.544	1.309158	1.311355	1.300366
00:00:00.544	1.309158	1.320147	1.299634
00:00:00.544	1.312821	1.317216	1.306960
00:00:00.544	1.304762	1.308425	1.308425
00:00:00.544	1.302564	1.287912	1.300366
00:00:00.544	1.316484	1.290842	1.307692
00:00:00.545	1.317949	1.286447	1.309890
00:00:00.545	1.317949	1.292308	1.308425
00:00:00.545	1.314286	1.293040	1.308425
00:00:00.546	1.304029	1.298168	1.297436
00:00:00.546	1.314286	1.312821	1.296703
00:00:00.546	1.304029	1.309890	1.303297
00:00:00.547	1.306227	1.311355	1.303297
00:00:00.547	1.317949	1.317216	1.308425
00:00:00.548	1.306960	1.310623	1.309890
00:00:00.580	1.314286	1.310623	1.299634
00:00:00.580	1.299634	1.298901	1.290110
00:00:00.580	1.306227	1.309890	1.308425
00:00:00.581	1.312088	1.308425	1.305495
00:00:00.581	1.302564	1.309158	1.308425
00:00:00.582	1.310623	1.318681	1.300366
00:00:00.582	1.309158	1.310623	1.300366
00:00:00.582	1.309158	1.307692	1.305495
00:00:00.583	1.310623	1.314286	1.305495
00:00:00.583	1.309890	1.315018	1.308425
00:00:00.583	1.317949	1.317216	1.309158
00:00:00.584	1.316484	1.306227	1.305495
00:00:00.584	1.315751	1.295971	1.302564
00:00:00.584	1.316484	1.295238	1.308425
00:00:00.585	1.306227	1.284249	1.308425
00:00:00.585	1.315751	1.319414	1.305495
00:00:00.585	1.309158	1.326740	1.297436
00:00:00.586	1.299634	1.311355	1.305495
00:00:00.586	1.312088	1.310623	1.308425
00:00:00.587	1.312088	1.304762	1.306960
00:00:00.587	1.311355	1.301832	1.313553
00:00:00.587	1.306960	1.283516	1.303297
00:00:00.588	1.309890	1.279853	1.304029
00:00:00.588	1.309890	1.294505	1.298901
00:00:00.589	1.315751	1.317949	1.310623
00:00:00.589	1.306960	1.338462	1.297436
00:00:00.589	1.324542	1.338462	1.307692
00:00:00.589	1.315018	1.294505	1.304029
00:00:00.590	1.306960	1.268864	1.295238
00:00:00.590	1.314286	1.271795	1.304762
00:00:00.590	1.302564	1.261538	1.293040
00:00:00.591	1.295238	1.277656	1.298168
00:00:00.591	1.312088	1.287912	1.306227
00:00:00.592	1.309158	1.320147	1.306960
00:00:00.592	1.313553	1.320147	1.306227
00:00:00.592	1.309890	1.305495	1.300366
00:00:00.593	1.304029	1.315751	1.298901
00:00:00.593	1.307692	1.312821	1.306960
00:00:00.593	1.311355	1.310623	1.308425
00:00:00.594	1.312088	1.307692	1.307692
00:00:00.594	1.310623	1.315018	1.303297
00:00:00.594	1.319414	1.299634	1.305495
00:00:00.595	1.315018	1.306960	1.308425
00:00:00.595	1.306960	1.345788	1.300366
00:00:00.596	1.322344	1.353114	1.308425
00:00:00.596	1.318681	1.318681	1.308425
00:00:00.596	1.310623	1.300366	1.302564
00:00:00.597	1.309158	1.301099	1.302564
00:00:00.597	1.304029	1.296703	1.304762
00:00:00.597	1.316484	1.300366	1.304762
00:00:00.629	1.311355	1.287912	1.292308
00:00:00.630	1.309158	1.287912	1.287912
