timestamp	ch1	ch2	ch3
00:00:00.244	1.311355	1.313553	1.293773
00:00:00.244	1.305495	1.307692	1.300366
00:00:00.245	1.300366	1.315751	1.315751
00:00:00.245	1.303297	1.318681	1.316484
00:00:00.245	1.301832	1.298168	1.312821
00:00:00.245	1.320147	1.268864	1.307692
00:00:00.245	1.317216	1.235897	1.309158
00:00:00.250	1.317216	1.269597	1.309890
00:00:00.250	1.317216	1.318681	1.306960
00:00:00.250	1.314286	1.357509	1.304029
00:00:00.250	1.309890	1.379487	1.307692
00:00:00.250	1.320879	1.367766	1.309890
00:00:00.250	1.315018	1.348718	1.309158
00:00:00.250	1.307692	1.328938	1.300366
00:00:00.250	1.315018	1.328938	1.312088
00:00:00.250	1.306227	1.304029	1.305495
00:00:00.250	1.310623	1.277656	1.306960
00:00:00.250	1.312821	1.266667	1.296703
00:00:00.250	1.303297	1.251282	1.292308
00:00:00.250	1.308425	1.267399	1.307692
00:00:00.250	1.306960	1.245421	1.302564
00:00:00.252	1.298168	1.215385	1.295238
00:00:00.252	1.314286	1.282051	1.313553
00:00:00.252	1.317216	1.313553	1.309158
00:00:00.252	1.323077	1.353846	1.312088
00:00:00.252	1.326007	1.328938	1.313553
00:00:00.252	1.313553	1.318681	1.312088
00:00:00.253	1.315751	1.335531	1.317216
00:00:00.253	1.315751	1.337729	1.310623
00:00:00.254	1.313553	1.332601	1.300366
00:00:00.254	1.317949	1.317216	1.312088
00:00:00.254	1.311355	1.294505	1.293773
00:00:00.255	1.312088	1.300366	1.295238
00:00:00.255	1.307692	1.321612	1.276923
00:00:00.255	1.300366	1.323077	1.289377
00:00:00.256	1.296703	1.312088	1.304762
00:00:00.256	1.298901	1.311355	1.303297
00:00:00.256	1.306227	1.334799	1.311355
00:00:00.257	1.317949	1.334799	1.310623
00:00:00.257	1.316484	1.328938	1.312088
00:00:00.289	1.312821	1.320147	1.320879
00:00:00.290	1.317216	1.300366	1.317949
00:00:00.290	1.303297	1.281319	1.331868
00:00:00.290	1.309890	1.271062	1.314286
00:00:00.291	1.317949	1.261538	1.287912
00:00:00.291	1.309890	1.288645	1.314286
00:00:00.291	1.315018	1.334799	1.308425
00:00:00.292	1.319414	1.334066	1.318681
00:00:00.292	1.303297	1.315018	1.309158
00:00:00.292	1.317216	1.304762	1.267399
00:00:00.294	1.301832	1.290842	1.266667
00:00:00.294	1.314286	1.304029	1.312088
00:00:00.294	1.302564	1.293040	1.308425
00:00:00.294	1.300366	1.308425	1.309890
00:00:00.294	1.302564	1.412454	1.305495
00:00:00.295	1.315751	1.372161	1.317216
00:00:00.295	1.309158	1.291575	1.311355
00:00:00.295	1.306227	1.241026	1.312088
00:00:00.296	1.306227	1.246886	1.320147
00:00:00.296	1.317216	1.290842	1.314286
00:00:00.296	1.319414	1.276923	1.314286
00:00:00.297	1.319414	1.234432	1.309890
00:00:00.297	1.315751	1.279853	1.306227
00:00:00.297	1.307692	1.309158	1.294505
00:00:00.298	1.312821	1.325275	1.285714
00:00:00.298	1.315751	1.329670	1.275458
00:00:00.299	1.309890	1.298901	1.287179
00:00:00.299	1.317949	1.279853	1.309890
00:00:00.299	1.308425	1.300366	1.323810
00:00:00.300	1.317949	1.332601	1.323810
00:00:00.300	1.315018	1.329670	1.323810
00:00:00.300	1.314286	1.312088	1.312821
00:00:00.301	1.313553	1.316484	1.303297
00:00:00.301	1.313553	1.382418	1.314286
00:00:00.301	1.312821	1.382418	1.309158
00:00:00.302	1.320147	1.383883	1.317949
00:00:00.302	1.315018	1.352381	1.289377
00:00:00.303	1.301832	1.294505	1.287912
00:00:00.303	1.314286	1.272527	1.306227
00:00:00.303	1.312088	1.254945	1.306960
00:00:00.305	1.301099	1.222711	1.300366
00:00:00.305	1.304762	1.240293	1.311355
00:00:00.305	1.317949	1.230037	1.292308
00:00:00.305	1.327473	1.291575	1.316484
00:00:00.305	1.312088	1.317949	1.309158
00:00:00.305	1.312088	1.317949	1.315018
00:00:00.309	1.313553	1.316484	1.316484
00:00:00.309	1.310623	1.315751	1.306227
00:00:00.309	1.307692	1.320879	1.298168
00:00:00.309	1.307692	1.319414	1.270330
00:00:00.340	1.315018	1.331136	1.285714
00:00:00.340	1.312088	1.334066	1.313553
00:00:00.340	1.310623	1.336264	1.328938
00:00:00.340	1.304029	1.336264	1.313553
00:00:00.340	1.318681	1.336264	1.309890
00:00:00.343	1.312088	1.315018	1.307692
00:00:00.343	1.315018	1.304762	1.302564
00:00:00.343	1.312088	1.304762	1.305495
00:00:00.343	1.306227	1.296703	1.308425
00:00:00.343	1.312088	1.302564	1.302564
00:00:00.343	1.313553	1.319414	1.304762
00:00:00.343	1.313553	1.350183	1.308425
00:00:00.343	1.306960	1.321612	1.294505
00:00:00.347	1.305495	1.286447	1.295238
00:00:00.347	1.309890	1.262271	1.309890
00:00:00.347	1.320879	1.287179	1.302564
00:00:00.347	1.307692	1.293773	1.300366
00:00:00.347	1.312821	1.263736	1.302564
00:00:00.347	1.314286	1.268864	1.302564
00:00:00.347	1.305495	1.290842	1.298168
00:00:00.347	1.320147	1.317216	1.302564
00:00:00.347	1.312821	1.316484	1.298901
00:00:00.347	1.312088	1.301099	1.315018
00:00:00.347	1.300366	1.307692	1.309890
00:00:00.348	1.302564	1.330403	1.310623
00:00:00.348	1.311355	1.339194	1.314286
00:00:00.348	1.313553	1.331136	1.323077
00:00:00.349	1.320879	1.307692	1.317216
00:00:00.349	1.315751	1.295238	1.308425
00:00:00.349	1.309158	1.309158	1.303297
00:00:00.350	1.309890	1.307692	1.301832
00:00:00.350	1.299634	1.323077	1.290110
00:00:00.350	1.301099	1.341392	1.261538
00:00:00.351	1.300366	1.326007	1.284982
00:00:00.351	1.315751	1.321612	1.309158
00:00:00.352	1.303297	1.302564	1.323810
00:00:00.352	1.312088	1.301832	1.318681
00:00:00.352	1.315751	1.301099	1.315018
00:00:00.353	1.306227	1.298901	1.302564
00:00:00.353	1.322344	1.309158	1.312821
00:00:00.353	1.317216	1.307692	1.306227
00:00:00.354	1.309890	1.304762	1.305495
00:00:00.354	1.313553	1.307692	1.308425
00:00:00.354	1.297436	1.323810	1.294505
00:00:00.355	1.313553	1.326740	1.310623
00:00:00.355	1.307692	1.271795	1.300366
00:00:00.355	1.309890	1.238828	1.312821
00:00:00.356	1.309890	1.235165	1.300366
00:00:00.356	1.313553	1.257875	1.309890
00:00:00.357	1.313553	1.273260	1.300366
00:00:00.389	1.308425	1.266667	1.308425
00:00:00.389	1.312088	1.282051	1.311355
00:00:00.389	1.311355	1.314286	1.323077
00:00:00.390	1.314286	1.323810	1.323077
00:00:00.390	1.308425	1.315018	1.317949
00:00:00.390	1.319414	1.318681	1.312088
00:00:00.391	1.315751	1.316484	1.299634
00:00:00.391	1.301832	1.320879	1.282051
00:00:00.392	1.316484	1.323810	1.241758
00:00:00.392	1.307692	1.313553	1.273260
00:00:00.392	1.315751	1.322344	1.317216
00:00:00.393	1.304762	1.323077	1.311355
00:00:00.393	1.304762	1.336264	1.317216
00:00:00.393	1.312088	1.350183	1.317216
00:00:00.394	1.312821	1.353846	1.302564
00:00:00.394	1.312821	1.362637	1.314286
00:00:00.394	1.322344	1.336264	1.317216
00:00:00.395	1.296703	1.287912	1.296703
00:00:00.395	1.315018	1.312821	1.302564
00:00:00.395	1.309890	1.289377	1.308425
00:00:00.396	1.312821	1.258608	1.305495
00:00:00.396	1.320879	1.238095	1.309890
00:00:00.397	1.322344	1.260806	1.309158
00:00:00.397	1.313553	1.280586	1.306227
00:00:00.398	1.312088	1.296703	1.304762
00:00:00.398	1.308425	1.312088	1.300366
00:00:00.398	1.315018	1.336264	1.310623
00:00:00.398	1.304029	1.329670	1.302564
00:00:00.399	1.301099	1.320879	1.295238
00:00:00.399	1.306227	1.309158	1.298901
00:00:00.399	1.301832	1.300366	1.298168
00:00:00.400	1.309158	1.303297	1.306227
00:00:00.400	1.311355	1.300366	1.308425
00:00:00.401	1.312821	1.300366	1.312821
00:00:00.401	1.318681	1.298168	1.309158
00:00:00.401	1.315018	1.305495	1.309890
00:00:00.402	1.319414	1.327473	1.311355
00:00:00.402	1.313553	1.336996	1.295238
00:00:00.402	1.312088	1.331868	1.308425
00:00:00.406	1.325275	1.331136	1.306960
00:00:00.406	1.317949	1.342857	1.300366
00:00:00.406	1.307692	1.358242	1.300366
00:00:00.406	1.315018	1.322344	1.307692
00:00:00.406	1.314286	1.298901	1.311355
00:00:00.406	1.305495	1.262271	1.309890
00:00:00.406	1.299634	1.248352	1.306227
00:00:00.406	1.299634	1.231502	1.308425
00:00:00.406	1.306960	1.230037	1.309890
00:00:00.406	1.309890	1.241758	1.312088
00:00:00.406	1.301099	1.295238	1.300366
00:00:00.442	1.311355	1.326007	1.303297
00:00:00.442	1.315751	1.321612	1.305495
00:00:00.442	1.319414	1.332601	1.309158
00:00:00.442	1.311355	1.339194	1.304762
00:00:00.442	1.315751	1.319414	1.295971
00:00:00.442	1.313553	1.323810	1.308425
00:00:00.442	1.317949	1.323077	1.312088
00:00:00.442	1.312088	1.321612	1.317216
00:00:00.442	1.309890	1.310623	1.300366
00:00:00.442	1.300366	1.308425	1.297436
00:00:00.442	1.317949	1.340659	1.310623
00:00:00.442	1.309158	1.315751	1.298168
00:00:00.444	1.309890	1.293773	1.298168
00:00:00.444	1.298901	1.285714	1.296703
00:00:00.444	1.299634	1.288645	1.300366
00:00:00.444	1.313553	1.312821	1.300366
00:00:00.444	1.293040	1.277656	1.297436
00:00:00.444	1.307692	1.247619	1.308425
00:00:00.445	1.309158	1.253480	1.309158
00:00:00.445	1.314286	1.287179	1.309158
00:00:00.446	1.317949	1.290110	1.303297
00:00:00.446	1.315018	1.299634	1.306960
00:00:00.446	1.314286	1.315751	1.306960
00:00:00.447	1.312088	1.330403	1.302564
00:00:00.447	1.312088	1.315018	1.297436
00:00:00.447	1.314286	1.312088	1.309890
00:00:00.448	1.306227	1.309890	1.307692
00:00:00.448	1.303297	1.306960	1.295971
00:00:00.448	1.308425	1.322344	1.312821
00:00:00.449	1.306960	1.323810	1.311355
00:00:00.449	1.305495	1.309890	1.293040
00:00:00.450	1.315751	1.315751	1.312821
00:00:00.450	1.309890	1.309890	1.311355
00:00:00.450	1.309158	1.290110	1.300366
00:00:00.451	1.304029	1.316484	1.298168
00:00:00.451	1.307692	1.307692	1.299634
00:00:00.451	1.308425	1.288645	1.312821
00:00:00.452	1.316484	1.278388	1.299634
00:00:00.452	1.312821	1.293773	1.303297
00:00:00.452	1.312088	1.311355	1.309158
00:00:00.453	1.317216	1.318681	1.304029
00:00:00.453	1.305495	1.288645	1.295971
00:00:00.453	1.309158	1.290842	1.298168
00:00:00.454	1.312821	1.302564	1.305495
00:00:00.454	1.300366	1.300366	1.302564
00:00:00.455	1.307692	1.290842	1.307692
00:00:00.455	1.295971	1.290110	1.296703
00:00:00.455	1.309890	1.306960	1.306227
00:00:00.456	1.310623	1.320147	1.311355
00:00:00.456	1.311355	1.315751	1.307692
00:00:00.488	1.304029	1.295971	1.306960
00:00:00.488	1.317216	1.293773	1.314286
00:00:00.489	1.306227	1.306960	1.306227
00:00:00.489	1.317216	1.320147	1.313553
00:00:00.490	1.319414	1.322344	1.309158
00:00:00.490	1.319414	1.320879	1.299634
00:00:00.490	1.315751	1.331868	1.309158
00:00:00.491	1.314286	1.334066	1.306227
00:00:00.491	1.311355	1.329670	1.309158
00:00:00.491	1.309158	1.331136	1.304762
00:00:00.492	1.310623	1.353114	1.305495
00:00:00.492	1.303297	1.362637	1.306227
00:00:00.492	1.309890	1.333333	1.308425
00:00:00.493	1.308425	1.295971	1.304029
00:00:00.493	1.307692	1.294505	1.309890
00:00:00.493	1.315018	1.283516	1.311355
00:00:00.494	1.302564	1.251282	1.291575
00:00:00.494	1.312088	1.240293	1.298168
00:00:00.495	1.309890	1.244689	1.299634
00:00:00.495	1.305495	1.286447	1.295238
00:00:00.495	1.319414	1.321612	1.308425
00:00:00.496	1.315751	1.315751	1.312821
00:00:00.496	1.298901	1.307692	1.304762
00:00:00.496	1.317949	1.308425	1.306960
00:00:00.497	1.301099	1.300366	1.298168
00:00:00.497	1.308425	1.354579	1.308425
00:00:00.497	1.312821	1.321612	1.306960
00:00:00.500	1.315018	1.290842	1.306960
00:00:00.500	1.310623	1.304029	1.309158
00:00:00.500	1.312088	1.317949	1.309158
00:00:00.500	1.297436	1.311355	1.298901
00:00:00.500	1.309158	1.321612	1.301832
00:00:00.502	1.315751	1.322344	1.312821
00:00:00.502	1.306227	1.330403	1.295971
00:00:00.502	1.311355	1.326007	1.305495
00:00:00.502	1.318681	1.305495	1.311355
00:00:00.502	1.317949	1.290110	1.300366
00:00:00.502	1.323810	1.301832	1.312821
00:00:00.507	1.323810	1.295971	1.314286
00:00:00.507	1.322344	1.276923	1.313553
00:00:00.507	1.310623	1.271062	1.311355
00:00:00.507	1.314286	1.294505	1.315018
00:00:00.507	1.304029	1.301099	1.303297
00:00:00.507	1.313553	1.320147	1.304762
00:00:00.507	1.311355	1.328938	1.292308
00:00:00.507	1.303297	1.323077	1.275458
00:00:00.507	1.302564	1.323810	1.293040
00:00:00.507	1.312088	1.326740	1.307692
00:00:00.507	1.312821	1.323077	1.301832
00:00:00.507	1.317216	1.338462	1.313553
00:00:00.539	1.311355	1.317949	1.308425
00:00:00.539	1.312088	1.305495	1.300366
00:00:00.539	1.312821	1.312088	1.311355
00:00:00.539	1.317216	1.308425	1.312088
00:00:00.539	1.317949	1.304029	1.307692
00:00:00.540	1.312088	1.305495	1.309158
00:00:00.540	1.309890	1.295238	1.298901
00:00:00.540	1.311355	1.301099	1.304029
00:00:00.541	1.301832	1.301832	1.309890
00:00:00.541	1.312088	1.306960	1.311355
00:00:00.541	1.316484	1.305495	1.306227
00:00:00.542	1.304762	1.313553	1.307692
00:00:00.542	1.301099	1.311355	1.297436
00:00:00.542	1.312088	1.311355	1.304029
00:00:00.543	1.297436	1.293040	1.300366
00:00:00.543	1.315751	1.309158	1.310623
00:00:00.544	1.298168	1.297436	1.294505
00:00:00.544	1.306227	1.312821	1.311355
00:00:00.544	1.316484	1.311355	1.304762
00:00:00.545	1.307692	1.296703	1.297436
00:00:00.545	1.323810	1.323810	1.314286
00:00:00.545	1.315018	1.323810	1.298168
00:00:00.546	1.307692	1.361172	1.308425
00:00:00.546	1.308425	1.356777	1.300366
00:00:00.546	1.315018	1.318681	1.308425
00:00:00.547	1.303297	1.250549	1.301832
00:00:00.547	1.313553	1.235897	1.303297
00:00:00.547	1.310623	1.247619	1.307692
00:00:00.548	1.307692	1.263736	1.298901
00:00:00.548	1.310623	1.256410	1.313553
00:00:00.549	1.291575	1.227106	1.298901
00:00:00.549	1.297436	1.276190	1.292308
00:00:00.549	1.309890	1.321612	1.305495
00:00:00.550	1.316484	1.341392	1.303297
00:00:00.550	1.318681	1.355311	1.312821
00:00:00.550	1.302564	1.331136	1.304029
00:00:00.551	1.314286	1.335531	1.293773
00:00:00.551	1.323077	1.354579	1.309158
00:00:00.551	1.312821	1.338462	1.304029
00:00:00.552	1.303297	1.306960	1.304029
00:00:00.552	1.312821	1.284249	1.295238
00:00:00.553	1.312088	1.289377	1.312088
00:00:00.553	1.312821	1.290110	1.300366
00:00:00.553	1.309890	1.295238	1.287912
00:00:00.554	1.313553	1.293040	1.306227
00:00:00.555	1.296703	1.306960	1.297436
00:00:00.555	1.305495	1.331868	1.301832
00:00:00.555	1.312088	1.336264	1.309890
00:00:00.555	1.302564	1.315751	1.304029
00:00:00.555	1.306227	1.302564	1.302564
00:00:00.588	1.311355	1.309890	1.312088
00:00:00.588	1.309158	1.305495	1.298168
00:00:00.588	1.324542	1.322344	1.311355
00:00:00.589	1.319414	1.315751	1.304029
00:00:00.589	1.315018	1.313553	1.303297
00:00:00.589	1.322344	1.311355	1.316484
00:00:00.590	1.312821	1.292308	1.299634
00:00:00.590	1.314286	1.299634	1.311355
00:00:00.590	1.316484	1.309890	1.309890
00:00:00.591	1.315751	1.317949	1.300366
00:00:00.591	1.310623	1.320879	1.306227
00:00:00.591	1.316484	1.332601	1.306960
00:00:00.592	1.306227	1.321612	1.311355
00:00:00.592	1.316484	1.315018	1.308425
00:00:00.593	1.309890	1.298901	1.302564
00:00:00.593	1.311355	1.284249	1.301832
00:00:00.593	1.312088	1.282051	1.300366
00:00:00.595	1.304029	1.274725	1.298168
00:00:00.595	1.309158	1.282051	1.302564
00:00:00.595	1.309158	1.292308	1.306227
00:00:00.596	1.321612	1.316484	1.314286
00:00:00.596	1.312088	1.313553	1.296703
00:00:00.596	1.311355	1.323810	1.305495
00:00:00.596	1.312088	1.315018	1.305495
00:00:00.598	1.317949	1.316484	1.306960
00:00:00.598	1.317216	1.315751	1.309158
00:00:00.598	1.310623	1.294505	1.292308
00:00:00.598	1.312821	1.305495	1.309158
00:00:00.598	1.307692	1.295238	1.305495
00:00:00.598	1.309158	1.309890	1.311355
00:00:00.598	1.306227	1.313553	1.307692
00:00:00.603	1.304762	1.345788	1.306227
