timestamp	ch1	ch2	ch3
00:00:00.052	1.314286	1.340659	1.302564
00:00:00.052	1.315018	1.330403	1.305495
00:00:00.053	1.312088	1.295238	1.306960
00:00:00.053	1.311355	1.255678	1.306227
00:00:00.054	1.302564	1.228571	1.304762
00:00:00.054	1.308425	1.304762	1.304029
00:00:00.054	1.304762	1.328205	1.295238
00:00:00.055	1.306227	1.285714	1.299634
00:00:00.055	1.317216	1.260073	1.300366
00:00:00.055	1.321612	1.291575	1.311355
00:00:00.056	1.317949	1.348718	1.305495
00:00:00.056	1.292308	1.375824	1.300366
00:00:00.056	1.313553	1.386813	1.304762
00:00:00.057	1.303297	1.334799	1.296703
00:00:00.057	1.315751	1.294505	1.307692
00:00:00.057	1.311355	1.287179	1.301832
00:00:00.058	1.288645	1.295238	1.304029
00:00:00.058	1.279121	1.330403	1.312821
00:00:00.090	1.288645	1.304762	1.292308
00:00:00.091	1.300366	1.300366	1.304029
00:00:00.091	1.295971	1.293773	1.298901
00:00:00.091	1.286447	1.287179	1.297436
00:00:00.092	1.314286	1.293773	1.312088
00:00:00.092	1.362637	1.287912	1.290842
00:00:00.093	1.400733	1.292308	1.300366
00:00:00.093	1.355311	1.298168	1.309890
00:00:00.093	1.326007	1.293773	1.304029
00:00:00.094	1.306227	1.306227	1.309158
00:00:00.094	1.299634	1.316484	1.307692
00:00:00.094	1.304762	1.316484	1.304029
00:00:00.095	1.296703	1.320879	1.315018
00:00:00.095	1.298168	1.318681	1.313553
00:00:00.095	1.310623	1.306960	1.303297
00:00:00.096	1.314286	1.306960	1.305495
00:00:00.096	1.316484	1.300366	1.308425
00:00:00.096	1.305495	1.291575	1.298901
00:00:00.097	1.300366	1.306960	1.306227
00:00:00.097	1.314286	1.296703	1.304029
00:00:00.098	1.307692	1.315018	1.301832
00:00:00.098	1.323810	1.303297	1.287912
00:00:00.098	1.306227	1.295238	1.279121
00:00:00.099	1.314286	1.301099	1.309890
00:00:00.099	1.329670	1.288645	1.295238
00:00:00.099	1.309158	1.285714	1.280586
00:00:00.100	1.299634	1.303297	1.309890
00:00:00.100	1.310623	1.301832	1.309890
00:00:00.100	1.306960	1.303297	1.312088
00:00:00.101	1.309890	1.326740	1.323077
00:00:00.101	1.294505	1.326007	1.313553
00:00:00.101	1.306227	1.312088	1.315751
00:00:00.102	1.300366	1.291575	1.295238
00:00:00.102	1.279853	1.314286	1.303297
00:00:00.103	1.282784	1.321612	1.311355
00:00:00.103	1.302564	1.323810	1.309158
00:00:00.103	1.317216	1.323077	1.315018
00:00:00.104	1.328938	1.312088	1.317216
00:00:00.104	1.323810	1.306960	1.279853
00:00:00.104	1.328205	1.312821	1.333333
00:00:00.106	1.353846	1.305495	1.345055
00:00:00.106	1.356777	1.281319	1.351648
00:00:00.106	1.360440	1.300366	1.347253
00:00:00.108	1.341392	1.329670	1.338462
00:00:00.108	1.298168	1.312088	1.339194
00:00:00.108	1.260806	1.303297	1.334066
00:00:00.108	1.317949	1.293773	1.330403
00:00:00.108	1.157509	1.291575	1.282784
00:00:00.109	1.117216	1.272527	1.106227
00:00:00.109	1.336996	1.291575	1.138462
00:00:00.141	1.301099	1.347985	1.205861
00:00:00.141	1.415385	1.350183	1.267399
00:00:00.143	1.409524	1.341392	1.329670
00:00:00.143	1.346520	1.310623	1.350916
00:00:00.143	1.456410	1.268864	1.342125
00:00:00.143	1.394139	1.256410	1.355311
00:00:00.143	1.311355	1.271062	1.338462
00:00:00.143	1.267399	1.311355	1.300366
00:00:00.143	1.253480	1.288645	1.268132
00:00:00.143	1.279121	1.286447	1.291575
00:00:00.147	1.284249	1.317216	1.313553
00:00:00.147	1.286447	1.323077	1.323077
00:00:00.147	1.288645	1.310623	1.321612
00:00:00.147	1.306227	1.312821	1.317216
00:00:00.147	1.306227	1.307692	1.317216
00:00:00.147	1.313553	1.308425	1.319414
00:00:00.147	1.309158	1.331868	1.320879
00:00:00.147	1.287179	1.332601	1.310623
00:00:00.147	1.306227	1.300366	1.315751
00:00:00.147	1.331868	1.299634	1.307692
00:00:00.147	1.317216	1.350183	1.311355
00:00:00.148	1.300366	1.393407	1.312088
00:00:00.148	1.316484	1.361172	1.291575
00:00:00.148	1.331136	1.336264	1.298901
00:00:00.149	1.329670	1.265934	1.304029
00:00:00.149	1.313553	1.186081	1.303297
00:00:00.149	1.320879	1.143590	1.311355
00:00:00.150	1.324542	1.232967	1.309158
00:00:00.150	1.331136	1.394139	1.317949
00:00:00.150	1.275458	1.430769	1.305495
00:00:00.151	1.273993	1.388278	1.300366
00:00:00.151	1.308425	1.326007	1.309158
00:00:00.152	1.304762	1.263004	1.305495
00:00:00.152	1.308425	1.320147	1.309158
00:00:00.152	1.320879	1.315751	1.309158
00:00:00.153	1.315018	1.274725	1.307692
00:00:00.153	1.312088	1.306960	1.307692
00:00:00.153	1.316484	1.289377	1.305495
00:00:00.154	1.313553	1.247619	1.305495
00:00:00.154	1.310623	1.216117	1.305495
00:00:00.154	1.306227	1.259341	1.306227
00:00:00.155	1.334066	1.309890	1.300366
00:00:00.155	1.360440	1.341392	1.301832
00:00:00.155	1.341392	1.317949	1.293773
00:00:00.156	1.320147	1.292308	1.309158
00:00:00.156	1.300366	1.294505	1.294505
00:00:00.157	1.293773	1.337729	1.300366
00:00:00.157	1.304029	1.336264	1.305495
00:00:00.157	1.200733	1.319414	1.295238
00:00:00.158	1.186081	1.344322	1.302564
00:00:00.191	1.297436	1.327473	1.305495
00:00:00.191	1.345055	1.306227	1.304029
00:00:00.191	1.339194	1.306227	1.307692
00:00:00.191	1.332601	1.306227	1.315751
00:00:00.191	1.332601	1.285714	1.312088
00:00:00.192	1.332601	1.287912	1.321612
00:00:00.192	1.319414	1.297436	1.317216
00:00:00.192	1.310623	1.347985	1.305495
00:00:00.193	1.309158	1.356777	1.300366
00:00:00.193	1.318681	1.339194	1.300366
00:00:00.193	1.312088	1.279121	1.293040
00:00:00.194	1.313553	1.268864	1.303297
00:00:00.194	1.304762	1.272527	1.309158
00:00:00.194	1.315018	1.305495	1.309158
00:00:00.195	1.304029	1.311355	1.300366
00:00:00.195	1.315018	1.318681	1.318681
00:00:00.196	1.317949	1.306227	1.316484
00:00:00.196	1.305495	1.297436	1.298168
00:00:00.196	1.310623	1.343590	1.305495
00:00:00.197	1.310623	1.342857	1.303297
00:00:00.197	1.306960	1.315751	1.289377
00:00:00.197	1.316484	1.326740	1.305495
00:00:00.198	1.316484	1.301832	1.298901
00:00:00.198	1.323810	1.300366	1.298901
00:00:00.198	1.323810	1.265201	1.303297
00:00:00.199	1.323810	1.273993	1.306960
00:00:00.199	1.318681	1.304762	1.309890
00:00:00.199	1.312821	1.330403	1.304762
00:00:00.200	1.306960	1.305495	1.308425
00:00:00.200	1.306960	1.275458	1.304029
00:00:00.201	1.320879	1.326007	1.318681
00:00:00.202	1.325275	1.334799	1.317216
00:00:00.202	1.303297	1.300366	1.311355
00:00:00.202	1.257143	1.306227	1.308425
00:00:00.202	1.295238	1.317216	1.305495
00:00:00.202	1.309890	1.325275	1.298168
00:00:00.204	1.311355	1.333333	1.305495
00:00:00.204	1.306227	1.334066	1.303297
00:00:00.204	1.310623	1.307692	1.303297
00:00:00.204	1.326740	1.309890	1.311355
00:00:00.204	1.321612	1.290842	1.304029
00:00:00.205	1.319414	1.273993	1.303297
00:00:00.205	1.322344	1.271795	1.309890
00:00:00.205	1.313553	1.292308	1.309158
00:00:00.206	1.309158	1.366300	1.304029
00:00:00.206	1.315751	1.342125	1.304029
00:00:00.206	1.312088	1.315018	1.306227
00:00:00.210	1.306960	1.282051	1.298901
00:00:00.210	1.312088	1.279121	1.306227
00:00:00.210	1.302564	1.302564	1.304762
00:00:00.242	1.310623	1.349451	1.302564
00:00:00.242	1.312821	1.351648	1.306960
00:00:00.242	1.302564	1.317216	1.304762
00:00:00.242	1.314286	1.242491	1.303297
00:00:00.242	1.319414	1.226374	1.304029
00:00:00.242	1.304762	1.250549	1.299634
00:00:00.242	1.306960	1.271795	1.294505
00:00:00.243	1.309158	1.317949	1.306960
00:00:00.243	1.308425	1.329670	1.302564
00:00:00.243	1.303297	1.332601	1.310623
00:00:00.243	1.310623	1.337729	1.308425
00:00:00.243	1.314286	1.340659	1.306227
00:00:00.244	1.315018	1.347985	1.312821
00:00:00.244	1.309158	1.309890	1.308425
00:00:00.245	1.312088	1.311355	1.304029
00:00:00.245	1.314286	1.301832	1.307692
00:00:00.245	1.306227	1.294505	1.305495
00:00:00.246	1.317949	1.346520	1.312088
00:00:00.246	1.308425	1.342125	1.287912
00:00:00.246	1.322344	1.343590	1.312088
00:00:00.247	1.310623	1.309158	1.300366
00:00:00.247	1.313553	1.271062	1.311355
00:00:00.247	1.305495	1.229304	1.298168
00:00:00.248	1.309158	1.216850	1.310623
00:00:00.248	1.314286	1.208791	1.304029
00:00:00.248	1.310623	1.312821	1.309158
00:00:00.249	1.318681	1.364835	1.306227
00:00:00.249	1.322344	1.358974	1.303297
00:00:00.250	1.307692	1.335531	1.303297
00:00:00.250	1.314286	1.336264	1.305495
00:00:00.250	1.304029	1.356777	1.309158
00:00:00.251	1.300366	1.344322	1.305495
00:00:00.251	1.306227	1.291575	1.304762
00:00:00.251	1.293773	1.259341	1.300366
00:00:00.252	1.313553	1.293773	1.311355
00:00:00.252	1.312821	1.287912	1.312821
00:00:00.252	1.320879	1.315751	1.305495
00:00:00.253	1.315751	1.328938	1.303297
00:00:00.253	1.323077	1.335531	1.307692
00:00:00.253	1.315018	1.318681	1.303297
00:00:00.254	1.317216	1.324542	1.308425
00:00:00.254	1.312088	1.336996	1.300366
00:00:00.255	1.312088	1.326007	1.306960
00:00:00.255	1.309158	1.313553	1.306960
00:00:00.255	1.309890	1.306227	1.302564
00:00:00.256	1.312088	1.280586	1.304762
00:00:00.256	1.309158	1.286447	1.308425
00:00:00.256	1.311355	1.315751	1.306227
00:00:00.257	1.315751	1.315751	1.306960
00:00:00.257	1.312088	1.312088	1.305495
00:00:00.289	1.309158	1.290842	1.300366
00:00:00.290	1.308425	1.284982	1.309890
00:00:00.290	1.310623	1.292308	1.304029
00:00:00.290	1.299634	1.289377	1.305495
00:00:00.291	1.314286	1.320879	1.306227
00:00:00.291	1.313553	1.329670	1.303297
00:00:00.291	1.318681	1.327473	1.304762
00:00:00.292	1.312088	1.314286	1.309890
00:00:00.292	1.315018	1.306227	1.312088
00:00:00.292	1.317949	1.279853	1.310623
00:00:00.293	1.311355	1.255678	1.303297
00:00:00.293	1.302564	1.276923	1.309890
00:00:00.294	1.305495	1.322344	1.309158
00:00:00.294	1.299634	1.336264	1.295238
00:00:00.295	1.309158	1.334799	1.311355
00:00:00.295	1.307692	1.314286	1.304762
00:00:00.295	1.293773	1.294505	1.300366
00:00:00.295	1.301832	1.292308	1.303297
00:00:00.296	1.311355	1.301832	1.304029
00:00:00.296	1.319414	1.318681	1.307692
00:00:00.296	1.320879	1.326740	1.312821
00:00:00.298	1.300366	1.309158	1.295971
00:00:00.298	1.312821	1.298901	1.305495
00:00:00.298	1.320879	1.340659	1.306960
00:00:00.298	1.310623	1.346520	1.306227
00:00:00.298	1.316484	1.313553	1.308425
00:00:00.301	1.311355	1.232967	1.303297
00:00:00.301	1.304029	1.216117	1.298901
00:00:00.301	1.313553	1.258608	1.309158
00:00:00.301	1.309158	1.298901	1.312821
00:00:00.301	1.315751	1.336264	1.308425
00:00:00.301	1.306960	1.339194	1.298168
00:00:00.301	1.304029	1.330403	1.304762
00:00:00.301	1.310623	1.326007	1.304029
00:00:00.301	1.304762	1.302564	1.298168
00:00:00.305	1.307692	1.301832	1.294505
00:00:00.305	1.318681	1.303297	1.295238
00:00:00.305	1.304762	1.296703	1.299634
00:00:00.305	1.316484	1.320147	1.312088
00:00:00.305	1.314286	1.312821	1.309158
00:00:00.305	1.312088	1.325275	1.304762
00:00:00.305	1.319414	1.343590	1.311355
00:00:00.305	1.316484	1.325275	1.303297
00:00:00.305	1.319414	1.327473	1.311355
00:00:00.305	1.313553	1.317216	1.309158
00:00:00.305	1.300366	1.298168	1.304029
00:00:00.306	1.295971	1.295238	1.293040
00:00:00.306	1.313553	1.283516	1.308425
00:00:00.306	1.307692	1.300366	1.305495
00:00:00.307	1.307692	1.365568	1.305495
00:00:00.339	1.314286	1.341392	1.300366
00:00:00.339	1.313553	1.309158	1.303297
00:00:00.340	1.312088	1.270330	1.304762
00:00:00.340	1.311355	1.254212	1.307692
00:00:00.340	1.301099	1.257143	1.305495
00:00:00.341	1.318681	1.238095	1.304762
00:00:00.341	1.320147	1.261538	1.303297
00:00:00.341	1.312088	1.300366	1.306960
00:00:00.342	1.300366	1.311355	1.300366
00:00:00.342	1.317949	1.329670	1.309890
00:00:00.343	1.304762	1.320147	1.304029
00:00:00.343	1.306960	1.342125	1.308425
00:00:00.343	1.317216	1.367033	1.312821
00:00:00.344	1.307692	1.355311	1.317949
00:00:00.344	1.298168	1.333333	1.303297
00:00:00.344	1.304762	1.320147	1.303297
00:00:00.345	1.309890	1.327473	1.309158
00:00:00.345	1.309158	1.282784	1.298901
00:00:00.345	1.306227	1.251282	1.302564
00:00:00.346	1.314286	1.261538	1.300366
00:00:00.346	1.304762	1.265934	1.286447
00:00:00.347	1.306227	1.273260	1.297436
00:00:00.347	1.315751	1.311355	1.306227
00:00:00.347	1.312088	1.320879	1.313553
00:00:00.348	1.315018	1.323077	1.315018
00:00:00.348	1.304762	1.302564	1.307692
00:00:00.348	1.315018	1.307692	1.313553
00:00:00.349	1.313553	1.285714	1.300366
00:00:00.349	1.314286	1.293773	1.301832
00:00:00.349	1.312821	1.293040	1.301832
00:00:00.350	1.309158	1.304029	1.289377
00:00:00.350	1.307692	1.321612	1.309158
00:00:00.350	1.304029	1.377289	1.309890
00:00:00.351	1.315018	1.394872	1.306960
00:00:00.351	1.309158	1.356777	1.300366
00:00:00.352	1.309158	1.339194	1.306960
00:00:00.352	1.320879	1.323810	1.317216
00:00:00.352	1.312088	1.276190	1.308425
00:00:00.353	1.301099	1.227839	1.298901
00:00:00.353	1.310623	1.208059	1.294505
00:00:00.353	1.309890	1.244689	1.287912
00:00:00.354	1.309158	1.282784	1.306960
00:00:00.354	1.310623	1.320147	1.293040
00:00:00.354	1.302564	1.301832	1.281319
00:00:00.355	1.313553	1.313553	1.302564
00:00:00.355	1.312821	1.320147	1.301832
00:00:00.355	1.317949	1.314286	1.305495
00:00:00.356	1.304762	1.292308	1.304029
00:00:00.356	1.305495	1.293773	1.295238
00:00:00.357	1.309158	1.315751	1.306960
00:00:00.389	1.301832	1.313553	1.303297
00:00:00.389	1.311355	1.323810	1.303297
00:00:00.389	1.311355	1.323077	1.308425
00:00:00.390	1.313553	1.315018	1.303297
00:00:00.391	1.306227	1.300366	1.302564
00:00:00.391	1.320879	1.319414	1.312088
00:00:00.391	1.312088	1.320879	1.309158
00:00:00.391	1.308425	1.298901	1.300366
00:00:00.392	1.313553	1.317216	1.305495
00:00:00.392	1.302564	1.320879	1.295971
00:00:00.392	1.318681	1.332601	1.303297
00:00:00.393	1.307692	1.332601	1.299634
00:00:00.393	1.298901	1.316484	1.304762
00:00:00.393	1.312088	1.306960	1.304029
00:00:00.396	1.298168	1.283516	1.295238
00:00:00.396	1.308425	1.293040	1.316484
00:00:00.396	1.310623	1.284982	1.307692
00:00:00.396	1.285714	1.279121	1.301099
00:00:00.396	1.313553	1.331136	1.309158
00:00:00.396	1.312088	1.358974	1.304029
00:00:00.397	1.309158	1.360440	1.305495
00:00:00.397	1.322344	1.294505	1.305495
00:00:00.398	1.321612	1.227839	1.294505
00:00:00.398	1.326740	1.235165	1.304762
00:00:00.398	1.321612	1.271795	1.305495
00:00:00.398	1.317949	1.293773	1.300366
00:00:00.398	1.307692	1.318681	1.300366
00:00:00.398	1.310623	1.306227	1.310623
00:00:00.402	1.312088	1.309158	1.306960
00:00:00.402	1.299634	1.318681	1.295971
00:00:00.402	1.315018	1.333333	1.306960
00:00:00.402	1.308425	1.331136	1.303297
00:00:00.402	1.304029	1.302564	1.307692
00:00:00.402	1.312821	1.294505	1.305495
00:00:00.402	1.300366	1.298901	1.305495
00:00:00.402	1.311355	1.316484	1.306227
00:00:00.402	1.311355	1.317949	1.311355
00:00:00.402	1.312821	1.321612	1.307692
00:00:00.402	1.304762	1.311355	1.298901
00:00:00.404	1.321612	1.332601	1.307692
00:00:00.404	1.319414	1.331136	1.311355
00:00:00.404	1.311355	1.313553	1.291575
00:00:00.404	1.314286	1.306960	1.309158
00:00:00.404	1.312088	1.287179	1.306227
00:00:00.404	1.304029	1.263004	1.300366
00:00:00.405	1.311355	1.294505	1.314286
00:00:00.405	1.306960	1.299634	1.302564
00:00:00.406	1.309890	1.309890	1.308425
00:00:00.406	1.309158	1.321612	1.304029
00:00:00.406	1.304029	1.323077	1.306227
00:00:00.438	1.303297	1.331868	1.306960
00:00:00.439	1.314286	1.328938	1.304029
00:00:00.439	1.302564	1.313553	1.304762
00:00:00.439	1.312088	1.309158	1.303297
00:00:00.440	1.309890	1.287912	1.300366
00:00:00.440	1.315751	1.284249	1.307692
00:00:00.441	1.308425	1.274725	1.292308
00:00:00.441	1.320879	1.295971	1.313553
00:00:00.441	1.312088	1.299634	1.306960
00:00:00.442	1.310623	1.300366	1.298901
00:00:00.442	1.312821	1.303297	1.306960
00:00:00.442	1.300366	1.309158	1.294505
00:00:00.443	1.316484	1.327473	1.309158
00:00:00.443	1.307692	1.317949	1.304029
00:00:00.443	1.306227	1.322344	1.305495
00:00:00.444	1.303297	1.312088	1.303297
00:00:00.444	1.305495	1.301832	1.301832
00:00:00.445	1.306960	1.294505	1.304029
00:00:00.445	1.311355	1.309158	1.310623
00:00:00.445	1.310623	1.306227	1.300366
00:00:00.446	1.309890	1.312821	1.303297
00:00:00.446	1.314286	1.314286	1.305495
00:00:00.446	1.312088	1.304029	1.303297
00:00:00.447	1.312088	1.303297	1.302564
00:00:00.447	1.312821	1.328205	1.297436
00:00:00.447	1.315018	1.317216	1.302564
00:00:00.448	1.315018	1.293773	1.301832
00:00:00.448	1.314286	1.295971	1.307692
00:00:00.448	1.313553	1.298168	1.305495
00:00:00.449	1.306960	1.299634	1.301832
00:00:00.449	1.302564	1.276923	1.290110
00:00:00.450	1.311355	1.279853	1.305495
00:00:00.450	1.307692	1.306227	1.309158
00:00:00.450	1.312821	1.331136	1.307692
00:00:00.452	1.299634	1.347253	1.297436
00:00:00.452	1.314286	1.329670	1.304029
00:00:00.452	1.310623	1.308425	1.309890
00:00:00.452	1.315018	1.295971	1.307692
00:00:00.452	1.316484	1.289377	1.308425
00:00:00.452	1.315018	1.300366	1.309890
00:00:00.453	1.315018	1.306960	1.298168
00:00:00.453	1.309158	1.344322	1.295971
00:00:00.453	1.313553	1.345055	1.304762
00:00:00.454	1.314286	1.342125	1.304029
00:00:00.454	1.307692	1.301832	1.301832
00:00:00.455	1.314286	1.290842	1.310623
00:00:00.455	1.314286	1.257875	1.309158
00:00:00.455	1.312088	1.203663	1.312088
00:00:00.456	1.315018	1.222711	1.305495
00:00:00.456	1.313553	1.291575	1.307692
00:00:00.488	1.313553	1.331136	1.310623
00:00:00.489	1.317949	1.345788	1.305495
00:00:00.489	1.312088	1.329670	1.308425
00:00:00.489	1.315751	1.320147	1.306227
00:00:00.490	1.309890	1.313553	1.300366
00:00:00.490	1.317949	1.329670	1.306960
00:00:00.490	1.318681	1.337729	1.306960
00:00:00.491	1.301832	1.338462	1.301832
00:00:00.491	1.318681	1.356777	1.309890
00:00:00.491	1.315018	1.337729	1.294505
00:00:00.495	1.317216	1.322344	1.314286
00:00:00.495	1.312821	1.292308	1.306960
00:00:00.495	1.298901	1.271795	1.298168
00:00:00.495	1.304762	1.274725	1.315018
00:00:00.495	1.312821	1.287179	1.309158
00:00:00.495	1.291575	1.282784	1.300366
00:00:00.495	1.309890	1.301099	1.306960
00:00:00.495	1.300366	1.287179	1.294505
00:00:00.495	1.311355	1.287912	1.306960
00:00:00.495	1.314286	1.276190	1.310623
00:00:00.495	1.296703	1.302564	1.296703
00:00:00.499	1.317949	1.341392	1.307692
00:00:00.499	1.323077	1.342125	1.307692
00:00:00.499	1.312088	1.361905	1.309158
00:00:00.499	1.316484	1.337729	1.300366
00:00:00.499	1.311355	1.304029	1.298901
00:00:00.499	1.311355	1.295971	1.309890
00:00:00.499	1.309158	1.282051	1.310623
00:00:00.499	1.300366	1.264469	1.296703
00:00:00.500	1.307692	1.286447	1.300366
00:00:00.500	1.306960	1.289377	1.290842
00:00:00.500	1.312821	1.325275	1.305495
00:00:00.500	1.315751	1.345055	1.301832
00:00:00.501	1.315751	1.329670	1.305495
00:00:00.501	1.313553	1.316484	1.306960
00:00:00.501	1.313553	1.309158	1.304762
00:00:00.501	1.312088	1.306227	1.304029
00:00:00.501	1.316484	1.312821	1.307692
00:00:00.502	1.315018	1.314286	1.307692
00:00:00.502	1.315751	1.310623	1.305495
00:00:00.502	1.318681	1.314286	1.309890
00:00:00.504	1.307692	1.305495	1.305495
00:00:00.504	1.315751	1.301099	1.307692
00:00:00.504	1.314286	1.300366	1.304762
00:00:00.504	1.317949	1.302564	1.309158
00:00:00.504	1.312088	1.304029	1.305495
00:00:00.505	1.313553	1.304029	1.298901
00:00:00.505	1.311355	1.321612	1.304762
00:00:00.505	1.311355	1.321612	1.312088
00:00:00.506	1.312088	1.322344	1.312088
00:00:00.538	1.303297	1.317949	1.306960
00:00:00.538	1.306960	1.301099	1.295238
00:00:00.539	1.310623	1.306227	1.303297
00:00:00.539	1.304029	1.309158	1.304029
00:00:00.539	1.309890	1.300366	1.299634
00:00:00.540	1.312821	1.306227	1.306960
00:00:00.540	1.313553	1.301832	1.304029
00:00:00.540	1.314286	1.300366	1.304029
00:00:00.541	1.308425	1.293773	1.307692
00:00:00.541	1.317949	1.307692	1.309890
00:00:00.541	1.315751	1.317216	1.313553
00:00:00.542	1.306227	1.315751	1.293040
00:00:00.542	1.314286	1.358974	1.312821
00:00:00.543	1.313553	1.395604	1.303297
00:00:00.543	1.310623	1.340659	1.309158
00:00:00.543	1.317949	1.293040	1.308425
00:00:00.544	1.309890	1.283516	1.301832
00:00:00.544	1.304762	1.267399	1.304762
00:00:00.544	1.309158	1.258608	1.312821
00:00:00.545	1.303297	1.224176	1.295971
00:00:00.545	1.313553	1.252015	1.304762
00:00:00.545	1.304762	1.312088	1.300366
00:00:00.546	1.304762	1.327473	1.303297
00:00:00.546	1.316484	1.322344	1.310623
00:00:00.546	1.317216	1.312821	1.300366
00:00:00.547	1.318681	1.309890	1.306227
00:00:00.547	1.317216	1.301832	1.304762
00:00:00.548	1.316484	1.306960	1.300366
00:00:00.548	1.310623	1.281319	1.304762
00:00:00.548	1.309158	1.286447	1.306227
00:00:00.549	1.307692	1.315751	1.305495
00:00:00.549	1.312088	1.327473	1.308425
00:00:00.549	1.308425	1.326740	1.304029
00:00:00.550	1.313553	1.329670	1.310623
00:00:00.551	1.315018	1.328205	1.305495
00:00:00.551	1.300366	1.322344	1.306227
00:00:00.551	1.313553	1.331868	1.306227
00:00:00.551	1.307692	1.323810	1.295238
00:00:00.551	1.308425	1.322344	1.309158
00:00:00.552	1.317216	1.312821	1.306227
00:00:00.552	1.308425	1.289377	1.295971
00:00:00.553	1.313553	1.289377	1.309158
00:00:00.553	1.317949	1.322344	1.310623
00:00:00.553	1.306227	1.329670	1.305495
00:00:00.556	1.312821	1.317949	1.299634
00:00:00.556	1.313553	1.313553	1.307692
00:00:00.556	1.312821	1.295238	1.303297
00:00:00.556	1.314286	1.295238	1.309158
00:00:00.556	1.311355	1.279853	1.293773
00:00:00.556	1.304029	1.270330	1.300366
00:00:00.589	1.315018	1.271795	1.304762
00:00:00.589	1.306227	1.292308	1.306227
00:00:00.589	1.312088	1.320147	1.309158
00:00:00.589	1.304762	1.321612	1.310623
00:00:00.589	1.308425	1.317216	1.312088
00:00:00.589	1.308425	1.312088	1.297436
00:00:00.590	1.301832	1.312821	1.300366
00:00:00.590	1.317216	1.312821	1.300366
00:00:00.590	1.316484	1.313553	1.302564
00:00:00.594	1.314286	1.309158	1.298901
00:00:00.594	1.301099	1.306227	1.304029
00:00:00.594	1.310623	1.306227	1.290842
00:00:00.594	1.310623	1.312088	1.298901
00:00:00.594	1.299634	1.306227	1.304029
00:00:00.594	1.313553	1.313553	1.305495
00:00:00.594	1.300366	1.346520	1.301832
00:00:00.594	1.308425	1.365568	1.296703
00:00:00.594	1.312821	1.328938	1.304029
00:00:00.594	1.299634	1.273993	1.297436
00:00:00.594	1.313553	1.290110	1.305495
00:00:00.595	1.298901	1.272527	1.294505
00:00:00.595	1.305495	1.244689	1.289377
00:00:00.595	1.312088	1.222711	1.305495
00:00:00.596	1.312088	1.296703	1.300366
00:00:00.596	1.302564	1.325275	1.304029
00:00:00.597	1.311355	1.342857	1.304029
00:00:00.597	1.310623	1.356044	1.309158
00:00:00.597	1.310623	1.330403	1.309890
00:00:00.598	1.314286	1.282051	1.306960
00:00:00.598	1.304762	1.252015	1.304762
00:00:00.598	1.315751	1.280586	1.310623
00:00:00.599	1.315018	1.279121	1.308425
