timestamp	ch1	ch2	ch3
00:00:00.598	1.311355	1.358242	1.295238
00:00:00.600	1.310623	1.364835	1.306227
00:00:00.600	1.315018	1.340659	1.308425
00:00:00.600	1.310623	1.320147	1.294505
00:00:00.600	1.309158	1.312821	1.312088
00:00:00.600	1.307692	1.310623	1.300366
00:00:00.633	1.298901	1.307692	1.297436
00:00:00.633	1.309890	1.328938	1.306227
00:00:00.633	1.309158	1.345055	1.308425
00:00:00.633	1.312088	1.353114	1.307692
00:00:00.636	1.309890	1.329670	1.306227
00:00:00.636	1.309158	1.306227	1.302564
00:00:00.636	1.315018	1.289377	1.309158
00:00:00.636	1.312088	1.283516	1.303297
00:00:00.636	1.313553	1.268864	1.302564
00:00:00.636	1.315018	1.267399	1.305495
00:00:00.636	1.311355	1.290110	1.309158
00:00:00.636	1.312821	1.306960	1.306960
00:00:00.637	1.313553	1.318681	1.306960
00:00:00.637	1.315751	1.317949	1.303297
00:00:00.637	1.312088	1.317949	1.309890
00:00:00.641	1.311355	1.310623	1.311355
00:00:00.641	1.307692	1.312088	1.307692
00:00:00.641	1.317216	1.314286	1.313553
00:00:00.641	1.307692	1.304762	1.301832
00:00:00.641	1.298901	1.308425	1.298901
00:00:00.641	1.314286	1.313553	1.306227
00:00:00.641	1.309158	1.301832	1.299634
00:00:00.641	1.312088	1.306960	1.305495
00:00:00.641	1.314286	1.313553	1.300366
00:00:00.641	1.315018	1.320879	1.301832
00:00:00.641	1.317216	1.307692	1.312821
00:00:00.642	1.312088	1.320879	1.306227
00:00:00.642	1.307692	1.316484	1.293040
00:00:00.642	1.315018	1.306227	1.309158
00:00:00.643	1.308425	1.290842	1.303297
00:00:00.643	1.304762	1.314286	1.300366
00:00:00.643	1.304029	1.335531	1.298168
00:00:00.644	1.315751	1.314286	1.301832
00:00:00.644	1.311355	1.284982	1.305495
00:00:00.644	1.301099	1.241758	1.293773
00:00:00.645	1.312088	1.261538	1.308425
00:00:00.645	1.301832	1.287912	1.305495
