timestamp	ch1	ch2	ch3
00:00:00.051	1.311355	1.321612	1.347253
00:00:00.051	1.306960	1.315018	1.300366
00:00:00.051	1.296703	1.334799	1.332601
00:00:00.051	1.281319	1.336996	1.230037
00:00:00.051	1.263736	1.289377	1.128205
00:00:00.083	1.228571	1.230037	1.241758
00:00:00.084	1.269597	1.208791	1.327473
00:00:00.084	1.416117	1.248352	1.330403
00:00:00.084	1.364103	1.328938	1.342125
00:00:00.085	1.342857	1.405861	1.323810
00:00:00.085	1.306960	1.386813	1.310623
00:00:00.085	1.332601	1.356044	1.354579
00:00:00.086	1.323810	1.327473	1.328938
00:00:00.086	1.316484	1.442491	1.293773
00:00:00.086	1.306227	1.470330	1.300366
00:00:00.087	1.306960	1.280586	1.322344
00:00:00.087	1.301099	1.155311	1.300366
00:00:00.087	1.305495	1.099634	1.310623
00:00:00.088	1.306960	1.087179	1.302564
00:00:00.088	1.305495	1.124542	1.292308
00:00:00.089	1.304762	1.220513	1.321612
00:00:00.089	1.306960	1.344322	1.317216
00:00:00.089	1.284982	1.384615	1.273993
00:00:00.090	1.287912	1.405128	1.306960
00:00:00.090	1.299634	1.358242	1.311355
00:00:00.090	1.309890	1.338462	1.309890
00:00:00.091	1.315751	1.341392	1.263004
00:00:00.091	1.324542	1.343590	1.285714
00:00:00.091	1.350916	1.323810	1.309158
00:00:00.092	1.391941	1.335531	1.342857
00:00:00.092	1.331868	1.324542	1.390476
00:00:00.092	1.325275	1.326007	1.319414
00:00:00.093	1.316484	1.316484	1.281319
00:00:00.093	1.300366	1.317216	1.314286
00:00:00.094	1.298168	1.308425	1.298901
00:00:00.094	1.301099	1.336996	1.251282
00:00:00.094	1.300366	1.347985	1.219048
00:00:00.095	1.300366	1.337729	1.270330
00:00:00.095	1.307692	1.319414	1.300366
00:00:00.095	1.306960	1.287912	1.320147
00:00:00.096	1.312821	1.263736	1.332601
00:00:00.096	1.306227	1.218315	1.313553
00:00:00.096	1.310623	1.219780	1.303297
00:00:00.097	1.312821	1.315018	1.340659
00:00:00.097	1.314286	1.358242	1.329670
00:00:00.097	1.303297	1.359707	1.339194
00:00:00.098	1.315751	1.351648	1.345055
00:00:00.098	1.312088	1.330403	1.320879
00:00:00.099	1.317216	1.306227	1.323810
00:00:00.099	1.319414	1.307692	1.330403
00:00:00.099	1.297436	1.314286	1.276923
00:00:00.100	1.309890	1.312088	1.183150
00:00:00.100	1.306227	1.366300	1.255678
00:00:00.100	1.293040	1.397070	1.232967
00:00:00.101	1.304762	1.346520	1.235165
00:00:00.133	1.302564	1.291575	1.313553
00:00:00.133	1.312821	1.257143	1.319414
00:00:00.134	1.312088	1.215385	1.319414
00:00:00.135	1.309158	1.233700	1.320147
00:00:00.135	1.316484	1.329670	1.326007
00:00:00.135	1.315751	1.298901	1.327473
00:00:00.135	1.309890	1.212454	1.342125
00:00:00.135	1.324542	1.135531	1.353846
00:00:00.136	1.318681	1.153114	1.345055
00:00:00.136	1.312088	1.288645	1.341392
00:00:00.136	1.306960	1.371429	1.243223
00:00:00.137	1.309158	1.398535	1.299634
00:00:00.137	1.316484	1.394139	1.293040
00:00:00.139	1.315018	1.372894	1.156777
00:00:00.139	1.312088	1.400733	1.280586
00:00:00.139	1.317216	1.410989	1.336264
00:00:00.139	1.306960	1.358242	1.359707
00:00:00.139	1.313553	1.345055	1.318681
00:00:00.139	1.315018	1.339194	1.319414
00:00:00.142	1.314286	1.334066	1.316484
00:00:00.142	1.307692	1.328938	1.322344
00:00:00.142	1.315751	1.339927	1.308425
00:00:00.142	1.314286	1.332601	1.306227
00:00:00.142	1.323077	1.226374	1.310623
00:00:00.142	1.321612	1.171429	1.306227
00:00:00.142	1.326007	1.205128	1.310623
00:00:00.142	1.312088	1.152381	1.339927
00:00:00.146	1.301832	1.193407	1.318681
00:00:00.146	1.312088	1.263004	1.309890
00:00:00.146	1.306227	1.334066	1.294505
00:00:00.146	1.301832	1.361172	1.304029
00:00:00.146	1.305495	1.355311	1.309158
00:00:00.146	1.306960	1.361905	1.295971
00:00:00.146	1.304029	1.362637	1.303297
00:00:00.146	1.304029	1.360440	1.309158
00:00:00.146	1.301099	1.345788	1.298901
00:00:00.146	1.315018	1.344322	1.279121
00:00:00.146	1.316484	1.331868	1.315751
00:00:00.146	1.308425	1.308425	1.311355
00:00:00.147	1.327473	1.311355	1.316484
00:00:00.147	1.306227	1.307692	1.320879
00:00:00.148	1.306227	1.321612	1.305495
00:00:00.148	1.307692	1.320147	1.311355
00:00:00.148	1.305495	1.299634	1.298901
00:00:00.149	1.308425	1.293773	1.258608
00:00:00.149	1.306227	1.293773	1.290842
00:00:00.149	1.307692	1.297436	1.299634
00:00:00.150	1.311355	1.313553	1.300366
00:00:00.150	1.317216	1.323077	1.311355
00:00:00.150	1.309158	1.323077	1.313553
00:00:00.183	1.320147	1.315018	1.302564
00:00:00.183	1.323810	1.332601	1.309890
00:00:00.183	1.322344	1.354579	1.312821
00:00:00.184	1.318681	1.345055	1.312821
00:00:00.184	1.320147	1.321612	1.313553
00:00:00.184	1.309890	1.325275	1.309890
00:00:00.185	1.311355	1.368498	1.293773
00:00:00.185	1.312088	1.332601	1.306227
00:00:00.185	1.317949	1.292308	1.295971
00:00:00.186	1.310623	1.200733	1.298901
00:00:00.187	1.314286	1.153846	1.314286
00:00:00.187	1.304762	1.197802	1.285714
00:00:00.187	1.308425	1.263004	1.292308
00:00:00.187	1.302564	1.281319	1.317949
00:00:00.188	1.294505	1.276190	1.312088
00:00:00.188	1.301832	1.301099	1.308425
00:00:00.188	1.309890	1.347985	1.317216
00:00:00.189	1.302564	1.313553	1.315751
00:00:00.189	1.297436	1.305495	1.309890
00:00:00.189	1.311355	1.323077	1.303297
00:00:00.190	1.315751	1.339194	1.320147
00:00:00.190	1.315751	1.356044	1.287912
00:00:00.190	1.316484	1.343590	1.282784
00:00:00.191	1.320147	1.336264	1.312821
00:00:00.191	1.319414	1.327473	1.308425
00:00:00.192	1.312088	1.328205	1.253480
00:00:00.192	1.300366	1.302564	1.295238
00:00:00.192	1.312088	1.357509	1.323810
00:00:00.193	1.305495	1.387546	1.313553
00:00:00.193	1.311355	1.383150	1.309890
00:00:00.193	1.308425	1.287179	1.310623
00:00:00.194	1.300366	1.161172	1.295238
00:00:00.194	1.309890	1.154579	1.296703
00:00:00.194	1.310623	1.214652	1.287179
00:00:00.195	1.299634	1.270330	1.282051
00:00:00.195	1.314286	1.334799	1.305495
00:00:00.195	1.315751	1.345788	1.306960
00:00:00.196	1.308425	1.302564	1.309890
00:00:00.196	1.320147	1.276923	1.314286
00:00:00.197	1.315018	1.289377	1.310623
00:00:00.197	1.323810	1.320879	1.319414
00:00:00.198	1.315018	1.317216	1.318681
00:00:00.198	1.306960	1.310623	1.295238
00:00:00.198	1.314286	1.338462	1.305495
00:00:00.198	1.311355	1.328938	1.298901
00:00:00.199	1.304762	1.329670	1.312821
00:00:00.199	1.315751	1.340659	1.290842
00:00:00.199	1.306960	1.338462	1.260806
00:00:00.200	1.304762	1.345055	1.294505
00:00:00.200	1.313553	1.351648	1.336996
00:00:00.232	1.300366	1.326007	1.374359
00:00:00.235	1.317216	1.320879	1.367766
00:00:00.235	1.310623	1.297436	1.304029
00:00:00.235	1.311355	1.300366	1.245421
00:00:00.235	1.316484	1.284249	1.290110
00:00:00.235	1.315751	1.282784	1.312088
00:00:00.235	1.315018	1.272527	1.310623
00:00:00.235	1.314286	1.242491	1.300366
00:00:00.235	1.309890	1.246154	1.299634
00:00:00.236	1.315018	1.290110	1.310623
00:00:00.236	1.309158	1.320147	1.312088
00:00:00.236	1.312821	1.360440	1.294505
00:00:00.238	1.316484	1.353846	1.249084
00:00:00.238	1.313553	1.328205	1.289377
00:00:00.238	1.308425	1.309158	1.306227
00:00:00.238	1.294505	1.312821	1.309890
00:00:00.238	1.309890	1.372161	1.316484
00:00:00.242	1.309158	1.378022	1.313553
00:00:00.242	1.296703	1.351648	1.320147
00:00:00.242	1.314286	1.328205	1.327473
00:00:00.242	1.312088	1.268864	1.318681
00:00:00.242	1.317949	1.226374	1.320147
00:00:00.242	1.317949	1.175824	1.309158
00:00:00.242	1.311355	1.229304	1.304762
00:00:00.242	1.319414	1.261538	1.307692
00:00:00.242	1.315751	1.288645	1.235897
00:00:00.242	1.306960	1.301832	1.268132
00:00:00.242	1.297436	1.293040	1.293773
00:00:00.242	1.315018	1.333333	1.317949
00:00:00.243	1.307692	1.420513	1.312821
00:00:00.243	1.306960	1.484249	1.315751
00:00:00.243	1.305495	1.419780	1.304762
00:00:00.244	1.304029	1.305495	1.300366
00:00:00.244	1.315018	1.223443	1.305495
00:00:00.245	1.303297	1.168498	1.309158
00:00:00.245	1.313553	1.183150	1.306960
00:00:00.245	1.312821	1.229304	1.296703
00:00:00.246	1.310623	1.328205	1.300366
00:00:00.246	1.317949	1.364103	1.305495
00:00:00.246	1.306227	1.359707	1.303297
00:00:00.247	1.314286	1.353846	1.309890
00:00:00.247	1.312088	1.327473	1.300366
00:00:00.247	1.316484	1.315751	1.306227
00:00:00.248	1.312088	1.282784	1.300366
00:00:00.248	1.314286	1.273993	1.307692
00:00:00.248	1.308425	1.293773	1.309158
00:00:00.249	1.316484	1.311355	1.306227
00:00:00.249	1.312088	1.322344	1.307692
00:00:00.250	1.307692	1.323810	1.304762
00:00:00.250	1.309158	1.328938	1.305495
00:00:00.282	1.298168	1.300366	1.306227
00:00:00.282	1.312088	1.321612	1.308425
00:00:00.283	1.312088	1.325275	1.307692
00:00:00.283	1.319414	1.322344	1.309890
00:00:00.283	1.316484	1.318681	1.309890
00:00:00.284	1.314286	1.330403	1.298168
00:00:00.284	1.320147	1.350183	1.312821
00:00:00.285	1.312088	1.321612	1.300366
00:00:00.285	1.316484	1.286447	1.305495
00:00:00.285	1.312088	1.273260	1.302564
00:00:00.286	1.305495	1.254945	1.306960
00:00:00.286	1.312088	1.265201	1.302564
00:00:00.286	1.295238	1.246154	1.305495
00:00:00.287	1.302564	1.279121	1.294505
00:00:00.287	1.303297	1.318681	1.300366
00:00:00.287	1.295238	1.314286	1.300366
00:00:00.288	1.293773	1.318681	1.295238
00:00:00.288	1.308425	1.314286	1.310623
00:00:00.288	1.309890	1.294505	1.311355
00:00:00.289	1.313553	1.302564	1.304762
00:00:00.289	1.323810	1.335531	1.309158
00:00:00.290	1.323810	1.346520	1.305495
00:00:00.290	1.317216	1.321612	1.300366
00:00:00.290	1.305495	1.315018	1.297436
00:00:00.291	1.313553	1.315751	1.300366
00:00:00.291	1.312821	1.306227	1.299634
00:00:00.291	1.317949	1.298901	1.306960
00:00:00.292	1.312088	1.301832	1.294505
00:00:00.292	1.312088	1.312821	1.305495
00:00:00.292	1.311355	1.282051	1.306960
00:00:00.293	1.297436	1.290110	1.304029
00:00:00.293	1.298168	1.306227	1.295971
00:00:00.294	1.310623	1.323810	1.300366
00:00:00.294	1.310623	1.315751	1.304029
00:00:00.294	1.311355	1.304762	1.308425
00:00:00.295	1.307692	1.290842	1.299634
00:00:00.295	1.317216	1.304029	1.311355
00:00:00.295	1.312088	1.286447	1.309890
00:00:00.300	1.313553	1.290110	1.301099
00:00:00.300	1.317949	1.310623	1.310623
00:00:00.300	1.312088	1.301099	1.294505
00:00:00.300	1.315018	1.312088	1.305495
00:00:00.300	1.321612	1.320147	1.309158
00:00:00.300	1.312088	1.315018	1.305495
00:00:00.300	1.315018	1.316484	1.307692
00:00:00.300	1.313553	1.311355	1.300366
00:00:00.300	1.312088	1.312821	1.304029
00:00:00.300	1.320879	1.320879	1.306960
00:00:00.300	1.298168	1.308425	1.295971
00:00:00.300	1.305495	1.306960	1.295238
00:00:00.332	1.306227	1.314286	1.306227
00:00:00.332	1.306960	1.313553	1.307692
00:00:00.332	1.306227	1.306960	1.284982
00:00:00.333	1.318681	1.312088	1.306960
00:00:00.333	1.316484	1.310623	1.308425
00:00:00.334	1.316484	1.300366	1.301832
00:00:00.334	1.306227	1.274725	1.290842
00:00:00.334	1.323077	1.296703	1.314286
00:00:00.338	1.316484	1.290842	1.298168
00:00:00.338	1.312821	1.312088	1.305495
00:00:00.338	1.312088	1.332601	1.309158
00:00:00.338	1.303297	1.320879	1.311355
00:00:00.338	1.305495	1.298901	1.295971
00:00:00.338	1.312088	1.309158	1.302564
00:00:00.338	1.309158	1.311355	1.306960
00:00:00.338	1.310623	1.287179	1.304029
00:00:00.338	1.306227	1.265934	1.295238
00:00:00.338	1.309890	1.304029	1.298901
00:00:00.338	1.299634	1.320147	1.300366
00:00:00.339	1.304029	1.328938	1.291575
00:00:00.339	1.311355	1.335531	1.304762
00:00:00.339	1.315751	1.297436	1.292308
00:00:00.340	1.309158	1.320147	1.285714
00:00:00.340	1.311355	1.318681	1.302564
00:00:00.340	1.312088	1.284982	1.300366
00:00:00.341	1.315751	1.293040	1.312088
00:00:00.341	1.312821	1.275458	1.302564
00:00:00.341	1.306227	1.247619	1.306227
00:00:00.342	1.298901	1.257875	1.300366
00:00:00.342	1.315751	1.296703	1.312821
00:00:00.343	1.312088	1.317216	1.298168
00:00:00.344	1.317949	1.329670	1.312821
00:00:00.344	1.309158	1.321612	1.313553
00:00:00.344	1.309158	1.322344	1.310623
00:00:00.344	1.311355	1.319414	1.307692
00:00:00.344	1.315018	1.319414	1.309890
00:00:00.345	1.308425	1.315018	1.304762
00:00:00.345	1.312088	1.311355	1.306960
00:00:00.345	1.311355	1.309890	1.303297
00:00:00.346	1.315751	1.311355	1.308425
00:00:00.346	1.318681	1.312821	1.300366
00:00:00.346	1.312088	1.304029	1.293773
00:00:00.347	1.298901	1.300366	1.298168
00:00:00.347	1.316484	1.314286	1.309158
00:00:00.348	1.315018	1.322344	1.311355
00:00:00.348	1.313553	1.327473	1.306227
00:00:00.348	1.309890	1.325275	1.305495
00:00:00.349	1.300366	1.319414	1.300366
00:00:00.349	1.312821	1.315751	1.305495
00:00:00.349	1.309158	1.301099	1.293773
00:00:00.381	1.322344	1.293773	1.306227
00:00:00.382	1.326007	1.309890	1.312088
00:00:00.382	1.318681	1.331868	1.314286
00:00:00.383	1.301832	1.315751	1.302564
00:00:00.383	1.317216	1.290842	1.310623
00:00:00.383	1.309890	1.278388	1.302564
00:00:00.384	1.312821	1.302564	1.309890
00:00:00.384	1.313553	1.339194	1.304029
00:00:00.384	1.308425	1.338462	1.293773
00:00:00.385	1.310623	1.327473	1.300366
00:00:00.385	1.309890	1.281319	1.299634
00:00:00.385	1.304762	1.246154	1.300366
00:00:00.386	1.316484	1.244689	1.304029
00:00:00.386	1.296703	1.224908	1.293040
00:00:00.387	1.312821	1.255678	1.311355
00:00:00.387	1.306227	1.321612	1.302564
00:00:00.387	1.316484	1.372161	1.309890
00:00:00.388	1.303297	1.344322	1.300366
00:00:00.388	1.312088	1.341392	1.303297
00:00:00.388	1.318681	1.339927	1.312088
00:00:00.389	1.318681	1.321612	1.309890
00:00:00.389	1.316484	1.305495	1.312088
00:00:00.389	1.315751	1.301099	1.304029
00:00:00.390	1.303297	1.294505	1.299634
00:00:00.390	1.312821	1.301832	1.295238
00:00:00.390	1.314286	1.300366	1.295971
00:00:00.391	1.315018	1.303297	1.309890
00:00:00.391	1.315018	1.320147	1.306227
00:00:00.392	1.298168	1.320879	1.303297
00:00:00.392	1.298168	1.314286	1.298901
00:00:00.392	1.306960	1.320879	1.298168
00:00:00.393	1.317216	1.315751	1.309890
00:00:00.393	1.308425	1.303297	1.305495
00:00:00.393	1.311355	1.305495	1.306227
00:00:00.394	1.309158	1.308425	1.300366
00:00:00.394	1.312821	1.309158	1.307692
00:00:00.394	1.311355	1.318681	1.300366
00:00:00.398	1.312088	1.312821	1.303297
00:00:00.398	1.315751	1.303297	1.309158
00:00:00.398	1.311355	1.295971	1.300366
00:00:00.398	1.316484	1.290110	1.300366
00:00:00.398	1.313553	1.290110	1.300366
00:00:00.398	1.307692	1.283516	1.307692
00:00:00.398	1.317949	1.295971	1.315018
00:00:00.398	1.312821	1.303297	1.304029
00:00:00.398	1.309890	1.317216	1.306960
00:00:00.398	1.315751	1.317949	1.306960
00:00:00.398	1.307692	1.314286	1.295238
00:00:00.402	1.313553	1.324542	1.314286
00:00:00.402	1.306960	1.309158	1.305495
00:00:00.434	1.306960	1.312821	1.306227
00:00:00.434	1.315751	1.300366	1.311355
00:00:00.434	1.315018	1.299634	1.309890
00:00:00.434	1.317216	1.306227	1.308425
00:00:00.434	1.309890	1.309158	1.305495
00:00:00.434	1.315018	1.312088	1.305495
00:00:00.434	1.314286	1.311355	1.309158
00:00:00.434	1.310623	1.296703	1.290842
00:00:00.434	1.310623	1.297436	1.300366
00:00:00.434	1.320879	1.306227	1.313553
00:00:00.435	1.315018	1.297436	1.306960
00:00:00.435	1.315018	1.299634	1.306960
00:00:00.436	1.300366	1.298901	1.300366
00:00:00.436	1.304029	1.305495	1.306227
00:00:00.436	1.314286	1.308425	1.302564
00:00:00.437	1.293773	1.304762	1.296703
00:00:00.437	1.317949	1.326007	1.304029
00:00:00.437	1.300366	1.307692	1.298901
00:00:00.438	1.312088	1.336996	1.311355
00:00:00.438	1.312088	1.336996	1.303297
00:00:00.438	1.306227	1.328938	1.307692
00:00:00.439	1.307692	1.307692	1.300366
00:00:00.439	1.317216	1.306960	1.312088
00:00:00.439	1.309890	1.329670	1.306227
00:00:00.440	1.313553	1.320879	1.306227
00:00:00.440	1.321612	1.290110	1.310623
00:00:00.441	1.308425	1.255678	1.300366
00:00:00.441	1.312088	1.257875	1.304762
00:00:00.441	1.310623	1.251282	1.304029
00:00:00.442	1.309158	1.271062	1.309890
00:00:00.442	1.309158	1.243956	1.300366
00:00:00.442	1.309158	1.303297	1.304029
00:00:00.443	1.310623	1.356044	1.303297
00:00:00.443	1.312821	1.368498	1.303297
00:00:00.443	1.314286	1.348718	1.306227
00:00:00.444	1.313553	1.333333	1.312821
00:00:00.444	1.302564	1.317216	1.300366
00:00:00.444	1.314286	1.304762	1.298168
00:00:00.445	1.306227	1.301832	1.293773
00:00:00.445	1.315751	1.307692	1.300366
00:00:00.446	1.306227	1.304762	1.300366
00:00:00.446	1.304029	1.296703	1.300366
00:00:00.446	1.309158	1.304029	1.299634
00:00:00.447	1.312088	1.293040	1.300366
00:00:00.448	1.301832	1.290842	1.302564
00:00:00.448	1.313553	1.309158	1.312088
00:00:00.448	1.299634	1.298901	1.298901
00:00:00.448	1.310623	1.315751	1.313553
00:00:00.448	1.304762	1.306960	1.300366
00:00:00.449	1.312088	1.324542	1.304762
00:00:00.481	1.309158	1.323810	1.303297
00:00:00.481	1.313553	1.326007	1.309158
00:00:00.482	1.303297	1.306227	1.305495
00:00:00.482	1.312821	1.294505	1.303297
00:00:00.482	1.318681	1.292308	1.306960
00:00:00.483	1.311355	1.296703	1.295238
00:00:00.483	1.322344	1.309890	1.305495
00:00:00.483	1.316484	1.308425	1.309158
00:00:00.484	1.316484	1.302564	1.304762
00:00:00.484	1.319414	1.301099	1.306960
00:00:00.485	1.306227	1.304029	1.300366
00:00:00.485	1.314286	1.321612	1.311355
00:00:00.485	1.311355	1.328205	1.311355
00:00:00.486	1.307692	1.317949	1.304762
00:00:00.486	1.293773	1.299634	1.295238
00:00:00.486	1.309890	1.300366	1.295971
00:00:00.487	1.300366	1.283516	1.300366
00:00:00.487	1.310623	1.304762	1.304762
00:00:00.487	1.310623	1.314286	1.308425
00:00:00.488	1.299634	1.310623	1.300366
00:00:00.488	1.319414	1.316484	1.306960
00:00:00.488	1.316484	1.312088	1.309158
00:00:00.489	1.313553	1.297436	1.308425
00:00:00.489	1.308425	1.296703	1.296703
00:00:00.490	1.312088	1.312088	1.304029
00:00:00.490	1.320147	1.336996	1.312088
00:00:00.490	1.317216	1.338462	1.310623
00:00:00.491	1.309158	1.306227	1.304762
00:00:00.491	1.315751	1.298168	1.310623
00:00:00.491	1.315018	1.285714	1.308425
00:00:00.494	1.312088	1.263736	1.310623
00:00:00.494	1.309158	1.269597	1.305495
00:00:00.494	1.297436	1.286447	1.300366
00:00:00.494	1.299634	1.309158	1.293773
00:00:00.494	1.313553	1.320879	1.306960
00:00:00.494	1.315751	1.329670	1.306960
00:00:00.495	1.306960	1.313553	1.293773
00:00:00.495	1.306960	1.304762	1.296703
00:00:00.495	1.304762	1.296703	1.295971
00:00:00.495	1.317216	1.284249	1.291575
00:00:00.495	1.315751	1.308425	1.306960
00:00:00.499	1.304762	1.295971	1.298168
00:00:00.499	1.316484	1.303297	1.306227
00:00:00.499	1.311355	1.315751	1.309158
00:00:00.499	1.309890	1.310623	1.302564
00:00:00.499	1.310623	1.309890	1.299634
00:00:00.499	1.315018	1.309158	1.306960
00:00:00.499	1.312088	1.315018	1.304762
00:00:00.499	1.320147	1.320879	1.314286
00:00:00.499	1.309158	1.315751	1.304762
00:00:00.532	1.306227	1.326740	1.300366
00:00:00.532	1.305495	1.339927	1.292308
00:00:00.532	1.309158	1.343590	1.312088
00:00:00.532	1.313553	1.324542	1.305495
00:00:00.532	1.306227	1.308425	1.311355
00:00:00.532	1.308425	1.288645	1.304029
00:00:00.533	1.315018	1.278388	1.305495
00:00:00.533	1.304762	1.252747	1.293773
00:00:00.534	1.309890	1.238095	1.299634
00:00:00.534	1.318681	1.271795	1.306227
00:00:00.534	1.300366	1.306960	1.297436
00:00:00.535	1.300366	1.324542	1.300366
00:00:00.535	1.299634	1.294505	1.300366
00:00:00.535	1.310623	1.301832	1.305495
00:00:00.536	1.306227	1.298168	1.297436
00:00:00.536	1.308425	1.313553	1.314286
00:00:00.536	1.311355	1.306227	1.306227
00:00:00.537	1.302564	1.280586	1.305495
00:00:00.537	1.311355	1.315751	1.305495
00:00:00.537	1.312088	1.329670	1.300366
00:00:00.538	1.312088	1.325275	1.304029
00:00:00.538	1.314286	1.317216	1.303297
00:00:00.539	1.315751	1.317216	1.305495
00:00:00.539	1.313553	1.313553	1.296703
00:00:00.539	1.306227	1.309158	1.305495
00:00:00.540	1.321612	1.315751	1.306227
00:00:00.540	1.313553	1.312088	1.306227
00:00:00.540	1.312088	1.317216	1.308425
00:00:00.541	1.315018	1.324542	1.309890
00:00:00.541	1.300366	1.316484	1.300366
00:00:00.541	1.309890	1.322344	1.304029
00:00:00.542	1.315751	1.350183	1.312088
00:00:00.542	1.310623	1.342125	1.307692
00:00:00.542	1.309158	1.310623	1.310623
00:00:00.543	1.297436	1.287912	1.303297
00:00:00.543	1.312088	1.271062	1.306960
00:00:00.544	1.308425	1.243956	1.290842
00:00:00.544	1.310623	1.259341	1.307692
00:00:00.544	1.309158	1.232967	1.308425
00:00:00.545	1.306960	1.273993	1.302564
00:00:00.545	1.320879	1.320147	1.308425
00:00:00.545	1.310623	1.320147	1.293773
00:00:00.546	1.309890	1.338462	1.303297
00:00:00.546	1.311355	1.334799	1.304029
00:00:00.546	1.301832	1.317216	1.295971
00:00:00.547	1.310623	1.317949	1.300366
00:00:00.547	1.309890	1.312821	1.303297
00:00:00.548	1.298168	1.305495	1.305495
00:00:00.548	1.311355	1.312821	1.306227
00:00:00.548	1.308425	1.308425	1.300366
00:00:00.580	1.318681	1.317216	1.309890
00:00:00.581	1.312088	1.311355	1.305495
00:00:00.581	1.312821	1.318681	1.312821
00:00:00.581	1.316484	1.315018	1.307692
00:00:00.583	1.303297	1.301099	1.305495
00:00:00.583	1.310623	1.309158	1.306227
00:00:00.583	1.309158	1.304762	1.303297
00:00:00.583	1.310623	1.301832	1.300366
00:00:00.584	1.313553	1.303297	1.304029
00:00:00.584	1.314286	1.295238	1.288645
00:00:00.584	1.313553	1.298168	1.300366
00:00:00.584	1.315018	1.307692	1.313553
00:00:00.585	1.311355	1.323077	1.301099
00:00:00.585	1.299634	1.323077	1.293040
00:00:00.585	1.308425	1.325275	1.301832
00:00:00.586	1.291575	1.306227	1.297436
00:00:00.586	1.303297	1.300366	1.300366
00:00:00.586	1.308425	1.289377	1.303297
00:00:00.587	1.312088	1.276923	1.306960
00:00:00.587	1.312821	1.283516	1.300366
00:00:00.588	1.312088	1.268864	1.304762
00:00:00.588	1.308425	1.279121	1.303297
00:00:00.588	1.312088	1.291575	1.303297
00:00:00.591	1.313553	1.280586	1.299634
00:00:00.591	1.315018	1.294505	1.300366
00:00:00.591	1.317216	1.297436	1.304029
00:00:00.591	1.318681	1.313553	1.309158
00:00:00.591	1.311355	1.323810	1.304029
00:00:00.591	1.318681	1.324542	1.309158
00:00:00.591	1.302564	1.315018	1.306960
00:00:00.591	1.312821	1.331136	1.307692
00:00:00.595	1.311355	1.323077	1.306227
00:00:00.595	1.315751	1.335531	1.312088
00:00:00.595	1.312821	1.330403	1.311355
00:00:00.595	1.309158	1.322344	1.311355
00:00:00.595	1.317216	1.313553	1.305495
00:00:00.595	1.316484	1.305495	1.306227
00:00:00.595	1.310623	1.309158	1.300366
00:00:00.595	1.312088	1.299634	1.303297
00:00:00.595	1.318681	1.300366	1.306227
00:00:00.595	1.312088	1.299634	1.300366
00:00:00.595	1.306960	1.300366	1.298168
00:00:00.595	1.323810	1.314286	1.304029
00:00:00.596	1.311355	1.304029	1.293773
00:00:00.596	1.316484	1.306227	1.308425
00:00:00.597	1.312088	1.304762	1.297436
00:00:00.597	1.317216	1.309158	1.312821
00:00:00.597	1.317949	1.309158	1.307692
00:00:00.598	1.314286	1.307692	1.309158
00:00:00.598	1.300366	1.303297	1.304762
00:00:00.630	1.306960	1.318681	1.300366
00:00:00.630	1.306960	1.304762	1.296703
00:00:00.631	1.315751	1.305495	1.293040
