timestamp	ch1	ch2	ch3
00:00:00.596	1.307692	1.298168	1.298901
00:00:00.597	1.312088	1.296703	1.310623
00:00:00.597	1.305495	1.288645	1.302564
00:00:00.597	1.305495	1.298901	1.298901
00:00:00.598	1.311355	1.309158	1.304762
00:00:00.598	1.320879	1.312088	1.294505
00:00:00.598	1.318681	1.309890	1.293040
00:00:00.600	1.303297	1.310623	1.289377
00:00:00.600	1.294505	1.306227	1.291575
00:00:00.600	1.309890	1.310623	1.295238
00:00:00.602	1.313553	1.315018	1.310623
00:00:00.602	1.312088	1.311355	1.304029
00:00:00.602	1.313553	1.309158	1.300366
00:00:00.602	1.314286	1.304762	1.305495
00:00:00.602	1.305495	1.293040	1.309158
00:00:00.602	1.309890	1.291575	1.309158
00:00:00.602	1.309890	1.295971	1.315018
00:00:00.602	1.306960	1.284982	1.308425
00:00:00.636	1.294505	1.273993	1.295238
00:00:00.636	1.304029	1.293773	1.306960
00:00:00.636	1.312088	1.306227	1.306227
00:00:00.637	1.312088	1.316484	1.298168
00:00:00.637	1.312088	1.316484	1.297436
00:00:00.637	1.309158	1.317949	1.296703
00:00:00.637	1.312088	1.317949	1.298168
00:00:00.637	1.317949	1.317216	1.303297
00:00:00.637	1.312088	1.311355	1.306227
00:00:00.641	1.323810	1.314286	1.307692
00:00:00.641	1.308425	1.315018	1.312821
00:00:00.641	1.306960	1.320879	1.312821
00:00:00.641	1.306960	1.314286	1.315018
00:00:00.641	1.305495	1.305495	1.306227
00:00:00.641	1.315751	1.316484	1.318681
00:00:00.641	1.314286	1.295971	1.316484
00:00:00.641	1.296703	1.286447	1.300366
00:00:00.641	1.304762	1.304762	1.304029
00:00:00.641	1.315751	1.312821	1.302564
00:00:00.641	1.316484	1.304029	1.295238
00:00:00.642	1.310623	1.298168	1.295238
00:00:00.642	1.313553	1.304029	1.296703
00:00:00.642	1.302564	1.304762	1.295238
00:00:00.643	1.298901	1.323810	1.292308
00:00:00.643	1.306227	1.334066	1.297436
