timestamp	ch1	ch2	ch3
00:00:00.145	1.312088	1.322344	1.302564
00:00:00.145	1.324542	1.315018	1.312088
00:00:00.146	1.323810	1.318681	1.317949
00:00:00.146	1.314286	1.300366	1.306227
00:00:00.146	1.312821	1.312088	1.312821
00:00:00.147	1.314286	1.307692	1.295971
00:00:00.147	1.314286	1.300366	1.293773
00:00:00.147	1.313553	1.309890	1.296703
00:00:00.148	1.301832	1.309890	1.275458
00:00:00.148	1.312821	1.312088	1.278388
00:00:00.148	1.316484	1.318681	1.302564
00:00:00.149	1.310623	1.326007	1.339927
00:00:00.149	1.294505	1.294505	1.351648
00:00:00.150	1.291575	1.265934	1.328205
00:00:00.150	1.291575	1.284982	1.306960
00:00:00.150	1.303297	1.305495	1.302564
00:00:00.151	1.301099	1.318681	1.286447
00:00:00.151	1.299634	1.343590	1.295971
00:00:00.151	1.311355	1.342125	1.303297
00:00:00.152	1.307692	1.314286	1.293773
00:00:00.152	1.302564	1.290842	1.299634
00:00:00.152	1.317949	1.278388	1.304762
00:00:00.153	1.326740	1.276190	1.304762
00:00:00.153	1.315018	1.243223	1.293773
00:00:00.153	1.326740	1.264469	1.295238
00:00:00.154	1.337729	1.287179	1.307692
00:00:00.154	1.315018	1.288645	1.295971
00:00:00.155	1.314286	1.350916	1.294505
00:00:00.155	1.307692	1.368498	1.295971
00:00:00.155	1.294505	1.353114	1.287179
00:00:00.156	1.287179	1.313553	1.298168
00:00:00.156	1.300366	1.275458	1.303297
00:00:00.188	1.286447	1.273260	1.300366
00:00:00.188	1.298901	1.276190	1.309158
00:00:00.189	1.326740	1.260073	1.311355
00:00:00.189	1.337729	1.252015	1.300366
00:00:00.190	1.331136	1.298901	1.314286
00:00:00.190	1.307692	1.311355	1.304762
00:00:00.190	1.293773	1.317216	1.302564
00:00:00.191	1.288645	1.320879	1.316484
00:00:00.191	1.290110	1.316484	1.302564
00:00:00.191	1.291575	1.322344	1.305495
00:00:00.192	1.298168	1.293773	1.286447
00:00:00.192	1.309158	1.286447	1.297436
00:00:00.192	1.317949	1.304029	1.300366
00:00:00.193	1.345055	1.321612	1.312088
00:00:00.193	1.335531	1.324542	1.299634
00:00:00.194	1.302564	1.326740	1.306960
00:00:00.194	1.304762	1.325275	1.300366
00:00:00.194	1.287179	1.315751	1.306227
00:00:00.196	1.294505	1.321612	1.302564
00:00:00.196	1.298901	1.315018	1.302564
00:00:00.196	1.306227	1.300366	1.306227
00:00:00.197	1.322344	1.304762	1.312821
00:00:00.197	1.323810	1.285714	1.309158
00:00:00.197	1.306960	1.288645	1.306227
00:00:00.199	1.309158	1.299634	1.313553
00:00:00.199	1.303297	1.310623	1.295971
00:00:00.199	1.304029	1.312088	1.298901
00:00:00.199	1.302564	1.339927	1.305495
00:00:00.199	1.295238	1.369231	1.296703
00:00:00.199	1.326740	1.360440	1.303297
00:00:00.203	1.358974	1.312088	1.304762
00:00:00.203	1.348718	1.276923	1.290110
00:00:00.203	1.328205	1.291575	1.299634
00:00:00.203	1.304762	1.267399	1.300366
00:00:00.203	1.292308	1.275458	1.314286
00:00:00.203	1.290110	1.215385	1.305495
00:00:00.203	1.298901	1.213187	1.302564
00:00:00.203	1.315018	1.308425	1.307692
00:00:00.203	1.312821	1.337729	1.300366
00:00:00.203	1.320147	1.341392	1.313553
00:00:00.203	1.308425	1.287912	1.296703
00:00:00.203	1.296703	1.279853	1.306227
00:00:00.203	1.291575	1.272527	1.304762
00:00:00.204	1.314286	1.271062	1.297436
00:00:00.204	1.310623	1.267399	1.300366
00:00:00.204	1.301099	1.287179	1.297436
00:00:00.205	1.290842	1.299634	1.289377
00:00:00.205	1.303297	1.331136	1.300366
00:00:00.205	1.302564	1.353114	1.306960
00:00:00.206	1.305495	1.341392	1.305495
00:00:00.238	1.317949	1.339194	1.299634
00:00:00.238	1.315751	1.342125	1.310623
00:00:00.239	1.307692	1.333333	1.300366
00:00:00.239	1.309890	1.336264	1.310623
00:00:00.239	1.303297	1.305495	1.295971
00:00:00.240	1.307692	1.298901	1.298901
00:00:00.240	1.312088	1.323077	1.303297
00:00:00.240	1.310623	1.375824	1.310623
00:00:00.241	1.300366	1.336996	1.306227
00:00:00.241	1.327473	1.310623	1.312088
00:00:00.241	1.297436	1.261538	1.292308
00:00:00.242	1.299634	1.256410	1.320879
00:00:00.242	1.312821	1.247619	1.304762
00:00:00.243	1.320147	1.229304	1.295971
00:00:00.243	1.331868	1.241026	1.298901
00:00:00.243	1.337729	1.262271	1.291575
00:00:00.244	1.306960	1.276923	1.282784
00:00:00.244	1.300366	1.316484	1.293040
00:00:00.244	1.306227	1.333333	1.293040
00:00:00.245	1.286447	1.333333	1.299634
00:00:00.245	1.315751	1.323077	1.304029
00:00:00.245	1.322344	1.327473	1.300366
00:00:00.246	1.297436	1.331868	1.317216
00:00:00.246	1.303297	1.332601	1.323810
00:00:00.246	1.291575	1.317216	1.298901
00:00:00.247	1.309890	1.315751	1.304762
00:00:00.247	1.308425	1.309890	1.297436
00:00:00.248	1.307692	1.312821	1.302564
00:00:00.248	1.310623	1.304029	1.305495
00:00:00.248	1.319414	1.306227	1.302564
00:00:00.249	1.314286	1.306227	1.293040
00:00:00.249	1.320879	1.314286	1.302564
00:00:00.249	1.315751	1.312088	1.300366
00:00:00.250	1.319414	1.306960	1.305495
00:00:00.250	1.314286	1.306960	1.300366
00:00:00.250	1.299634	1.307692	1.303297
00:00:00.251	1.301832	1.309890	1.317216
00:00:00.252	1.312088	1.304029	1.316484
00:00:00.252	1.302564	1.291575	1.287912
00:00:00.252	1.318681	1.307692	1.305495
00:00:00.252	1.298168	1.293773	1.297436
00:00:00.253	1.316484	1.290110	1.303297
00:00:00.253	1.318681	1.306227	1.304762
00:00:00.253	1.306227	1.298168	1.288645
00:00:00.254	1.295971	1.288645	1.283516
00:00:00.254	1.306960	1.307692	1.298168
00:00:00.254	1.306227	1.299634	1.329670
00:00:00.255	1.315018	1.317216	1.335531
00:00:00.255	1.311355	1.321612	1.326740
00:00:00.255	1.312821	1.313553	1.295238
00:00:00.288	1.317216	1.314286	1.298901
00:00:00.288	1.323077	1.314286	1.299634
00:00:00.288	1.323810	1.306227	1.298168
00:00:00.289	1.293773	1.307692	1.296703
00:00:00.289	1.282784	1.297436	1.306227
00:00:00.289	1.304029	1.284249	1.293040
00:00:00.290	1.321612	1.294505	1.311355
00:00:00.290	1.338462	1.298901	1.312821
00:00:00.290	1.315751	1.284249	1.300366
00:00:00.292	1.306227	1.301099	1.304762
00:00:00.292	1.290110	1.301832	1.299634
00:00:00.294	1.270330	1.306227	1.292308
00:00:00.295	1.294505	1.303297	1.279853
00:00:00.295	1.327473	1.305495	1.299634
00:00:00.295	1.309890	1.294505	1.285714
00:00:00.295	1.309158	1.299634	1.290110
00:00:00.295	1.293040	1.304029	1.302564
00:00:00.295	1.298901	1.309890	1.306227
00:00:00.295	1.300366	1.316484	1.303297
00:00:00.295	1.301099	1.312821	1.308425
00:00:00.295	1.309890	1.305495	1.311355
00:00:00.295	1.302564	1.299634	1.306227
00:00:00.295	1.307692	1.308425	1.313553
00:00:00.300	1.311355	1.297436	1.300366
00:00:00.300	1.317949	1.297436	1.309158
00:00:00.300	1.317949	1.294505	1.304029
00:00:00.300	1.312821	1.285714	1.295971
00:00:00.300	1.310623	1.312821	1.304029
00:00:00.300	1.310623	1.318681	1.303297
00:00:00.300	1.328938	1.318681	1.300366
00:00:00.300	1.328938	1.319414	1.300366
00:00:00.300	1.323077	1.315751	1.299634
00:00:00.300	1.300366	1.303297	1.292308
00:00:00.300	1.304762	1.301832	1.294505
00:00:00.300	1.297436	1.298901	1.290110
00:00:00.301	1.313553	1.311355	1.308425
00:00:00.301	1.320147	1.306227	1.309158
00:00:00.301	1.318681	1.295238	1.293040
00:00:00.301	1.331868	1.301099	1.323077
00:00:00.302	1.335531	1.300366	1.323077
00:00:00.302	1.341392	1.289377	1.312088
00:00:00.302	1.328938	1.295238	1.312088
00:00:00.303	1.294505	1.295238	1.300366
00:00:00.303	1.286447	1.297436	1.304762
00:00:00.304	1.302564	1.306227	1.299634
00:00:00.304	1.309158	1.311355	1.303297
00:00:00.304	1.278388	1.315018	1.304762
00:00:00.304	1.246886	1.312821	1.297436
00:00:00.305	1.291575	1.312821	1.300366
00:00:00.305	1.301832	1.307692	1.293040
00:00:00.337	1.303297	1.301099	1.300366
00:00:00.338	1.317216	1.309158	1.304762
00:00:00.338	1.317216	1.304029	1.299634
00:00:00.338	1.317949	1.306960	1.308425
00:00:00.339	1.311355	1.302564	1.309890
00:00:00.339	1.303297	1.295238	1.304762
00:00:00.339	1.325275	1.305495	1.306227
00:00:00.340	1.309890	1.297436	1.295971
00:00:00.340	1.306227	1.305495	1.311355
00:00:00.340	1.311355	1.304762	1.306960
00:00:00.341	1.294505	1.298901	1.303297
00:00:00.341	1.302564	1.305495	1.308425
00:00:00.342	1.302564	1.304029	1.293773
00:00:00.342	1.293040	1.312088	1.296703
00:00:00.342	1.298901	1.319414	1.297436
00:00:00.343	1.338462	1.309890	1.273260
00:00:00.343	1.351648	1.302564	1.287179
00:00:00.343	1.300366	1.301832	1.294505
00:00:00.344	1.287179	1.294505	1.285714
00:00:00.344	1.304029	1.301832	1.279121
00:00:00.344	1.297436	1.301099	1.284249
00:00:00.345	1.343590	1.299634	1.318681
00:00:00.345	1.384615	1.303297	1.378022
00:00:00.346	1.332601	1.297436	1.337729
00:00:00.346	1.285714	1.293040	1.317216
00:00:00.346	1.300366	1.300366	1.312088
00:00:00.347	1.314286	1.301099	1.307692
00:00:00.347	1.321612	1.297436	1.295238
00:00:00.347	1.320879	1.295238	1.291575
00:00:00.348	1.299634	1.286447	1.278388
00:00:00.348	1.285714	1.313553	1.304762
00:00:00.348	1.258608	1.320147	1.303297
00:00:00.349	1.279121	1.299634	1.289377
00:00:00.349	1.304029	1.309158	1.302564
00:00:00.349	1.312088	1.308425	1.300366
00:00:00.350	1.309158	1.306960	1.309890
00:00:00.350	1.317949	1.301099	1.305495
00:00:00.351	1.329670	1.301832	1.293773
00:00:00.351	1.321612	1.307692	1.303297
00:00:00.351	1.318681	1.308425	1.306227
00:00:00.352	1.298168	1.304029	1.303297
00:00:00.352	1.279853	1.298168	1.306960
00:00:00.352	1.297436	1.304029	1.311355
00:00:00.353	1.263004	1.310623	1.301832
00:00:00.353	1.248352	1.304029	1.300366
00:00:00.353	1.304762	1.307692	1.304762
00:00:00.354	1.319414	1.300366	1.295238
00:00:00.354	1.331868	1.315018	1.302564
00:00:00.354	1.365568	1.315018	1.317949
00:00:00.357	1.368498	1.316484	1.312088
00:00:00.389	1.324542	1.306960	1.299634
00:00:00.389	1.315751	1.306227	1.300366
00:00:00.389	1.295971	1.296703	1.300366
00:00:00.389	1.295971	1.306960	1.307692
00:00:00.389	1.300366	1.303297	1.315751
00:00:00.391	1.291575	1.301832	1.315018
00:00:00.391	1.306227	1.289377	1.308425
00:00:00.391	1.309158	1.287912	1.300366
00:00:00.391	1.307692	1.297436	1.298901
00:00:00.391	1.307692	1.301832	1.295238
00:00:00.391	1.290110	1.297436	1.299634
00:00:00.391	1.284249	1.290110	1.283516
00:00:00.391	1.302564	1.307692	1.289377
00:00:00.396	1.288645	1.303297	1.282051
00:00:00.396	1.295238	1.308425	1.296703
00:00:00.396	1.293773	1.310623	1.304029
00:00:00.396	1.299634	1.306227	1.298168
00:00:00.396	1.347253	1.318681	1.310623
00:00:00.396	1.400000	1.317216	1.318681
00:00:00.396	1.348718	1.315751	1.309158
00:00:00.396	1.303297	1.306227	1.307692
00:00:00.396	1.308425	1.304762	1.309158
00:00:00.396	1.296703	1.301832	1.306960
00:00:00.396	1.300366	1.300366	1.315018
00:00:00.396	1.309890	1.301099	1.309158
00:00:00.396	1.306960	1.288645	1.291575
00:00:00.396	1.317216	1.301099	1.308425
00:00:00.397	1.327473	1.312821	1.306960
00:00:00.397	1.315751	1.302564	1.295238
00:00:00.397	1.316484	1.306227	1.305495
00:00:00.398	1.315751	1.309158	1.300366
00:00:00.398	1.311355	1.312088	1.298168
00:00:00.398	1.295238	1.312821	1.307692
00:00:00.399	1.312088	1.309158	1.302564
00:00:00.399	1.305495	1.309890	1.298168
00:00:00.400	1.304762	1.306960	1.296703
00:00:00.400	1.309158	1.309890	1.304762
00:00:00.400	1.308425	1.311355	1.310623
00:00:00.401	1.275458	1.309890	1.304029
00:00:00.401	1.260806	1.300366	1.295971
00:00:00.401	1.290842	1.312088	1.315018
00:00:00.402	1.293040	1.315751	1.312821
00:00:00.402	1.300366	1.295971	1.295238
00:00:00.402	1.263736	1.312821	1.306960
00:00:00.403	1.287179	1.308425	1.309890
00:00:00.403	1.321612	1.295238	1.305495
00:00:00.403	1.334799	1.288645	1.295238
00:00:00.404	1.407326	1.298168	1.300366
00:00:00.404	1.383883	1.309890	1.307692
00:00:00.405	1.298168	1.294505	1.289377
00:00:00.437	1.260806	1.302564	1.287912
00:00:00.437	1.271062	1.304029	1.304762
00:00:00.437	1.285714	1.305495	1.308425
00:00:00.438	1.306227	1.309890	1.311355
00:00:00.438	1.309890	1.315018	1.309890
00:00:00.438	1.302564	1.312088	1.301832
00:00:00.439	1.287179	1.295971	1.290110
00:00:00.440	1.311355	1.301099	1.300366
00:00:00.440	1.314286	1.295238	1.306227
00:00:00.440	1.328938	1.302564	1.298901
00:00:00.440	1.344322	1.309890	1.312821
00:00:00.441	1.314286	1.306960	1.300366
00:00:00.441	1.308425	1.297436	1.300366
00:00:00.441	1.293040	1.288645	1.300366
00:00:00.442	1.293773	1.285714	1.284249
00:00:00.442	1.293040	1.293040	1.295971
00:00:00.442	1.320147	1.318681	1.301832
00:00:00.443	1.350183	1.312088	1.298901
00:00:00.443	1.321612	1.304029	1.300366
00:00:00.444	1.315018	1.314286	1.306227
00:00:00.444	1.318681	1.306960	1.302564
00:00:00.444	1.339927	1.315018	1.308425
00:00:00.445	1.331868	1.317216	1.302564
00:00:00.445	1.335531	1.303297	1.306227
00:00:00.445	1.283516	1.302564	1.313553
00:00:00.446	1.263004	1.297436	1.313553
00:00:00.446	1.276923	1.308425	1.314286
00:00:00.446	1.276190	1.305495	1.290110
00:00:00.447	1.312088	1.300366	1.293773
00:00:00.447	1.340659	1.313553	1.304762
00:00:00.447	1.248352	1.298901	1.294505
00:00:00.448	1.280586	1.310623	1.294505
00:00:00.448	1.312088	1.315018	1.298901
00:00:00.449	1.322344	1.309158	1.297436
00:00:00.449	1.317949	1.294505	1.300366
00:00:00.449	1.319414	1.290842	1.300366
00:00:00.450	1.306960	1.292308	1.304762
00:00:00.450	1.305495	1.292308	1.299634
00:00:00.450	1.309158	1.304029	1.310623
00:00:00.452	1.302564	1.301099	1.306960
00:00:00.452	1.298901	1.290110	1.295971
00:00:00.452	1.309158	1.301832	1.309890
00:00:00.452	1.308425	1.304762	1.303297
00:00:00.452	1.314286	1.315751	1.309158
00:00:00.452	1.321612	1.317216	1.309158
00:00:00.454	1.313553	1.309158	1.304029
00:00:00.454	1.310623	1.312821	1.304762
00:00:00.455	1.299634	1.307692	1.299634
00:00:00.455	1.317949	1.331136	1.309158
00:00:00.455	1.308425	1.342125	1.300366
00:00:00.486	1.287912	1.320147	1.295238
00:00:00.490	1.298901	1.306960	1.296703
00:00:00.490	1.307692	1.293773	1.291575
00:00:00.490	1.305495	1.285714	1.306227
00:00:00.490	1.307692	1.290842	1.303297
00:00:00.490	1.297436	1.297436	1.299634
00:00:00.490	1.317216	1.305495	1.303297
00:00:00.490	1.312088	1.295238	1.300366
00:00:00.490	1.312088	1.287912	1.296703
00:00:00.490	1.316484	1.275458	1.300366
00:00:00.490	1.312821	1.262271	1.298901
00:00:00.490	1.310623	1.261538	1.300366
00:00:00.492	1.295238	1.263736	1.299634
00:00:00.492	1.311355	1.280586	1.294505
00:00:00.492	1.303297	1.312821	1.303297
00:00:00.492	1.312088	1.312821	1.304762
00:00:00.492	1.298901	1.285714	1.289377
00:00:00.492	1.315751	1.334799	1.306960
00:00:00.493	1.306960	1.353846	1.294505
00:00:00.493	1.307692	1.339927	1.300366
00:00:00.494	1.309890	1.317949	1.300366
00:00:00.494	1.315751	1.317216	1.306227
00:00:00.494	1.319414	1.311355	1.307692
00:00:00.495	1.323810	1.297436	1.312821
00:00:00.495	1.317216	1.285714	1.302564
00:00:00.495	1.309890	1.304762	1.304029
00:00:00.496	1.305495	1.323077	1.305495
00:00:00.496	1.290110	1.337729	1.306227
00:00:00.496	1.294505	1.336264	1.304029
00:00:00.497	1.295238	1.323077	1.301832
00:00:00.497	1.306960	1.298901	1.304029
00:00:00.498	1.309158	1.279121	1.290842
00:00:00.498	1.315751	1.276190	1.301832
00:00:00.498	1.315751	1.255678	1.298168
00:00:00.499	1.305495	1.243223	1.293040
00:00:00.499	1.314286	1.248352	1.300366
00:00:00.499	1.313553	1.266667	1.299634
00:00:00.500	1.304762	1.312821	1.302564
00:00:00.500	1.301832	1.345788	1.296703
00:00:00.500	1.308425	1.355311	1.314286
00:00:00.501	1.310623	1.335531	1.313553
00:00:00.501	1.300366	1.309890	1.298901
00:00:00.501	1.309158	1.291575	1.308425
00:00:00.502	1.315751	1.278388	1.300366
00:00:00.502	1.323077	1.282784	1.309158
00:00:00.503	1.314286	1.295971	1.300366
00:00:00.503	1.308425	1.295238	1.295971
00:00:00.503	1.311355	1.310623	1.296703
00:00:00.504	1.309890	1.336996	1.289377
00:00:00.504	1.310623	1.339927	1.306227
00:00:00.536	1.315018	1.339194	1.309158
00:00:00.536	1.309890	1.326740	1.296703
00:00:00.537	1.306227	1.326007	1.310623
00:00:00.537	1.311355	1.329670	1.308425
00:00:00.538	1.300366	1.315751	1.298168
00:00:00.538	1.310623	1.317216	1.307692
00:00:00.538	1.308425	1.301832	1.309158
00:00:00.539	1.302564	1.273993	1.296703
00:00:00.539	1.319414	1.290110	1.304762
00:00:00.539	1.293773	1.294505	1.300366
00:00:00.540	1.284249	1.292308	1.300366
00:00:00.540	1.304762	1.304762	1.303297
00:00:00.540	1.296703	1.288645	1.304029
00:00:00.541	1.311355	1.295238	1.303297
00:00:00.541	1.319414	1.304762	1.300366
00:00:00.541	1.307692	1.296703	1.284982
00:00:00.542	1.309890	1.312088	1.302564
00:00:00.542	1.315751	1.313553	1.300366
00:00:00.543	1.309158	1.296703	1.297436
00:00:00.543	1.315018	1.304029	1.308425
00:00:00.543	1.312821	1.303297	1.306227
00:00:00.545	1.308425	1.297436	1.303297
00:00:00.545	1.310623	1.304029	1.310623
00:00:00.545	1.301832	1.300366	1.311355
00:00:00.545	1.304762	1.290110	1.315018
00:00:00.545	1.319414	1.290842	1.295971
00:00:00.545	1.319414	1.308425	1.305495
00:00:00.547	1.313553	1.315751	1.296703
00:00:00.547	1.316484	1.342857	1.304762
00:00:00.547	1.316484	1.344322	1.299634
00:00:00.547	1.320879	1.336996	1.303297
00:00:00.547	1.308425	1.318681	1.301832
00:00:00.548	1.307692	1.294505	1.300366
00:00:00.548	1.312088	1.273260	1.302564
00:00:00.548	1.314286	1.286447	1.306960
00:00:00.550	1.290110	1.280586	1.302564
00:00:00.550	1.293773	1.282784	1.302564
00:00:00.550	1.325275	1.286447	1.298168
00:00:00.550	1.328205	1.296703	1.307692
00:00:00.550	1.313553	1.309890	1.309158
00:00:00.550	1.316484	1.336264	1.316484
00:00:00.551	1.293773	1.320147	1.300366
00:00:00.551	1.293773	1.307692	1.312821
00:00:00.555	1.290842	1.293773	1.304762
00:00:00.555	1.301099	1.298168	1.300366
00:00:00.555	1.299634	1.296703	1.306960
00:00:00.555	1.319414	1.319414	1.308425
00:00:00.555	1.316484	1.317949	1.293773
00:00:00.555	1.310623	1.320147	1.299634
00:00:00.555	1.323810	1.329670	1.306960
00:00:00.588	1.294505	1.331868	1.306227
00:00:00.588	1.292308	1.326740	1.309158
00:00:00.588	1.301832	1.297436	1.307692
00:00:00.588	1.310623	1.258608	1.296703
00:00:00.588	1.330403	1.282784	1.304762
00:00:00.588	1.326007	1.349451	1.311355
00:00:00.588	1.284249	1.350916	1.304029
00:00:00.588	1.322344	1.338462	1.315751
00:00:00.589	1.289377	1.280586	1.300366
00:00:00.590	1.330403	1.275458	1.303297
00:00:00.590	1.349451	1.265201	1.289377
00:00:00.590	1.303297	1.250549	1.293773
00:00:00.590	1.309890	1.252015	1.294505
00:00:00.590	1.305495	1.293773	1.308425
00:00:00.591	1.287179	1.284249	1.297436
00:00:00.591	1.286447	1.293040	1.293773
00:00:00.592	1.260073	1.318681	1.291575
00:00:00.592	1.295238	1.328938	1.294505
00:00:00.592	1.331136	1.327473	1.303297
00:00:00.593	1.330403	1.296703	1.300366
00:00:00.593	1.328205	1.298901	1.304029
00:00:00.593	1.323077	1.309890	1.312088
00:00:00.594	1.307692	1.311355	1.307692
00:00:00.594	1.300366	1.306227	1.309890
00:00:00.594	1.303297	1.296703	1.306227
00:00:00.595	1.309890	1.304762	1.302564
00:00:00.595	1.311355	1.315751	1.299634
00:00:00.595	1.322344	1.320879	1.303297
00:00:00.597	1.328205	1.320147	1.304762
00:00:00.597	1.329670	1.326007	1.312821
00:00:00.597	1.306960	1.326740	1.312088
00:00:00.597	1.290842	1.322344	1.309890
00:00:00.597	1.284982	1.304762	1.305495
00:00:00.598	1.305495	1.298168	1.299634
00:00:00.598	1.316484	1.300366	1.293773
00:00:00.598	1.320879	1.308425	1.312088
00:00:00.599	1.325275	1.309890	1.310623
