timestamp	ch1	ch2	ch3
00:00:00.195	1.320879	1.349451	1.291575
00:00:00.195	1.312088	1.342125	1.300366
00:00:00.196	1.312088	1.334799	1.300366
00:00:00.196	1.305495	1.320147	1.293773
00:00:00.196	1.293040	1.303297	1.294505
00:00:00.197	1.291575	1.276190	1.279853
00:00:00.197	1.323077	1.271795	1.302564
00:00:00.197	1.311355	1.262271	1.309158
00:00:00.198	1.293773	1.271795	1.306960
00:00:00.198	1.286447	1.298168	1.308425
00:00:00.198	1.292308	1.323810	1.309890
00:00:00.199	1.304029	1.315751	1.310623
00:00:00.199	1.298901	1.282051	1.300366
00:00:00.199	1.301099	1.284249	1.299634
00:00:00.201	1.306227	1.307692	1.299634
00:00:00.201	1.307692	1.293773	1.293040
00:00:00.201	1.318681	1.305495	1.289377
00:00:00.201	1.315751	1.359707	1.294505
00:00:00.201	1.304029	1.349451	1.288645
00:00:00.202	1.315018	1.320879	1.308425
00:00:00.202	1.303297	1.284982	1.309158
00:00:00.202	1.304029	1.265201	1.303297
00:00:00.204	1.305495	1.270330	1.301832
00:00:00.204	1.306227	1.275458	1.303297
00:00:00.204	1.284249	1.250549	1.300366
00:00:00.205	1.310623	1.260806	1.303297
00:00:00.205	1.322344	1.303297	1.318681
00:00:00.205	1.321612	1.333333	1.305495
00:00:00.205	1.325275	1.341392	1.300366
00:00:00.205	1.326740	1.330403	1.306227
00:00:00.209	1.315751	1.336996	1.312821
00:00:00.209	1.317216	1.421245	1.319414
00:00:00.209	1.312088	1.435165	1.317949
00:00:00.209	1.308425	1.408059	1.312821
00:00:00.209	1.300366	1.350916	1.305495
00:00:00.239	1.301099	1.270330	1.293773
00:00:00.240	1.303297	1.226374	1.300366
00:00:00.240	1.299634	1.200000	1.296703
00:00:00.240	1.298901	1.183150	1.293040
00:00:00.241	1.311355	1.199267	1.297436
00:00:00.241	1.304762	1.208059	1.283516
00:00:00.241	1.295238	1.242491	1.299634
00:00:00.242	1.306960	1.312088	1.305495
00:00:00.242	1.320879	1.323077	1.304762
00:00:00.242	1.312821	1.329670	1.315018
00:00:00.243	1.313553	1.331136	1.311355
00:00:00.243	1.310623	1.335531	1.310623
00:00:00.243	1.318681	1.329670	1.312088
00:00:00.244	1.306227	1.330403	1.307692
00:00:00.244	1.298168	1.323810	1.289377
00:00:00.245	1.310623	1.336264	1.294505
00:00:00.245	1.317216	1.328205	1.311355
00:00:00.245	1.306227	1.323810	1.313553
00:00:00.246	1.312088	1.333333	1.307692
00:00:00.246	1.310623	1.328205	1.300366
00:00:00.246	1.312088	1.331136	1.304029
00:00:00.247	1.298901	1.315751	1.298901
00:00:00.247	1.309158	1.300366	1.290110
00:00:00.247	1.290842	1.319414	1.309158
00:00:00.248	1.282784	1.294505	1.305495
00:00:00.248	1.293040	1.279121	1.315751
00:00:00.248	1.312088	1.277656	1.295971
00:00:00.249	1.347985	1.293773	1.309158
00:00:00.249	1.353114	1.297436	1.309158
00:00:00.250	1.323077	1.295238	1.310623
00:00:00.250	1.293040	1.282051	1.304762
00:00:00.250	1.276923	1.295238	1.300366
00:00:00.251	1.292308	1.312821	1.301832
00:00:00.251	1.300366	1.301832	1.290842
00:00:00.251	1.333333	1.313553	1.295971
00:00:00.252	1.331136	1.309158	1.297436
00:00:00.252	1.312088	1.304762	1.297436
00:00:00.252	1.315751	1.312821	1.301832
00:00:00.253	1.310623	1.315018	1.303297
00:00:00.253	1.287179	1.309158	1.296703
00:00:00.253	1.298901	1.321612	1.310623
00:00:00.254	1.298168	1.309890	1.308425
00:00:00.254	1.293773	1.295238	1.314286
00:00:00.255	1.326740	1.309158	1.316484
00:00:00.255	1.336264	1.300366	1.312821
00:00:00.255	1.312088	1.293773	1.314286
00:00:00.256	1.276190	1.287912	1.296703
00:00:00.256	1.303297	1.297436	1.290110
00:00:00.256	1.299634	1.299634	1.300366
00:00:00.257	1.276923	1.298168	1.298168
00:00:00.289	1.252015	1.293773	1.288645
00:00:00.289	1.264469	1.305495	1.295238
00:00:00.290	1.287912	1.312821	1.298168
00:00:00.290	1.320879	1.312821	1.293773
00:00:00.290	1.332601	1.311355	1.307692
00:00:00.291	1.327473	1.313553	1.300366
00:00:00.291	1.319414	1.312088	1.312821
00:00:00.291	1.331868	1.312088	1.312821
00:00:00.292	1.332601	1.306227	1.307692
00:00:00.292	1.334799	1.309158	1.312821
00:00:00.292	1.325275	1.304029	1.309890
00:00:00.293	1.336264	1.299634	1.307692
00:00:00.293	1.322344	1.294505	1.308425
00:00:00.294	1.306227	1.282784	1.306960
00:00:00.294	1.287179	1.275458	1.300366
00:00:00.294	1.296703	1.297436	1.309158
00:00:00.295	1.290110	1.298901	1.294505
00:00:00.295	1.295238	1.305495	1.298901
00:00:00.295	1.280586	1.304029	1.295238
00:00:00.296	1.253480	1.323077	1.298168
00:00:00.296	1.323810	1.318681	1.323077
00:00:00.296	1.388278	1.308425	1.328938
00:00:00.297	1.305495	1.310623	1.282784
00:00:00.297	1.288645	1.303297	1.250549
00:00:00.297	1.289377	1.298168	1.251282
00:00:00.299	1.287912	1.293773	1.293040
00:00:00.299	1.306227	1.301099	1.320879
00:00:00.300	1.299634	1.293773	1.271062
00:00:00.300	1.294505	1.302564	1.241758
00:00:00.300	1.302564	1.309158	1.334066
00:00:00.304	1.352381	1.319414	1.410989
00:00:00.304	1.350183	1.301832	1.351648
00:00:00.304	1.295971	1.304029	1.315018
00:00:00.304	1.290110	1.307692	1.295238
00:00:00.304	1.298901	1.307692	1.291575
00:00:00.304	1.316484	1.301099	1.282051
00:00:00.304	1.340659	1.307692	1.294505
00:00:00.304	1.356777	1.301099	1.298901
00:00:00.304	1.342125	1.308425	1.309158
00:00:00.304	1.317216	1.309158	1.309890
00:00:00.304	1.313553	1.300366	1.303297
00:00:00.304	1.305495	1.300366	1.305495
00:00:00.304	1.300366	1.293773	1.294505
00:00:00.304	1.292308	1.293773	1.300366
00:00:00.305	1.293040	1.294505	1.311355
00:00:00.305	1.299634	1.295971	1.315018
00:00:00.305	1.292308	1.287179	1.296703
00:00:00.306	1.301832	1.303297	1.312821
00:00:00.306	1.309158	1.308425	1.310623
00:00:00.306	1.310623	1.298168	1.293773
00:00:00.339	1.302564	1.290842	1.290842
00:00:00.339	1.316484	1.313553	1.297436
00:00:00.339	1.304029	1.317216	1.302564
00:00:00.340	1.305495	1.312821	1.294505
00:00:00.340	1.312821	1.311355	1.303297
00:00:00.340	1.305495	1.305495	1.299634
00:00:00.341	1.298168	1.297436	1.298168
00:00:00.341	1.300366	1.304762	1.304029
00:00:00.341	1.313553	1.300366	1.300366
00:00:00.342	1.296703	1.302564	1.300366
00:00:00.342	1.251282	1.302564	1.312088
00:00:00.343	1.290842	1.307692	1.315018
00:00:00.343	1.318681	1.288645	1.304029
00:00:00.343	1.366300	1.282784	1.295238
00:00:00.344	1.332601	1.303297	1.306227
00:00:00.344	1.317949	1.310623	1.313553
00:00:00.344	1.308425	1.301832	1.304029
00:00:00.345	1.306960	1.304762	1.296703
00:00:00.345	1.287912	1.298168	1.296703
00:00:00.345	1.288645	1.309890	1.296703
00:00:00.346	1.280586	1.308425	1.294505
00:00:00.346	1.327473	1.319414	1.303297
00:00:00.346	1.334066	1.310623	1.300366
00:00:00.347	1.347253	1.315751	1.309890
00:00:00.347	1.317216	1.304029	1.307692
00:00:00.348	1.303297	1.304762	1.305495
00:00:00.348	1.293040	1.299634	1.312088
00:00:00.348	1.274725	1.287912	1.312821
00:00:00.349	1.294505	1.287179	1.311355
00:00:00.349	1.302564	1.282784	1.314286
00:00:00.349	1.295238	1.287179	1.323810
00:00:00.350	1.312821	1.302564	1.323077
00:00:00.350	1.311355	1.302564	1.286447
00:00:00.350	1.317216	1.316484	1.289377
00:00:00.351	1.306960	1.312088	1.296703
00:00:00.351	1.300366	1.309890	1.293773
00:00:00.351	1.312088	1.326007	1.311355
00:00:00.353	1.285714	1.317949	1.278388
00:00:00.353	1.311355	1.315751	1.273993
00:00:00.353	1.325275	1.311355	1.283516
00:00:00.353	1.319414	1.298168	1.295238
00:00:00.353	1.331136	1.301832	1.311355
00:00:00.354	1.348718	1.312088	1.320147
00:00:00.354	1.312088	1.298168	1.306227
00:00:00.354	1.298168	1.310623	1.317949
00:00:00.355	1.284982	1.304762	1.312088
00:00:00.355	1.279853	1.285714	1.298168
00:00:00.355	1.294505	1.298901	1.320147
00:00:00.356	1.271062	1.291575	1.300366
00:00:00.356	1.279853	1.298168	1.303297
00:00:00.388	1.290842	1.304762	1.306960
00:00:00.389	1.350916	1.305495	1.303297
00:00:00.389	1.380952	1.314286	1.310623
00:00:00.389	1.331868	1.311355	1.301832
00:00:00.390	1.317949	1.312821	1.295971
00:00:00.390	1.320147	1.309158	1.296703
00:00:00.390	1.270330	1.313553	1.299634
00:00:00.391	1.357509	1.312821	1.304762
00:00:00.391	1.317949	1.314286	1.311355
00:00:00.393	1.276923	1.299634	1.308425
00:00:00.393	1.281319	1.287912	1.306960
00:00:00.393	1.287179	1.278388	1.297436
00:00:00.394	1.296703	1.288645	1.295971
00:00:00.394	1.321612	1.309158	1.309890
00:00:00.394	1.321612	1.310623	1.301099
00:00:00.396	1.302564	1.306227	1.293773
00:00:00.396	1.312088	1.316484	1.296703
00:00:00.396	1.307692	1.305495	1.297436
00:00:00.396	1.293773	1.312821	1.302564
00:00:00.396	1.306227	1.308425	1.299634
00:00:00.396	1.305495	1.302564	1.295971
00:00:00.396	1.315751	1.309890	1.307692
00:00:00.396	1.310623	1.294505	1.316484
00:00:00.397	1.312088	1.284982	1.306227
00:00:00.397	1.315018	1.289377	1.309158
00:00:00.397	1.310623	1.298901	1.298901
00:00:00.401	1.295971	1.308425	1.312821
00:00:00.401	1.309158	1.313553	1.320147
00:00:00.401	1.312821	1.295971	1.311355
00:00:00.401	1.308425	1.290110	1.304029
00:00:00.401	1.295971	1.290842	1.297436
00:00:00.401	1.305495	1.293773	1.298901
00:00:00.401	1.315018	1.312088	1.304762
00:00:00.401	1.306227	1.298168	1.280586
00:00:00.401	1.305495	1.309158	1.274725
00:00:00.401	1.301832	1.315751	1.289377
00:00:00.401	1.312821	1.315018	1.305495
00:00:00.402	1.298901	1.297436	1.323810
00:00:00.402	1.312088	1.309158	1.317949
00:00:00.402	1.310623	1.308425	1.294505
00:00:00.403	1.304762	1.312821	1.304029
00:00:00.403	1.304762	1.309158	1.307692
00:00:00.403	1.308425	1.304762	1.306227
00:00:00.405	1.302564	1.297436	1.305495
00:00:00.405	1.312088	1.306227	1.311355
00:00:00.405	1.305495	1.296703	1.309158
00:00:00.405	1.307692	1.299634	1.309890
00:00:00.405	1.312088	1.303297	1.304762
00:00:00.405	1.309890	1.302564	1.304029
00:00:00.406	1.310623	1.304029	1.306227
00:00:00.438	1.314286	1.307692	1.302564
00:00:00.438	1.311355	1.306227	1.284982
00:00:00.439	1.313553	1.315018	1.303297
00:00:00.439	1.310623	1.309890	1.303297
00:00:00.439	1.301099	1.292308	1.293040
00:00:00.440	1.311355	1.306227	1.306227
00:00:00.440	1.317216	1.301099	1.300366
00:00:00.441	1.295238	1.293773	1.300366
00:00:00.441	1.313553	1.305495	1.309158
00:00:00.441	1.312821	1.308425	1.306227
00:00:00.442	1.309890	1.318681	1.309158
00:00:00.442	1.308425	1.327473	1.312821
00:00:00.442	1.316484	1.326007	1.315751
00:00:00.443	1.316484	1.317949	1.313553
00:00:00.443	1.322344	1.308425	1.308425
00:00:00.443	1.315018	1.298901	1.306227
00:00:00.444	1.294505	1.293040	1.298901
00:00:00.444	1.289377	1.286447	1.298901
00:00:00.444	1.286447	1.286447	1.290842
00:00:00.445	1.284982	1.309890	1.303297
00:00:00.445	1.323810	1.314286	1.294505
00:00:00.446	1.328205	1.307692	1.294505
00:00:00.446	1.330403	1.312821	1.300366
00:00:00.446	1.317216	1.325275	1.303297
00:00:00.447	1.317216	1.333333	1.306227
00:00:00.447	1.308425	1.316484	1.303297
00:00:00.447	1.309890	1.314286	1.309890
00:00:00.448	1.306227	1.288645	1.310623
00:00:00.448	1.307692	1.275458	1.310623
00:00:00.448	1.300366	1.267399	1.309890
00:00:00.449	1.284249	1.265934	1.314286
00:00:00.449	1.266667	1.257143	1.309158
00:00:00.449	1.300366	1.282784	1.315018
00:00:00.450	1.316484	1.303297	1.300366
00:00:00.450	1.317949	1.312088	1.304029
00:00:00.451	1.331136	1.312821	1.297436
00:00:00.451	1.360440	1.319414	1.298168
00:00:00.451	1.322344	1.317949	1.295971
00:00:00.452	1.301832	1.323077	1.291575
00:00:00.452	1.281319	1.310623	1.288645
00:00:00.452	1.290110	1.306960	1.298901
00:00:00.453	1.310623	1.305495	1.301832
00:00:00.453	1.317216	1.303297	1.306227
00:00:00.453	1.318681	1.295971	1.304762
00:00:00.454	1.316484	1.293040	1.298168
00:00:00.454	1.318681	1.300366	1.308425
00:00:00.454	1.311355	1.302564	1.306960
00:00:00.457	1.320147	1.296703	1.312821
00:00:00.457	1.305495	1.298168	1.309158
00:00:00.457	1.275458	1.302564	1.303297
00:00:00.489	1.292308	1.328938	1.309158
00:00:00.489	1.309890	1.329670	1.296703
00:00:00.489	1.309158	1.351648	1.305495
00:00:00.489	1.279121	1.337729	1.285714
00:00:00.489	1.311355	1.327473	1.290110
00:00:00.492	1.324542	1.318681	1.303297
00:00:00.492	1.323810	1.303297	1.308425
00:00:00.492	1.326007	1.300366	1.307692
00:00:00.492	1.310623	1.291575	1.311355
00:00:00.492	1.305495	1.294505	1.308425
00:00:00.492	1.303297	1.290110	1.309890
00:00:00.492	1.311355	1.304029	1.315018
00:00:00.492	1.322344	1.324542	1.315018
00:00:00.492	1.318681	1.325275	1.312821
00:00:00.497	1.323810	1.309158	1.311355
00:00:00.497	1.300366	1.290110	1.299634
00:00:00.497	1.313553	1.295238	1.304029
00:00:00.497	1.310623	1.292308	1.298168
00:00:00.497	1.306227	1.297436	1.306960
00:00:00.497	1.316484	1.292308	1.297436
00:00:00.497	1.298901	1.274725	1.286447
00:00:00.497	1.309890	1.290110	1.298168
00:00:00.497	1.309890	1.294505	1.297436
00:00:00.497	1.295971	1.288645	1.304029
00:00:00.497	1.312821	1.296703	1.297436
00:00:00.497	1.306227	1.328205	1.299634
00:00:00.497	1.304029	1.343590	1.307692
00:00:00.497	1.309890	1.320879	1.297436
00:00:00.499	1.304029	1.291575	1.298168
00:00:00.499	1.301832	1.290110	1.303297
00:00:00.499	1.308425	1.290842	1.306227
00:00:00.499	1.312821	1.295971	1.315751
00:00:00.499	1.317949	1.309158	1.313553
00:00:00.500	1.315751	1.304029	1.301099
00:00:00.500	1.317216	1.306960	1.294505
00:00:00.500	1.312088	1.300366	1.300366
00:00:00.501	1.314286	1.292308	1.296703
00:00:00.501	1.316484	1.292308	1.300366
00:00:00.501	1.312088	1.307692	1.305495
00:00:00.502	1.305495	1.300366	1.306960
00:00:00.502	1.312821	1.294505	1.305495
00:00:00.502	1.312821	1.309158	1.307692
00:00:00.503	1.302564	1.304029	1.308425
00:00:00.503	1.297436	1.304762	1.298168
00:00:00.503	1.307692	1.293040	1.300366
00:00:00.504	1.309158	1.293040	1.312088
00:00:00.504	1.310623	1.307692	1.311355
00:00:00.505	1.305495	1.319414	1.310623
00:00:00.505	1.303297	1.323810	1.309158
00:00:00.505	1.309158	1.328938	1.311355
00:00:00.537	1.309158	1.332601	1.298901
00:00:00.538	1.299634	1.317216	1.288645
00:00:00.538	1.309158	1.306960	1.294505
00:00:00.539	1.308425	1.302564	1.290110
00:00:00.539	1.314286	1.304762	1.299634
00:00:00.539	1.314286	1.294505	1.295238
00:00:00.540	1.300366	1.275458	1.294505
00:00:00.540	1.298901	1.272527	1.290842
00:00:00.541	1.304762	1.303297	1.295238
00:00:00.541	1.306227	1.317949	1.306227
00:00:00.541	1.304762	1.312821	1.304762
00:00:00.541	1.300366	1.314286	1.308425
00:00:00.542	1.313553	1.312088	1.306227
00:00:00.542	1.308425	1.281319	1.307692
00:00:00.542	1.317949	1.278388	1.309158
00:00:00.543	1.309890	1.275458	1.305495
00:00:00.543	1.309158	1.286447	1.300366
00:00:00.544	1.304029	1.293040	1.305495
00:00:00.544	1.294505	1.292308	1.309158
00:00:00.544	1.295971	1.295238	1.297436
00:00:00.545	1.306227	1.293773	1.296703
00:00:00.545	1.314286	1.306227	1.297436
00:00:00.545	1.316484	1.309158	1.287179
00:00:00.546	1.320879	1.313553	1.298901
00:00:00.546	1.309158	1.320147	1.298168
00:00:00.546	1.312088	1.328938	1.303297
00:00:00.547	1.312821	1.326007	1.311355
00:00:00.547	1.308425	1.317949	1.309890
00:00:00.547	1.304762	1.309890	1.313553
00:00:00.548	1.306960	1.306960	1.314286
00:00:00.548	1.310623	1.312821	1.312821
00:00:00.549	1.312088	1.303297	1.308425
00:00:00.549	1.315018	1.295238	1.308425
00:00:00.549	1.312088	1.295971	1.305495
00:00:00.550	1.304762	1.293040	1.300366
00:00:00.550	1.302564	1.283516	1.293773
00:00:00.550	1.307692	1.292308	1.297436
00:00:00.552	1.292308	1.285714	1.282784
00:00:00.552	1.295971	1.296703	1.298901
00:00:00.552	1.312821	1.326740	1.304029
00:00:00.552	1.312821	1.324542	1.297436
00:00:00.552	1.306227	1.298168	1.293773
00:00:00.552	1.322344	1.299634	1.299634
00:00:00.555	1.312821	1.296703	1.300366
00:00:00.555	1.310623	1.287912	1.305495
00:00:00.555	1.298168	1.298168	1.309158
00:00:00.555	1.285714	1.323077	1.311355
00:00:00.555	1.316484	1.327473	1.307692
00:00:00.556	1.312821	1.320147	1.311355
00:00:00.556	1.291575	1.302564	1.303297
00:00:00.588	1.300366	1.295971	1.310623
00:00:00.588	1.319414	1.289377	1.298901
00:00:00.588	1.310623	1.286447	1.288645
00:00:00.588	1.314286	1.290110	1.303297
00:00:00.593	1.315018	1.297436	1.309158
00:00:00.593	1.299634	1.306227	1.304762
00:00:00.593	1.315018	1.339194	1.313553
00:00:00.593	1.319414	1.334799	1.306227
00:00:00.593	1.298168	1.301832	1.294505
00:00:00.593	1.295971	1.301832	1.303297
00:00:00.593	1.301099	1.306960	1.309158
00:00:00.593	1.290842	1.275458	1.290110
00:00:00.593	1.323077	1.298901	1.309158
00:00:00.593	1.304029	1.312088	1.297436
00:00:00.593	1.319414	1.325275	1.297436
00:00:00.593	1.338462	1.326740	1.315018
00:00:00.593	1.326007	1.305495	1.303297
00:00:00.593	1.317216	1.315751	1.304762
00:00:00.595	1.313553	1.309158	1.303297
00:00:00.595	1.304762	1.304762	1.287912
00:00:00.595	1.302564	1.315018	1.298901
00:00:00.595	1.301099	1.302564	1.298901
00:00:00.595	1.295238	1.295238	1.296703
00:00:00.595	1.308425	1.307692	1.305495
00:00:00.596	1.296703	1.287912	1.288645
00:00:00.596	1.306227	1.295238	1.302564
00:00:00.596	1.312088	1.301099	1.307692
00:00:00.597	1.304029	1.282784	1.295238
00:00:00.597	1.314286	1.290110	1.303297
00:00:00.598	1.315751	1.298168	1.312088
00:00:00.598	1.310623	1.295971	1.310623
00:00:00.598	1.309158	1.298901	1.312821
