timestamp	ch1	ch2	ch3
00:00:00.303	1.280586	1.308425	1.306960
00:00:00.303	1.299634	1.320879	1.302564
00:00:00.303	1.295238	1.322344	1.312088
00:00:00.305	1.329670	1.310623	1.304762
00:00:00.305	1.398535	1.317949	1.315018
00:00:00.305	1.356044	1.320147	1.312821
00:00:00.305	1.314286	1.311355	1.309890
00:00:00.305	1.282051	1.299634	1.297436
00:00:00.306	1.293773	1.307692	1.307692
00:00:00.306	1.297436	1.297436	1.299634
00:00:00.306	1.294505	1.304029	1.308425
00:00:00.307	1.308425	1.282784	1.283516
00:00:00.339	1.312088	1.299634	1.285714
00:00:00.339	1.303297	1.310623	1.294505
00:00:00.339	1.364835	1.312088	1.281319
00:00:00.340	1.361172	1.302564	1.279853
00:00:00.340	1.338462	1.310623	1.309158
00:00:00.341	1.296703	1.311355	1.303297
00:00:00.341	1.276923	1.300366	1.312821
00:00:00.341	1.297436	1.315018	1.319414
00:00:00.342	1.304762	1.312088	1.315751
00:00:00.342	1.313553	1.306960	1.309158
00:00:00.342	1.307692	1.302564	1.315751
00:00:00.343	1.290110	1.306227	1.309158
00:00:00.343	1.200733	1.302564	1.298901
00:00:00.343	1.258608	1.316484	1.302564
00:00:00.344	1.305495	1.315751	1.304762
00:00:00.344	1.291575	1.295238	1.308425
00:00:00.344	1.304029	1.296703	1.309158
00:00:00.345	1.304762	1.289377	1.311355
00:00:00.345	1.291575	1.290110	1.300366
00:00:00.346	1.291575	1.293040	1.291575
00:00:00.346	1.315018	1.306960	1.291575
00:00:00.346	1.330403	1.321612	1.300366
00:00:00.347	1.332601	1.330403	1.306227
00:00:00.347	1.407326	1.331136	1.307692
00:00:00.347	1.360440	1.318681	1.312088
00:00:00.348	1.317949	1.312821	1.304029
00:00:00.348	1.304029	1.302564	1.303297
00:00:00.348	1.314286	1.286447	1.309890
00:00:00.349	1.326740	1.277656	1.300366
00:00:00.349	1.319414	1.291575	1.309158
00:00:00.350	1.302564	1.291575	1.315751
00:00:00.350	1.294505	1.304029	1.304029
00:00:00.350	1.301099	1.319414	1.306960
00:00:00.351	1.304029	1.332601	1.302564
00:00:00.351	1.309158	1.347253	1.298168
00:00:00.351	1.326007	1.358974	1.298901
00:00:00.352	1.319414	1.353846	1.300366
00:00:00.352	1.300366	1.323077	1.310623
00:00:00.352	1.303297	1.290110	1.306960
00:00:00.353	1.297436	1.268132	1.306227
00:00:00.353	1.297436	1.232967	1.302564
00:00:00.353	1.309890	1.236630	1.310623
00:00:00.354	1.303297	1.270330	1.295971
00:00:00.354	1.306227	1.314286	1.309890
00:00:00.355	1.307692	1.345055	1.308425
00:00:00.355	1.297436	1.317216	1.295238
00:00:00.355	1.299634	1.284249	1.304029
00:00:00.356	1.300366	1.273993	1.304762
00:00:00.356	1.309158	1.260806	1.305495
00:00:00.356	1.319414	1.247619	1.306960
00:00:00.388	1.306227	1.223443	1.291575
00:00:00.389	1.309158	1.265934	1.295238
00:00:00.389	1.310623	1.293040	1.304029
00:00:00.392	1.303297	1.306960	1.287179
00:00:00.392	1.307692	1.333333	1.302564
00:00:00.392	1.312088	1.361905	1.294505
00:00:00.392	1.308425	1.369231	1.299634
00:00:00.392	1.309158	1.347253	1.308425
00:00:00.392	1.317216	1.306227	1.306227
00:00:00.394	1.305495	1.302564	1.303297
00:00:00.394	1.319414	1.322344	1.318681
00:00:00.394	1.309158	1.320879	1.317216
00:00:00.394	1.313553	1.322344	1.315751
00:00:00.394	1.306960	1.312821	1.306960
00:00:00.394	1.312088	1.321612	1.309158
00:00:00.394	1.309890	1.318681	1.302564
00:00:00.394	1.304029	1.309890	1.292308
00:00:00.399	1.315018	1.314286	1.302564
00:00:00.399	1.306227	1.298901	1.290842
00:00:00.399	1.310623	1.296703	1.290110
00:00:00.399	1.312088	1.296703	1.290842
00:00:00.399	1.309890	1.298168	1.293773
00:00:00.399	1.305495	1.302564	1.298168
00:00:00.399	1.310623	1.315018	1.307692
00:00:00.399	1.312821	1.311355	1.298168
00:00:00.399	1.309158	1.302564	1.313553
00:00:00.399	1.311355	1.290842	1.314286
00:00:00.399	1.295238	1.306960	1.312088
00:00:00.400	1.309158	1.332601	1.311355
00:00:00.400	1.303297	1.301099	1.299634
00:00:00.400	1.302564	1.286447	1.302564
00:00:00.400	1.304029	1.282784	1.312088
00:00:00.401	1.317949	1.275458	1.302564
00:00:00.401	1.318681	1.286447	1.297436
00:00:00.401	1.310623	1.291575	1.293040
00:00:00.401	1.312088	1.290842	1.295971
00:00:00.401	1.315751	1.280586	1.298168
00:00:00.402	1.317216	1.289377	1.297436
00:00:00.402	1.316484	1.313553	1.299634
00:00:00.402	1.311355	1.317216	1.302564
00:00:00.403	1.305495	1.325275	1.312821
00:00:00.403	1.317216	1.323810	1.306227
00:00:00.404	1.304762	1.312088	1.300366
00:00:00.404	1.318681	1.302564	1.305495
00:00:00.404	1.319414	1.287912	1.304762
00:00:00.405	1.309158	1.281319	1.308425
00:00:00.405	1.322344	1.300366	1.309890
00:00:00.405	1.320147	1.311355	1.304762
00:00:00.406	1.257875	1.316484	1.299634
00:00:00.406	1.293773	1.334799	1.301832
00:00:00.438	1.279853	1.315751	1.293040
00:00:00.439	1.315751	1.314286	1.305495
00:00:00.439	1.309158	1.313553	1.307692
00:00:00.439	1.288645	1.318681	1.317949
00:00:00.440	1.320879	1.311355	1.307692
00:00:00.440	1.328938	1.306227	1.295971
00:00:00.440	1.313553	1.299634	1.294505
00:00:00.441	1.313553	1.306960	1.306227
00:00:00.441	1.314286	1.303297	1.299634
00:00:00.441	1.336264	1.304762	1.306960
00:00:00.442	1.330403	1.293040	1.302564
00:00:00.442	1.328938	1.304762	1.309158
00:00:00.442	1.314286	1.303297	1.309158
00:00:00.443	1.295971	1.289377	1.308425
00:00:00.443	1.271795	1.278388	1.293773
00:00:00.444	1.288645	1.296703	1.304762
00:00:00.444	1.282784	1.308425	1.303297
00:00:00.444	1.310623	1.331136	1.304029
00:00:00.445	1.309890	1.322344	1.288645
00:00:00.445	1.333333	1.321612	1.284982
00:00:00.445	1.341392	1.315751	1.300366
00:00:00.447	1.339927	1.316484	1.300366
00:00:00.447	1.309158	1.303297	1.299634
00:00:00.447	1.311355	1.280586	1.309158
00:00:00.447	1.310623	1.268132	1.309890
00:00:00.447	1.294505	1.266667	1.307692
00:00:00.448	1.304029	1.282051	1.309158
00:00:00.448	1.304762	1.294505	1.304029
00:00:00.448	1.301099	1.307692	1.306960
00:00:00.449	1.305495	1.304762	1.299634
00:00:00.449	1.297436	1.295238	1.292308
00:00:00.449	1.303297	1.306227	1.302564
00:00:00.450	1.314286	1.321612	1.300366
00:00:00.450	1.306227	1.309890	1.297436
00:00:00.450	1.320147	1.314286	1.298901
00:00:00.451	1.314286	1.315018	1.298901
00:00:00.451	1.318681	1.314286	1.303297
00:00:00.451	1.315018	1.321612	1.304029
00:00:00.452	1.308425	1.312821	1.298901
00:00:00.452	1.315751	1.310623	1.307692
00:00:00.453	1.312088	1.309890	1.302564
00:00:00.453	1.304029	1.303297	1.305495
00:00:00.453	1.312088	1.310623	1.312088
00:00:00.455	1.305495	1.306227	1.317949
00:00:00.455	1.293040	1.287912	1.310623
00:00:00.455	1.306227	1.293773	1.312088
00:00:00.456	1.308425	1.294505	1.309890
00:00:00.456	1.309890	1.293040	1.312821
00:00:00.456	1.310623	1.297436	1.304029
00:00:00.457	1.304762	1.299634	1.298901
00:00:00.490	1.312088	1.306960	1.301832
00:00:00.490	1.312088	1.309890	1.300366
00:00:00.490	1.289377	1.296703	1.289377
00:00:00.490	1.300366	1.308425	1.292308
00:00:00.490	1.313553	1.313553	1.298168
00:00:00.490	1.300366	1.305495	1.303297
00:00:00.490	1.298168	1.300366	1.293040
00:00:00.490	1.311355	1.306960	1.295238
00:00:00.495	1.314286	1.295238	1.298168
00:00:00.495	1.309890	1.295238	1.308425
00:00:00.495	1.320879	1.293773	1.298901
00:00:00.495	1.311355	1.295971	1.316484
00:00:00.495	1.307692	1.296703	1.312088
00:00:00.495	1.303297	1.297436	1.305495
00:00:00.495	1.309158	1.306960	1.312821
00:00:00.495	1.298901	1.302564	1.297436
00:00:00.495	1.298901	1.314286	1.297436
00:00:00.495	1.317216	1.312088	1.301832
00:00:00.495	1.317949	1.314286	1.295971
00:00:00.495	1.298168	1.304762	1.291575
00:00:00.495	1.311355	1.307692	1.307692
00:00:00.495	1.307692	1.298168	1.299634
00:00:00.496	1.309890	1.299634	1.300366
00:00:00.496	1.313553	1.299634	1.300366
00:00:00.497	1.300366	1.288645	1.298168
00:00:00.497	1.313553	1.300366	1.309890
00:00:00.497	1.309158	1.301832	1.311355
00:00:00.498	1.295971	1.293040	1.302564
00:00:00.499	1.311355	1.308425	1.317216
00:00:00.499	1.305495	1.305495	1.307692
00:00:00.499	1.307692	1.312088	1.309890
00:00:00.499	1.313553	1.321612	1.305495
00:00:00.499	1.304762	1.314286	1.290110
00:00:00.500	1.309158	1.315751	1.300366
00:00:00.500	1.320147	1.315751	1.294505
00:00:00.500	1.319414	1.306227	1.293040
00:00:00.501	1.327473	1.315751	1.307692
00:00:00.501	1.315751	1.295238	1.296703
00:00:00.502	1.312821	1.287179	1.300366
00:00:00.502	1.317216	1.293773	1.298901
00:00:00.502	1.319414	1.299634	1.299634
00:00:00.503	1.281319	1.293773	1.305495
00:00:00.503	1.263736	1.293040	1.304029
00:00:00.503	1.286447	1.287179	1.303297
00:00:00.504	1.315018	1.301099	1.309158
00:00:00.504	1.312088	1.293040	1.301832
00:00:00.504	1.306227	1.298901	1.312088
00:00:00.505	1.309890	1.301099	1.304762
00:00:00.505	1.312088	1.306960	1.309158
00:00:00.505	1.321612	1.317949	1.305495
00:00:00.538	1.316484	1.327473	1.302564
00:00:00.538	1.317949	1.316484	1.297436
00:00:00.538	1.315018	1.313553	1.299634
00:00:00.539	1.312821	1.317216	1.293773
00:00:00.539	1.317216	1.313553	1.304762
00:00:00.539	1.319414	1.311355	1.304762
00:00:00.540	1.319414	1.309890	1.306227
00:00:00.540	1.303297	1.298901	1.300366
00:00:00.540	1.318681	1.317949	1.311355
00:00:00.541	1.303297	1.302564	1.303297
00:00:00.541	1.304762	1.297436	1.295971
00:00:00.542	1.306227	1.290842	1.304762
00:00:00.542	1.295238	1.293773	1.305495
00:00:00.542	1.298901	1.306227	1.316484
00:00:00.543	1.297436	1.298168	1.306227
00:00:00.543	1.317216	1.306227	1.311355
00:00:00.543	1.313553	1.303297	1.295238
00:00:00.544	1.306960	1.290842	1.292308
00:00:00.544	1.305495	1.296703	1.302564
00:00:00.544	1.317216	1.305495	1.302564
00:00:00.545	1.315018	1.310623	1.306960
00:00:00.545	1.315018	1.305495	1.301832
00:00:00.546	1.315018	1.297436	1.283516
00:00:00.546	1.305495	1.290842	1.286447
00:00:00.546	1.307692	1.312088	1.305495
00:00:00.547	1.293773	1.308425	1.293773
00:00:00.547	1.315018	1.316484	1.304029
00:00:00.547	1.312088	1.316484	1.304762
00:00:00.548	1.300366	1.307692	1.315018
00:00:00.548	1.317949	1.308425	1.312821
00:00:00.548	1.308425	1.302564	1.310623
00:00:00.550	1.312088	1.300366	1.314286
00:00:00.550	1.315018	1.301832	1.304029
00:00:00.550	1.304762	1.298168	1.300366
00:00:00.552	1.308425	1.297436	1.300366
00:00:00.552	1.310623	1.306960	1.304762
00:00:00.552	1.320147	1.320879	1.308425
00:00:00.552	1.310623	1.334799	1.295238
00:00:00.552	1.309890	1.337729	1.295238
00:00:00.552	1.304029	1.323077	1.300366
00:00:00.552	1.298901	1.312088	1.293040
00:00:00.552	1.299634	1.342125	1.312088
00:00:00.553	1.307692	1.342125	1.304762
00:00:00.553	1.308425	1.307692	1.310623
00:00:00.553	1.317949	1.278388	1.309890
00:00:00.558	1.309890	1.259341	1.309158
00:00:00.558	1.323810	1.253480	1.305495
00:00:00.558	1.328205	1.252747	1.312821
00:00:00.558	1.309158	1.270330	1.308425
00:00:00.558	1.308425	1.270330	1.312088
00:00:00.591	1.310623	1.252747	1.303297
00:00:00.591	1.304029	1.263004	1.285714
00:00:00.591	1.318681	1.331136	1.299634
00:00:00.591	1.306960	1.342857	1.300366
00:00:00.591	1.297436	1.337729	1.284249
00:00:00.591	1.312088	1.353846	1.302564
00:00:00.591	1.305495	1.348718	1.298901
00:00:00.591	1.309158	1.333333	1.299634
00:00:00.591	1.307692	1.311355	1.303297
00:00:00.591	1.302564	1.298168	1.306960
00:00:00.591	1.303297	1.283516	1.306227
00:00:00.591	1.310623	1.284249	1.307692
00:00:00.592	1.304029	1.283516	1.304762
00:00:00.592	1.306227	1.274725	1.302564
00:00:00.592	1.309158	1.280586	1.305495
00:00:00.593	1.313553	1.287912	1.302564
00:00:00.593	1.309158	1.309158	1.303297
00:00:00.593	1.308425	1.320879	1.309158
00:00:00.594	1.320147	1.322344	1.303297
00:00:00.594	1.312088	1.303297	1.289377
00:00:00.595	1.314286	1.312088	1.299634
00:00:00.595	1.312821	1.312821	1.301832
00:00:00.595	1.301832	1.310623	1.298168
00:00:00.596	1.312088	1.317216	1.305495
00:00:00.596	1.309158	1.315018	1.306960
00:00:00.596	1.310623	1.323810	1.309158
00:00:00.597	1.311355	1.332601	1.308425
00:00:00.597	1.299634	1.322344	1.304762
00:00:00.597	1.306227	1.308425	1.304029
00:00:00.598	1.309890	1.307692	1.309890
00:00:00.598	1.316484	1.312088	1.310623
00:00:00.598	1.301832	1.298168	1.300366
