timestamp	ch1	ch2	ch3
00:00:00.256	1.300366	1.317216	1.306960
00:00:00.256	1.303297	1.303297	1.304029
00:00:00.256	1.318681	1.286447	1.306960
00:00:00.256	1.316484	1.280586	1.311355
00:00:00.256	1.317216	1.284249	1.309890
00:00:00.256	1.305495	1.284982	1.312821
00:00:00.256	1.304762	1.276923	1.306960
00:00:00.256	1.298168	1.278388	1.295238
00:00:00.288	1.316484	1.317949	1.305495
00:00:00.288	1.317949	1.316484	1.302564
00:00:00.289	1.306227	1.316484	1.306227
00:00:00.289	1.320147	1.323810	1.296703
00:00:00.289	1.294505	1.302564	1.282051
00:00:00.290	1.301832	1.313553	1.296703
00:00:00.290	1.312088	1.315018	1.304029
00:00:00.290	1.295971	1.296703	1.293773
00:00:00.291	1.309158	1.312821	1.314286
00:00:00.291	1.304029	1.308425	1.306227
00:00:00.291	1.284982	1.300366	1.307692
00:00:00.292	1.282051	1.289377	1.295971
00:00:00.292	1.293040	1.298168	1.300366
00:00:00.292	1.309158	1.311355	1.316484
00:00:00.293	1.320879	1.312821	1.308425
00:00:00.293	1.304762	1.302564	1.291575
00:00:00.294	1.326740	1.323810	1.307692
00:00:00.294	1.315018	1.304029	1.291575
00:00:00.294	1.315751	1.317216	1.300366
00:00:00.295	1.312821	1.311355	1.296703
00:00:00.295	1.306227	1.308425	1.296703
00:00:00.295	1.306960	1.304762	1.303297
00:00:00.296	1.300366	1.298168	1.306227
00:00:00.296	1.294505	1.295238	1.312088
00:00:00.296	1.317949	1.293773	1.308425
00:00:00.297	1.317949	1.282784	1.306227
00:00:00.297	1.315751	1.290842	1.306227
00:00:00.297	1.301832	1.288645	1.298901
00:00:00.298	1.307692	1.298901	1.296703
00:00:00.298	1.314286	1.292308	1.308425
00:00:00.299	1.321612	1.298168	1.312088
00:00:00.299	1.314286	1.308425	1.302564
00:00:00.300	1.317216	1.323077	1.299634
00:00:00.300	1.312821	1.334066	1.298901
00:00:00.300	1.312821	1.331136	1.300366
00:00:00.300	1.317216	1.328205	1.304762
00:00:00.301	1.301099	1.321612	1.293773
00:00:00.301	1.295238	1.298168	1.290110
00:00:00.301	1.311355	1.293773	1.282051
00:00:00.302	1.308425	1.284982	1.284249
00:00:00.302	1.320879	1.298168	1.309890
00:00:00.302	1.321612	1.300366	1.309890
00:00:00.303	1.316484	1.309890	1.309158
00:00:00.303	1.321612	1.309158	1.308425
00:00:00.304	1.307692	1.288645	1.312088
00:00:00.304	1.300366	1.277656	1.314286
00:00:00.304	1.304762	1.275458	1.317949
00:00:00.305	1.303297	1.285714	1.307692
00:00:00.305	1.301832	1.302564	1.307692
00:00:00.305	1.313553	1.316484	1.306227
00:00:00.338	1.312088	1.315018	1.295238
00:00:00.338	1.310623	1.312821	1.293773
00:00:00.338	1.317216	1.315751	1.296703
00:00:00.340	1.295971	1.312088	1.293040
00:00:00.340	1.275458	1.303297	1.284982
00:00:00.340	1.290110	1.296703	1.290842
00:00:00.340	1.301099	1.301832	1.306227
00:00:00.340	1.332601	1.312088	1.311355
00:00:00.340	1.330403	1.301832	1.308425
00:00:00.341	1.331868	1.304029	1.316484
00:00:00.341	1.301832	1.305495	1.304029
00:00:00.341	1.302564	1.304762	1.319414
00:00:00.342	1.317949	1.297436	1.315018
00:00:00.342	1.287912	1.298168	1.312088
00:00:00.343	1.227839	1.305495	1.313553
00:00:00.345	1.253480	1.297436	1.309890
00:00:00.345	1.287912	1.309158	1.316484
00:00:00.345	1.290110	1.295971	1.302564
00:00:00.345	1.281319	1.289377	1.297436
00:00:00.345	1.300366	1.299634	1.286447
00:00:00.345	1.312088	1.320879	1.295971
00:00:00.345	1.400733	1.323810	1.294505
00:00:00.345	1.465934	1.305495	1.279121
00:00:00.348	1.367033	1.321612	1.317216
00:00:00.348	1.320879	1.317949	1.321612
00:00:00.348	1.298901	1.301832	1.312088
00:00:00.348	1.304762	1.304029	1.315018
00:00:00.348	1.291575	1.291575	1.297436
00:00:00.348	1.289377	1.294505	1.304762
00:00:00.348	1.293773	1.304029	1.307692
00:00:00.348	1.291575	1.300366	1.298168
00:00:00.352	1.309890	1.290110	1.303297
00:00:00.352	1.317949	1.303297	1.304762
00:00:00.352	1.285714	1.295238	1.292308
00:00:00.352	1.306960	1.312088	1.303297
00:00:00.352	1.312821	1.316484	1.298168
00:00:00.352	1.300366	1.313553	1.296703
00:00:00.352	1.299634	1.303297	1.290842
00:00:00.352	1.297436	1.309158	1.300366
00:00:00.352	1.298168	1.311355	1.298901
00:00:00.352	1.305495	1.302564	1.305495
00:00:00.352	1.310623	1.290842	1.308425
00:00:00.353	1.306960	1.285714	1.301832
00:00:00.353	1.304029	1.290842	1.304029
00:00:00.353	1.308425	1.309158	1.312821
00:00:00.354	1.309158	1.311355	1.300366
00:00:00.354	1.308425	1.310623	1.309890
00:00:00.354	1.315018	1.312088	1.310623
00:00:00.355	1.318681	1.309890	1.312821
00:00:00.355	1.309158	1.298168	1.304029
00:00:00.387	1.317949	1.306227	1.300366
00:00:00.388	1.317216	1.300366	1.300366
00:00:00.388	1.309158	1.289377	1.297436
00:00:00.388	1.316484	1.288645	1.300366
00:00:00.389	1.316484	1.297436	1.299634
00:00:00.389	1.291575	1.300366	1.303297
00:00:00.389	1.263736	1.310623	1.310623
00:00:00.390	1.294505	1.305495	1.304762
00:00:00.390	1.311355	1.311355	1.306227
00:00:00.390	1.313553	1.320147	1.307692
00:00:00.391	1.310623	1.314286	1.304029
00:00:00.391	1.305495	1.306960	1.308425
00:00:00.392	1.309158	1.304762	1.310623
00:00:00.392	1.318681	1.294505	1.314286
00:00:00.392	1.298901	1.290842	1.306960
00:00:00.393	1.306960	1.300366	1.307692
00:00:00.393	1.301099	1.289377	1.299634
00:00:00.393	1.302564	1.302564	1.305495
00:00:00.394	1.319414	1.309158	1.298168
00:00:00.394	1.312821	1.301832	1.292308
00:00:00.394	1.320147	1.321612	1.300366
00:00:00.395	1.326007	1.316484	1.299634
00:00:00.395	1.306960	1.307692	1.293040
00:00:00.395	1.329670	1.309158	1.300366
00:00:00.396	1.331136	1.295971	1.304029
00:00:00.396	1.300366	1.287179	1.304029
00:00:00.397	1.308425	1.304762	1.312088
00:00:00.397	1.304029	1.308425	1.300366
00:00:00.397	1.301832	1.315751	1.307692
00:00:00.398	1.300366	1.315018	1.312088
00:00:00.398	1.306227	1.315751	1.306227
00:00:00.398	1.296703	1.301832	1.301832
00:00:00.399	1.311355	1.312088	1.315751
00:00:00.399	1.310623	1.309890	1.304762
00:00:00.399	1.311355	1.311355	1.309158
00:00:00.400	1.313553	1.295971	1.302564
00:00:00.400	1.300366	1.285714	1.295238
00:00:00.400	1.314286	1.302564	1.297436
00:00:00.401	1.311355	1.320879	1.300366
00:00:00.401	1.301832	1.308425	1.293040
00:00:00.402	1.298168	1.305495	1.304029
00:00:00.402	1.303297	1.300366	1.302564
00:00:00.402	1.306960	1.294505	1.307692
00:00:00.403	1.300366	1.277656	1.295238
00:00:00.403	1.312088	1.282051	1.304029
00:00:00.403	1.314286	1.279121	1.300366
00:00:00.405	1.312821	1.282051	1.309890
00:00:00.405	1.299634	1.287912	1.308425
00:00:00.405	1.310623	1.313553	1.313553
00:00:00.405	1.301832	1.308425	1.309890
00:00:00.437	1.300366	1.314286	1.303297
00:00:00.437	1.309890	1.320147	1.300366
00:00:00.438	1.317216	1.318681	1.299634
00:00:00.438	1.321612	1.324542	1.296703
00:00:00.438	1.326007	1.324542	1.302564
00:00:00.440	1.315751	1.304762	1.300366
00:00:00.440	1.304029	1.290842	1.293773
00:00:00.440	1.315018	1.303297	1.308425
00:00:00.440	1.307692	1.298901	1.305495
00:00:00.440	1.295971	1.295971	1.305495
00:00:00.441	1.311355	1.316484	1.312821
00:00:00.441	1.296703	1.312821	1.297436
00:00:00.441	1.294505	1.321612	1.302564
00:00:00.444	1.309158	1.320879	1.308425
00:00:00.444	1.306960	1.306960	1.300366
00:00:00.444	1.309890	1.298168	1.308425
00:00:00.444	1.314286	1.296703	1.308425
00:00:00.444	1.315751	1.292308	1.296703
00:00:00.444	1.309158	1.299634	1.302564
00:00:00.444	1.314286	1.309890	1.298168
00:00:00.444	1.314286	1.309158	1.291575
00:00:00.444	1.318681	1.311355	1.300366
00:00:00.448	1.320147	1.314286	1.304762
00:00:00.448	1.309890	1.306227	1.299634
00:00:00.448	1.312821	1.304029	1.300366
00:00:00.448	1.307692	1.301832	1.306960
00:00:00.448	1.317216	1.302564	1.306227
00:00:00.448	1.311355	1.303297	1.306227
00:00:00.448	1.296703	1.296703	1.306960
00:00:00.448	1.309158	1.315018	1.316484
00:00:00.448	1.300366	1.301832	1.302564
00:00:00.448	1.312088	1.305495	1.311355
00:00:00.448	1.315751	1.297436	1.300366
00:00:00.449	1.308425	1.290110	1.300366
00:00:00.449	1.311355	1.296703	1.298168
00:00:00.449	1.304762	1.296703	1.293773
00:00:00.450	1.290842	1.298901	1.295971
00:00:00.450	1.290842	1.306227	1.295238
00:00:00.451	1.280586	1.304762	1.297436
00:00:00.451	1.317216	1.298168	1.300366
00:00:00.451	1.319414	1.287912	1.295971
00:00:00.452	1.315018	1.300366	1.301832
00:00:00.452	1.334066	1.314286	1.306227
00:00:00.452	1.332601	1.315018	1.303297
00:00:00.453	1.334799	1.314286	1.312821
00:00:00.453	1.312088	1.319414	1.304762
00:00:00.453	1.319414	1.315751	1.316484
00:00:00.454	1.312088	1.312088	1.313553
00:00:00.454	1.305495	1.306960	1.309890
00:00:00.454	1.252747	1.296703	1.302564
00:00:00.487	1.281319	1.301832	1.303297
00:00:00.487	1.298168	1.299634	1.292308
00:00:00.487	1.295971	1.310623	1.300366
00:00:00.489	1.311355	1.315751	1.303297
00:00:00.489	1.315751	1.312821	1.290110
00:00:00.489	1.320147	1.312088	1.289377
00:00:00.489	1.320879	1.319414	1.300366
00:00:00.489	1.311355	1.316484	1.304029
00:00:00.490	1.306227	1.310623	1.304029
00:00:00.490	1.306227	1.309158	1.306960
00:00:00.490	1.306227	1.290842	1.310623
00:00:00.491	1.304029	1.276190	1.305495
00:00:00.491	1.311355	1.280586	1.304762
00:00:00.491	1.316484	1.277656	1.310623
00:00:00.492	1.336264	1.276923	1.305495
00:00:00.492	1.323810	1.278388	1.310623
00:00:00.492	1.312088	1.298168	1.313553
00:00:00.493	1.300366	1.310623	1.303297
00:00:00.493	1.305495	1.330403	1.304029
00:00:00.493	1.311355	1.366300	1.304029
00:00:00.494	1.309158	1.352381	1.302564
00:00:00.494	1.302564	1.305495	1.304762
00:00:00.495	1.298168	1.263736	1.288645
00:00:00.495	1.303297	1.269597	1.295971
00:00:00.495	1.310623	1.301832	1.307692
00:00:00.496	1.311355	1.298901	1.297436
00:00:00.496	1.302564	1.293040	1.306960
00:00:00.496	1.304029	1.287179	1.307692
00:00:00.497	1.315751	1.306960	1.315018
00:00:00.497	1.308425	1.323077	1.316484
00:00:00.497	1.309158	1.334799	1.311355
00:00:00.498	1.295238	1.331136	1.304029
00:00:00.498	1.308425	1.343590	1.307692
00:00:00.498	1.312088	1.340659	1.304029
00:00:00.500	1.302564	1.322344	1.297436
00:00:00.500	1.311355	1.291575	1.298901
00:00:00.500	1.311355	1.275458	1.293773
00:00:00.500	1.316484	1.282051	1.299634
00:00:00.500	1.325275	1.284249	1.300366
00:00:00.501	1.297436	1.246154	1.289377
00:00:00.501	1.309890	1.249084	1.293773
00:00:00.501	1.314286	1.263004	1.306227
00:00:00.502	1.303297	1.275458	1.307692
00:00:00.502	1.282051	1.285714	1.295971
00:00:00.502	1.298901	1.327473	1.306960
00:00:00.504	1.307692	1.339194	1.314286
00:00:00.504	1.296703	1.336264	1.305495
00:00:00.504	1.315751	1.350916	1.317949
00:00:00.504	1.317949	1.347985	1.300366
00:00:00.504	1.323077	1.334066	1.310623
00:00:00.536	1.325275	1.328205	1.310623
00:00:00.538	1.307692	1.304029	1.294505
00:00:00.538	1.319414	1.309890	1.305495
00:00:00.538	1.301099	1.302564	1.297436
00:00:00.539	1.300366	1.288645	1.294505
00:00:00.539	1.314286	1.276923	1.297436
00:00:00.539	1.318681	1.282051	1.297436
00:00:00.539	1.313553	1.318681	1.287179
00:00:00.539	1.316484	1.306960	1.295971
00:00:00.543	1.299634	1.254212	1.287912
00:00:00.543	1.297436	1.266667	1.303297
00:00:00.543	1.302564	1.281319	1.306960
00:00:00.543	1.306227	1.294505	1.323810
00:00:00.543	1.303297	1.308425	1.318681
00:00:00.543	1.309158	1.295238	1.316484
00:00:00.543	1.304762	1.288645	1.308425
00:00:00.543	1.309158	1.304762	1.308425
00:00:00.543	1.309890	1.314286	1.298168
00:00:00.543	1.315018	1.322344	1.297436
00:00:00.543	1.315751	1.306960	1.300366
00:00:00.545	1.315751	1.301099	1.298901
00:00:00.545	1.326007	1.306227	1.300366
00:00:00.545	1.320879	1.310623	1.299634
00:00:00.545	1.314286	1.309158	1.298901
00:00:00.545	1.296703	1.310623	1.298901
00:00:00.545	1.305495	1.328205	1.293773
00:00:00.546	1.288645	1.332601	1.308425
00:00:00.546	1.281319	1.330403	1.317216
00:00:00.546	1.289377	1.316484	1.315751
00:00:00.547	1.300366	1.300366	1.296703
00:00:00.547	1.305495	1.320147	1.300366
00:00:00.547	1.317949	1.329670	1.306960
00:00:00.548	1.304029	1.304029	1.306227
00:00:00.548	1.317216	1.290842	1.309158
00:00:00.549	1.313553	1.288645	1.299634
00:00:00.549	1.317949	1.309890	1.304029
00:00:00.549	1.323077	1.314286	1.300366
00:00:00.550	1.315018	1.292308	1.291575
00:00:00.550	1.316484	1.281319	1.295238
00:00:00.550	1.314286	1.289377	1.298901
00:00:00.551	1.299634	1.295238	1.295971
00:00:00.551	1.308425	1.310623	1.301832
00:00:00.551	1.308425	1.306960	1.309158
00:00:00.552	1.300366	1.299634	1.297436
00:00:00.552	1.313553	1.309158	1.309158
00:00:00.552	1.312088	1.309890	1.311355
00:00:00.553	1.310623	1.312088	1.315751
00:00:00.553	1.309158	1.309158	1.305495
00:00:00.554	1.317216	1.297436	1.298901
00:00:00.554	1.320147	1.304029	1.310623
00:00:00.586	1.325275	1.306227	1.301832
00:00:00.586	1.312821	1.306960	1.295238
00:00:00.587	1.279853	1.307692	1.297436
00:00:00.587	1.300366	1.307692	1.298168
00:00:00.588	1.295238	1.295238	1.304029
00:00:00.588	1.284982	1.304762	1.296703
00:00:00.588	1.310623	1.296703	1.300366
00:00:00.589	1.315018	1.300366	1.298901
00:00:00.589	1.318681	1.306960	1.302564
00:00:00.589	1.306227	1.306960	1.304029
00:00:00.590	1.305495	1.299634	1.304029
00:00:00.590	1.298168	1.288645	1.309158
00:00:00.590	1.300366	1.290110	1.313553
00:00:00.591	1.298168	1.290110	1.320879
00:00:00.591	1.306960	1.297436	1.311355
00:00:00.591	1.318681	1.302564	1.305495
00:00:00.592	1.332601	1.325275	1.315751
00:00:00.593	1.353114	1.336264	1.309890
00:00:00.593	1.331136	1.334799	1.304029
00:00:00.593	1.320147	1.342125	1.298168
00:00:00.593	1.301832	1.319414	1.287912
00:00:00.594	1.309890	1.326007	1.300366
00:00:00.594	1.308425	1.306960	1.293773
00:00:00.594	1.300366	1.282784	1.293773
00:00:00.595	1.307692	1.263004	1.301832
00:00:00.595	1.304762	1.262271	1.293040
00:00:00.595	1.306227	1.279853	1.307692
00:00:00.596	1.306227	1.285714	1.306960
00:00:00.596	1.306227	1.304762	1.314286
00:00:00.596	1.309158	1.310623	1.307692
00:00:00.597	1.306227	1.315018	1.312088
00:00:00.597	1.291575	1.309890	1.315018
