timestamp	ch1	ch2	ch3
00:00:00.089	1.292308	1.282784	1.345055
00:00:00.091	1.308425	1.350183	1.400000
00:00:00.091	1.304029	1.309890	1.399267
00:00:00.091	1.301832	1.286447	1.350183
00:00:00.091	1.284982	1.274725	1.297436
00:00:00.091	1.288645	1.268864	1.290842
00:00:00.091	1.314286	1.295238	1.293040
00:00:00.091	1.320147	1.326007	1.287912
00:00:00.091	1.307692	1.311355	1.294505
00:00:00.096	1.311355	1.305495	1.293040
00:00:00.096	1.311355	1.284982	1.284249
00:00:00.096	1.308425	1.275458	1.295238
00:00:00.096	1.301832	1.276190	1.288645
00:00:00.096	1.312088	1.287179	1.289377
00:00:00.096	1.315018	1.312821	1.300366
00:00:00.096	1.300366	1.303297	1.300366
00:00:00.096	1.330403	1.327473	1.295971
00:00:00.096	1.331136	1.328938	1.296703
00:00:00.096	1.328205	1.322344	1.299634
00:00:00.096	1.298168	1.303297	1.295971
00:00:00.096	1.285714	1.313553	1.313553
00:00:00.096	1.288645	1.307692	1.317949
00:00:00.096	1.288645	1.289377	1.306227
00:00:00.097	1.295971	1.287179	1.306960
00:00:00.097	1.306227	1.305495	1.294505
00:00:00.097	1.312088	1.319414	1.294505
00:00:00.098	1.314286	1.318681	1.296703
00:00:00.098	1.310623	1.325275	1.299634
00:00:00.099	1.299634	1.330403	1.321612
00:00:00.099	1.307692	1.323077	1.333333
00:00:00.099	1.298168	1.306227	1.317949
00:00:00.100	1.301832	1.289377	1.306227
00:00:00.100	1.298901	1.277656	1.300366
00:00:00.100	1.282784	1.276923	1.297436
00:00:00.102	1.310623	1.309158	1.313553
00:00:00.133	1.318681	1.328205	1.306960
00:00:00.133	1.297436	1.317949	1.306960
00:00:00.134	1.336996	1.320879	1.309890
00:00:00.134	1.318681	1.313553	1.290110
00:00:00.134	1.330403	1.300366	1.276923
00:00:00.135	1.334066	1.299634	1.284249
00:00:00.135	1.424908	1.307692	1.296703
00:00:00.135	1.339194	1.296703	1.291575
00:00:00.136	1.286447	1.290110	1.267399
00:00:00.136	1.288645	1.303297	1.273993
00:00:00.136	1.245421	1.332601	1.291575
00:00:00.137	1.247619	1.328205	1.293773
00:00:00.137	1.282051	1.298901	1.315018
00:00:00.137	1.320147	1.275458	1.317949
00:00:00.138	1.323810	1.278388	1.307692
00:00:00.138	1.305495	1.274725	1.295238
00:00:00.139	1.306227	1.319414	1.282784
00:00:00.139	1.294505	1.359707	1.248352
00:00:00.139	1.294505	1.330403	1.273260
00:00:00.140	1.309890	1.300366	1.337729
00:00:00.140	1.317949	1.296703	1.391941
00:00:00.140	1.308425	1.299634	1.358974
00:00:00.141	1.292308	1.305495	1.312088
00:00:00.141	1.293040	1.285714	1.298901
00:00:00.141	1.323077	1.284982	1.304762
00:00:00.142	1.338462	1.256410	1.307692
00:00:00.142	1.367033	1.249817	1.292308
00:00:00.142	1.400733	1.274725	1.300366
00:00:00.143	1.430769	1.287179	1.394139
00:00:00.143	1.358974	1.290842	1.400733
00:00:00.144	1.224176	1.298901	1.314286
00:00:00.144	1.176557	1.300366	1.243956
00:00:00.144	1.259341	1.331136	1.227839
00:00:00.145	1.291575	1.327473	1.223443
00:00:00.145	1.312088	1.313553	1.264469
00:00:00.145	1.297436	1.336996	1.383150
00:00:00.146	1.237363	1.350183	1.345788
00:00:00.146	1.233700	1.340659	1.298901
00:00:00.146	1.308425	1.331868	1.279121
00:00:00.147	1.336264	1.297436	1.260806
00:00:00.147	1.313553	1.289377	1.323077
00:00:00.148	1.321612	1.293040	1.334799
00:00:00.148	1.315751	1.265934	1.300366
00:00:00.148	1.325275	1.257875	1.304762
00:00:00.149	1.321612	1.279121	1.292308
00:00:00.149	1.326007	1.301832	1.285714
00:00:00.149	1.333333	1.321612	1.301832
00:00:00.150	1.332601	1.316484	1.300366
00:00:00.150	1.329670	1.316484	1.305495
00:00:00.150	1.320879	1.310623	1.304029
00:00:00.183	1.311355	1.304029	1.291575
00:00:00.183	1.323810	1.328938	1.309890
00:00:00.183	1.318681	1.323077	1.304762
00:00:00.185	1.288645	1.291575	1.288645
00:00:00.185	1.293040	1.291575	1.319414
00:00:00.185	1.294505	1.297436	1.320879
00:00:00.187	1.306227	1.295238	1.313553
00:00:00.187	1.347253	1.312821	1.307692
00:00:00.187	1.345055	1.313553	1.282784
00:00:00.187	1.338462	1.306227	1.281319
00:00:00.187	1.333333	1.296703	1.275458
00:00:00.187	1.309158	1.315018	1.275458
00:00:00.187	1.261538	1.302564	1.249084
00:00:00.187	1.206593	1.309158	1.273993
00:00:00.188	1.277656	1.309890	1.293040
00:00:00.188	1.339194	1.306960	1.320879
00:00:00.188	1.330403	1.301099	1.323810
00:00:00.192	1.314286	1.293040	1.315018
00:00:00.192	1.306227	1.315751	1.329670
00:00:00.192	1.315018	1.305495	1.320147
00:00:00.192	1.320147	1.313553	1.311355
00:00:00.192	1.304762	1.315751	1.305495
00:00:00.192	1.294505	1.315018	1.312821
00:00:00.192	1.325275	1.309890	1.305495
00:00:00.192	1.330403	1.304762	1.294505
00:00:00.192	1.323077	1.314286	1.300366
00:00:00.192	1.313553	1.307692	1.296703
00:00:00.192	1.317949	1.306960	1.300366
00:00:00.193	1.302564	1.294505	1.298901
00:00:00.193	1.293040	1.292308	1.309158
00:00:00.193	1.294505	1.292308	1.317949
00:00:00.194	1.318681	1.297436	1.320879
00:00:00.194	1.308425	1.286447	1.306960
00:00:00.194	1.314286	1.302564	1.314286
00:00:00.195	1.308425	1.302564	1.315018
00:00:00.195	1.299634	1.294505	1.298168
00:00:00.195	1.315018	1.307692	1.306960
00:00:00.196	1.312821	1.306960	1.298168
00:00:00.196	1.304762	1.309890	1.300366
00:00:00.197	1.315751	1.309890	1.300366
00:00:00.197	1.306227	1.304762	1.287179
00:00:00.197	1.315751	1.317949	1.304762
00:00:00.198	1.309158	1.307692	1.292308
00:00:00.198	1.310623	1.309890	1.297436
00:00:00.198	1.315018	1.309158	1.304762
00:00:00.199	1.309890	1.303297	1.298901
00:00:00.199	1.312821	1.300366	1.306960
00:00:00.199	1.321612	1.306227	1.308425
00:00:00.200	1.312088	1.304762	1.307692
00:00:00.200	1.309890	1.303297	1.315018
00:00:00.232	1.306227	1.302564	1.306960
00:00:00.233	1.300366	1.304029	1.296703
00:00:00.233	1.296703	1.309158	1.299634
00:00:00.233	1.291575	1.300366	1.290110
00:00:00.234	1.279853	1.306960	1.317949
00:00:00.234	1.312088	1.311355	1.313553
00:00:00.234	1.315751	1.295238	1.284249
00:00:00.235	1.315751	1.307692	1.299634
00:00:00.235	1.312088	1.309890	1.293040
00:00:00.235	1.318681	1.307692	1.285714
00:00:00.236	1.318681	1.313553	1.304029
00:00:00.236	1.314286	1.315018	1.300366
00:00:00.237	1.319414	1.323077	1.310623
00:00:00.238	1.315018	1.320147	1.302564
00:00:00.238	1.312088	1.320879	1.304029
00:00:00.238	1.310623	1.323810	1.304762
00:00:00.238	1.301832	1.322344	1.318681
00:00:00.238	1.302564	1.312821	1.307692
00:00:00.239	1.300366	1.306227	1.299634
00:00:00.239	1.320147	1.306960	1.318681
00:00:00.239	1.319414	1.293773	1.309890
00:00:00.240	1.309158	1.264469	1.295238
00:00:00.240	1.315018	1.276923	1.306227
00:00:00.240	1.301832	1.261538	1.291575
00:00:00.241	1.296703	1.262271	1.298901
00:00:00.241	1.309158	1.287912	1.297436
00:00:00.242	1.302564	1.304762	1.293773
00:00:00.242	1.303297	1.301832	1.305495
00:00:00.242	1.326007	1.323077	1.307692
00:00:00.243	1.335531	1.350916	1.312821
00:00:00.243	1.313553	1.353114	1.295238
00:00:00.243	1.342125	1.385348	1.308425
00:00:00.244	1.323810	1.355311	1.313553
00:00:00.244	1.287912	1.323077	1.300366
00:00:00.244	1.306960	1.304029	1.306960
00:00:00.245	1.280586	1.252747	1.313553
00:00:00.245	1.271062	1.243956	1.297436
00:00:00.245	1.310623	1.245421	1.309890
00:00:00.246	1.307692	1.167033	1.294505
00:00:00.246	1.309158	1.175824	1.292308
00:00:00.250	1.298168	1.250549	1.300366
00:00:00.250	1.312088	1.315018	1.296703
00:00:00.250	1.315751	1.339194	1.294505
00:00:00.250	1.317949	1.361905	1.299634
00:00:00.250	1.315018	1.375824	1.307692
00:00:00.250	1.310623	1.356777	1.297436
00:00:00.250	1.305495	1.347253	1.315751
00:00:00.250	1.289377	1.313553	1.295238
00:00:00.250	1.304029	1.317949	1.298168
00:00:00.250	1.317216	1.336996	1.312821
00:00:00.283	1.312088	1.331868	1.318681
00:00:00.283	1.297436	1.308425	1.298901
00:00:00.283	1.295238	1.295971	1.305495
00:00:00.283	1.304029	1.296703	1.309890
00:00:00.283	1.302564	1.283516	1.308425
00:00:00.288	1.314286	1.282784	1.302564
00:00:00.288	1.313553	1.286447	1.298901
00:00:00.288	1.320879	1.304762	1.301832
00:00:00.288	1.314286	1.310623	1.290842
00:00:00.288	1.312088	1.320147	1.302564
00:00:00.288	1.312821	1.320879	1.309890
00:00:00.288	1.310623	1.315751	1.306227
00:00:00.288	1.309158	1.309158	1.312821
00:00:00.288	1.312821	1.312088	1.312821
00:00:00.288	1.309158	1.306227	1.308425
00:00:00.288	1.308425	1.302564	1.300366
00:00:00.288	1.320879	1.308425	1.290110
00:00:00.288	1.320879	1.304762	1.284982
00:00:00.288	1.312088	1.295971	1.279121
00:00:00.289	1.311355	1.309158	1.302564
00:00:00.290	1.310623	1.309890	1.328938
00:00:00.290	1.309890	1.314286	1.323077
00:00:00.290	1.258608	1.312088	1.323810
00:00:00.290	1.292308	1.311355	1.311355
00:00:00.291	1.301099	1.305495	1.285714
00:00:00.291	1.304029	1.309158	1.290842
00:00:00.291	1.314286	1.303297	1.295971
00:00:00.292	1.316484	1.296703	1.284249
00:00:00.292	1.311355	1.306960	1.304029
00:00:00.292	1.317216	1.295238	1.302564
00:00:00.293	1.316484	1.296703	1.315018
00:00:00.293	1.297436	1.295238	1.315018
00:00:00.293	1.308425	1.306227	1.315018
00:00:00.294	1.295971	1.308425	1.314286
00:00:00.294	1.307692	1.307692	1.326007
00:00:00.294	1.292308	1.294505	1.290110
00:00:00.295	1.293040	1.292308	1.268864
00:00:00.295	1.316484	1.280586	1.261538
00:00:00.296	1.345788	1.296703	1.281319
00:00:00.296	1.340659	1.307692	1.353114
00:00:00.296	1.276923	1.291575	1.299634
00:00:00.297	1.287179	1.308425	1.270330
00:00:00.297	1.291575	1.302564	1.282051
00:00:00.297	1.282051	1.292308	1.292308
00:00:00.298	1.329670	1.310623	1.307692
00:00:00.298	1.338462	1.314286	1.309890
00:00:00.298	1.342857	1.319414	1.298168
00:00:00.299	1.385348	1.317949	1.304762
00:00:00.299	1.364835	1.328938	1.305495
00:00:00.299	1.282051	1.321612	1.320147
00:00:00.332	1.254212	1.310623	1.319414
00:00:00.332	1.293040	1.302564	1.307692
00:00:00.332	1.303297	1.293773	1.317216
00:00:00.333	1.295238	1.284249	1.304762
00:00:00.333	1.297436	1.279121	1.263004
00:00:00.333	1.295238	1.271062	1.263004
00:00:00.334	1.323810	1.282784	1.266667
00:00:00.334	1.331868	1.291575	1.276923
00:00:00.335	1.322344	1.306227	1.272527
00:00:00.335	1.316484	1.326007	1.272527
00:00:00.335	1.291575	1.329670	1.282051
00:00:00.336	1.262271	1.309890	1.331136
00:00:00.336	1.255678	1.299634	1.398535
00:00:00.336	1.280586	1.303297	1.413187
00:00:00.337	1.280586	1.310623	1.353846
00:00:00.337	1.276923	1.304029	1.306227
00:00:00.337	1.300366	1.298901	1.305495
00:00:00.338	1.315018	1.295238	1.287912
00:00:00.338	1.417582	1.292308	1.276190
00:00:00.338	1.418315	1.306227	1.296703
00:00:00.339	1.323810	1.299634	1.320147
00:00:00.339	1.294505	1.293773	1.315751
00:00:00.340	1.290842	1.277656	1.289377
00:00:00.340	1.308425	1.302564	1.292308
00:00:00.340	1.304762	1.303297	1.284249
00:00:00.341	1.314286	1.311355	1.280586
00:00:00.341	1.316484	1.314286	1.286447
00:00:00.342	1.307692	1.325275	1.295238
00:00:00.342	1.301832	1.323077	1.300366
00:00:00.342	1.309158	1.312088	1.295971
00:00:00.342	1.267399	1.303297	1.299634
00:00:00.345	1.282051	1.315018	1.314286
00:00:00.345	1.312088	1.304762	1.295238
00:00:00.345	1.309158	1.298168	1.295971
00:00:00.345	1.317949	1.290110	1.287179
00:00:00.345	1.308425	1.284249	1.253480
00:00:00.346	1.312088	1.299634	1.262271
00:00:00.346	1.299634	1.297436	1.282784
00:00:00.346	1.291575	1.310623	1.369963
00:00:00.346	1.294505	1.312821	1.368498
00:00:00.346	1.288645	1.291575	1.353114
00:00:00.346	1.296703	1.304762	1.304762
00:00:00.347	1.313553	1.306960	1.289377
00:00:00.347	1.321612	1.311355	1.293040
00:00:00.347	1.336996	1.309158	1.294505
00:00:00.348	1.323810	1.309158	1.300366
00:00:00.348	1.304762	1.298168	1.306227
00:00:00.348	1.305495	1.295971	1.299634
00:00:00.352	1.305495	1.298901	1.298168
00:00:00.352	1.306227	1.287179	1.309890
00:00:00.384	1.306960	1.293773	1.311355
00:00:00.384	1.301099	1.291575	1.302564
00:00:00.384	1.312088	1.310623	1.307692
00:00:00.384	1.326007	1.316484	1.309158
00:00:00.384	1.315018	1.312088	1.300366
00:00:00.384	1.287179	1.319414	1.297436
00:00:00.384	1.308425	1.315018	1.295971
00:00:00.384	1.309890	1.302564	1.291575
00:00:00.384	1.324542	1.315018	1.295971
00:00:00.385	1.308425	1.295971	1.279121
00:00:00.385	1.319414	1.297436	1.290842
00:00:00.385	1.314286	1.310623	1.298901
00:00:00.386	1.301832	1.307692	1.302564
00:00:00.386	1.290110	1.302564	1.300366
00:00:00.386	1.299634	1.301832	1.303297
00:00:00.387	1.300366	1.303297	1.309158
00:00:00.387	1.295971	1.296703	1.310623
00:00:00.387	1.312088	1.312821	1.315018
00:00:00.388	1.304029	1.295238	1.314286
00:00:00.388	1.328938	1.288645	1.307692
00:00:00.389	1.336996	1.279121	1.298901
00:00:00.389	1.323810	1.290842	1.309158
00:00:00.389	1.312088	1.305495	1.305495
00:00:00.390	1.304762	1.317216	1.309158
00:00:00.390	1.313553	1.317216	1.304029
00:00:00.390	1.310623	1.314286	1.288645
00:00:00.391	1.312821	1.315751	1.304762
00:00:00.391	1.307692	1.314286	1.300366
00:00:00.391	1.298168	1.304029	1.287179
00:00:00.392	1.309158	1.310623	1.304762
00:00:00.392	1.309158	1.315751	1.304762
00:00:00.392	1.311355	1.321612	1.306960
00:00:00.393	1.312088	1.320879	1.308425
00:00:00.393	1.310623	1.325275	1.307692
00:00:00.394	1.303297	1.303297	1.305495
00:00:00.394	1.309158	1.305495	1.312821
00:00:00.394	1.297436	1.275458	1.298901
00:00:00.395	1.293040	1.266667	1.306227
00:00:00.395	1.303297	1.280586	1.304762
00:00:00.395	1.303297	1.282051	1.299634
00:00:00.396	1.309158	1.292308	1.305495
00:00:00.396	1.317216	1.308425	1.295238
00:00:00.396	1.310623	1.302564	1.293773
00:00:00.397	1.309890	1.311355	1.298901
00:00:00.397	1.314286	1.330403	1.302564
00:00:00.397	1.315751	1.331868	1.298901
00:00:00.398	1.313553	1.321612	1.298901
00:00:00.398	1.315018	1.314286	1.303297
00:00:00.399	1.310623	1.301099	1.290110
00:00:00.399	1.306960	1.304762	1.306227
00:00:00.431	1.304762	1.298901	1.306227
00:00:00.431	1.300366	1.290842	1.310623
00:00:00.432	1.303297	1.281319	1.309158
00:00:00.432	1.304029	1.290110	1.312821
00:00:00.432	1.311355	1.265934	1.296703
00:00:00.433	1.315018	1.276923	1.307692
00:00:00.433	1.309158	1.293040	1.302564
00:00:00.434	1.305495	1.297436	1.297436
00:00:00.434	1.315751	1.306960	1.306227
00:00:00.434	1.314286	1.298901	1.298168
00:00:00.435	1.310623	1.298168	1.290110
00:00:00.435	1.299634	1.304762	1.296703
00:00:00.435	1.304029	1.334066	1.302564
00:00:00.436	1.300366	1.344322	1.300366
00:00:00.436	1.307692	1.348718	1.300366
00:00:00.436	1.315018	1.352381	1.311355
00:00:00.437	1.306227	1.329670	1.297436
00:00:00.437	1.306227	1.302564	1.312821
00:00:00.437	1.303297	1.282784	1.310623
00:00:00.438	1.304762	1.273993	1.296703
00:00:00.438	1.309158	1.298168	1.307692
00:00:00.439	1.314286	1.293040	1.302564
00:00:00.439	1.309158	1.279853	1.289377
00:00:00.439	1.312088	1.286447	1.296703
00:00:00.443	1.299634	1.289377	1.296703
00:00:00.443	1.312821	1.304762	1.292308
00:00:00.443	1.309890	1.315751	1.302564
00:00:00.443	1.312088	1.321612	1.298168
00:00:00.443	1.312088	1.305495	1.300366
00:00:00.443	1.309158	1.308425	1.304762
00:00:00.443	1.312821	1.304762	1.304762
00:00:00.443	1.310623	1.300366	1.304029
00:00:00.443	1.304029	1.293773	1.298901
00:00:00.443	1.320879	1.311355	1.309890
00:00:00.443	1.304762	1.301832	1.312088
00:00:00.444	1.298901	1.295971	1.293040
00:00:00.444	1.315018	1.326740	1.315751
00:00:00.444	1.301832	1.318681	1.310623
00:00:00.448	1.302564	1.310623	1.306227
00:00:00.448	1.309158	1.305495	1.294505
00:00:00.448	1.315018	1.296703	1.304762
00:00:00.448	1.303297	1.280586	1.293773
00:00:00.448	1.315751	1.285714	1.300366
00:00:00.448	1.313553	1.285714	1.300366
00:00:00.448	1.309158	1.309890	1.300366
00:00:00.448	1.312088	1.315751	1.305495
00:00:00.448	1.314286	1.314286	1.308425
00:00:00.448	1.301099	1.304029	1.295238
00:00:00.448	1.313553	1.312088	1.301832
00:00:00.449	1.312088	1.308425	1.304762
00:00:00.481	1.299634	1.295971	1.304762
00:00:00.481	1.318681	1.310623	1.311355
00:00:00.481	1.307692	1.290842	1.311355
00:00:00.482	1.301832	1.253480	1.291575
00:00:00.482	1.317949	1.261538	1.312088
00:00:00.483	1.316484	1.270330	1.296703
00:00:00.483	1.317949	1.306227	1.300366
00:00:00.483	1.323810	1.334066	1.302564
00:00:00.484	1.306227	1.326740	1.296703
00:00:00.484	1.301832	1.314286	1.285714
00:00:00.484	1.306227	1.330403	1.308425
00:00:00.485	1.299634	1.304762	1.305495
00:00:00.485	1.295971	1.295971	1.296703
00:00:00.485	1.304029	1.312821	1.305495
00:00:00.486	1.319414	1.315751	1.306227
00:00:00.486	1.320147	1.328938	1.314286
00:00:00.486	1.304762	1.335531	1.296703
00:00:00.487	1.304762	1.334799	1.303297
00:00:00.487	1.315018	1.325275	1.314286
00:00:00.488	1.297436	1.312821	1.303297
00:00:00.488	1.314286	1.315751	1.315018
00:00:00.488	1.319414	1.296703	1.312821
00:00:00.489	1.301099	1.279121	1.301832
00:00:00.489	1.309158	1.276923	1.293040
00:00:00.489	1.309158	1.257875	1.296703
00:00:00.490	1.302564	1.238095	1.284982
00:00:00.490	1.316484	1.282051	1.301832
00:00:00.490	1.311355	1.296703	1.294505
00:00:00.491	1.316484	1.309890	1.294505
00:00:00.491	1.317216	1.306227	1.301832
00:00:00.491	1.312088	1.306227	1.307692
00:00:00.492	1.318681	1.322344	1.308425
00:00:00.492	1.314286	1.333333	1.306960
00:00:00.493	1.317949	1.339927	1.304029
00:00:00.493	1.298901	1.342125	1.300366
00:00:00.493	1.291575	1.339194	1.306960
00:00:00.494	1.282051	1.333333	1.314286
00:00:00.494	1.284249	1.287912	1.301832
00:00:00.494	1.295238	1.273260	1.309890
00:00:00.495	1.292308	1.265201	1.294505
00:00:00.495	1.298168	1.276923	1.304029
00:00:00.495	1.336264	1.264469	1.299634
00:00:00.496	1.345055	1.288645	1.304029
00:00:00.496	1.354579	1.312088	1.300366
00:00:00.497	1.326007	1.315751	1.290110
00:00:00.497	1.314286	1.326007	1.310623
00:00:00.497	1.312088	1.294505	1.307692
00:00:00.499	1.307692	1.284982	1.300366
00:00:00.499	1.304762	1.296703	1.304762
00:00:00.499	1.318681	1.304029	1.308425
00:00:00.530	1.306227	1.296703	1.310623
00:00:00.531	1.300366	1.292308	1.315018
00:00:00.531	1.297436	1.294505	1.312088
00:00:00.532	1.295971	1.312088	1.310623
00:00:00.532	1.307692	1.325275	1.312088
00:00:00.532	1.310623	1.336264	1.304762
00:00:00.533	1.315751	1.334799	1.303297
00:00:00.533	1.309158	1.328205	1.308425
00:00:00.533	1.304762	1.300366	1.286447
00:00:00.534	1.309890	1.314286	1.304762
00:00:00.534	1.316484	1.298168	1.298168
00:00:00.534	1.319414	1.282051	1.289377
00:00:00.535	1.330403	1.302564	1.312821
00:00:00.535	1.309158	1.293040	1.292308
00:00:00.535	1.296703	1.295971	1.295971
00:00:00.536	1.307692	1.300366	1.309158
00:00:00.536	1.284249	1.273260	1.295971
00:00:00.539	1.301832	1.300366	1.304762
00:00:00.539	1.297436	1.303297	1.304029
00:00:00.539	1.290842	1.312088	1.302564
00:00:00.539	1.315751	1.340659	1.312821
00:00:00.539	1.300366	1.309890	1.303297
00:00:00.539	1.315018	1.309890	1.307692
00:00:00.539	1.304762	1.306227	1.296703
00:00:00.539	1.312821	1.317216	1.300366
00:00:00.539	1.317949	1.311355	1.299634
00:00:00.540	1.309158	1.301832	1.302564
00:00:00.540	1.317949	1.306960	1.297436
00:00:00.540	1.312088	1.300366	1.297436
00:00:00.544	1.306960	1.301832	1.304762
00:00:00.544	1.306227	1.303297	1.299634
00:00:00.544	1.297436	1.298168	1.300366
00:00:00.544	1.299634	1.296703	1.304029
00:00:00.544	1.304762	1.302564	1.309890
00:00:00.544	1.309158	1.317216	1.304762
00:00:00.544	1.306227	1.318681	1.311355
00:00:00.544	1.310623	1.312088	1.311355
00:00:00.544	1.309158	1.292308	1.307692
00:00:00.544	1.301832	1.275458	1.295971
00:00:00.544	1.309890	1.274725	1.293773
00:00:00.545	1.314286	1.303297	1.309158
00:00:00.545	1.304762	1.298168	1.300366
00:00:00.545	1.305495	1.290110	1.289377
00:00:00.546	1.318681	1.292308	1.305495
00:00:00.546	1.324542	1.303297	1.305495
00:00:00.547	1.319414	1.293040	1.300366
00:00:00.547	1.326007	1.297436	1.304762
00:00:00.547	1.312088	1.302564	1.302564
00:00:00.548	1.294505	1.311355	1.307692
00:00:00.548	1.312821	1.318681	1.310623
00:00:00.580	1.313553	1.315751	1.309158
00:00:00.581	1.297436	1.300366	1.296703
00:00:00.581	1.309890	1.314286	1.313553
00:00:00.581	1.298168	1.309158	1.311355
00:00:00.582	1.297436	1.306960	1.300366
00:00:00.582	1.306960	1.319414	1.304762
00:00:00.582	1.305495	1.315018	1.298901
00:00:00.583	1.300366	1.310623	1.291575
00:00:00.583	1.312821	1.314286	1.301832
00:00:00.583	1.315751	1.308425	1.300366
00:00:00.584	1.310623	1.293040	1.287912
00:00:00.584	1.308425	1.293040	1.305495
00:00:00.584	1.319414	1.286447	1.294505
00:00:00.585	1.312088	1.288645	1.290842
00:00:00.585	1.312088	1.309890	1.306960
00:00:00.586	1.306227	1.334799	1.309890
00:00:00.586	1.290842	1.334066	1.300366
00:00:00.586	1.286447	1.339927	1.310623
00:00:00.587	1.287912	1.308425	1.305495
00:00:00.587	1.306227	1.289377	1.307692
00:00:00.587	1.310623	1.290110	1.312088
00:00:00.588	1.319414	1.289377	1.307692
00:00:00.588	1.320879	1.279853	1.290842
00:00:00.588	1.336264	1.289377	1.303297
00:00:00.589	1.344322	1.302564	1.308425
00:00:00.589	1.326007	1.297436	1.293040
00:00:00.589	1.309158	1.302564	1.304029
00:00:00.590	1.314286	1.304762	1.299634
00:00:00.590	1.303297	1.301832	1.295971
00:00:00.591	1.294505	1.305495	1.297436
00:00:00.591	1.293773	1.313553	1.303297
00:00:00.591	1.295238	1.317216	1.296703
00:00:00.592	1.300366	1.312088	1.300366
00:00:00.592	1.298168	1.304762	1.298901
00:00:00.592	1.307692	1.293040	1.298901
00:00:00.593	1.305495	1.296703	1.306960
00:00:00.593	1.312088	1.309158	1.309890
00:00:00.593	1.312821	1.305495	1.309890
00:00:00.594	1.308425	1.304029	1.309890
00:00:00.594	1.304029	1.303297	1.305495
00:00:00.594	1.290842	1.310623	1.310623
00:00:00.595	1.302564	1.323077	1.304762
00:00:00.595	1.312088	1.309890	1.295238
00:00:00.596	1.323077	1.311355	1.304762
00:00:00.596	1.325275	1.306960	1.296703
00:00:00.596	1.323810	1.312088	1.297436
00:00:00.597	1.324542	1.314286	1.305495
00:00:00.597	1.306227	1.317216	1.308425
