timestamp	ch1	ch2	ch3
00:00:00.064	1.314286	1.271795	1.307692
00:00:00.065	1.308425	1.273260	1.302564
00:00:00.065	1.364103	1.290842	1.309158
00:00:00.065	1.375824	1.330403	1.314286
00:00:00.097	1.250549	1.326740	1.300366
00:00:00.098	1.367766	1.315018	1.309158
00:00:00.098	1.364835	1.304029	1.293040
00:00:00.099	1.309158	1.318681	1.308425
00:00:00.099	1.270330	1.320879	1.298901
00:00:00.099	1.279121	1.326740	1.300366
00:00:00.100	1.263736	1.320879	1.306227
00:00:00.100	1.246886	1.320879	1.308425
00:00:00.100	1.288645	1.317216	1.300366
00:00:00.101	1.304762	1.303297	1.300366
00:00:00.101	1.320879	1.301099	1.302564
00:00:00.101	1.312821	1.290842	1.298168
00:00:00.102	1.331136	1.293040	1.312821
00:00:00.102	1.320147	1.278388	1.300366
00:00:00.102	1.334066	1.293040	1.315018
00:00:00.103	1.320879	1.289377	1.300366
00:00:00.103	1.315751	1.290842	1.300366
00:00:00.104	1.312821	1.303297	1.304762
00:00:00.104	1.306960	1.313553	1.311355
00:00:00.104	1.300366	1.309158	1.304762
00:00:00.105	1.298901	1.326740	1.306227
00:00:00.105	1.292308	1.322344	1.304029
00:00:00.105	1.306960	1.312088	1.304029
00:00:00.106	1.300366	1.315751	1.303297
00:00:00.106	1.300366	1.310623	1.308425
00:00:00.106	1.307692	1.298168	1.306960
00:00:00.107	1.306960	1.289377	1.305495
00:00:00.107	1.308425	1.282784	1.304029
00:00:00.107	1.309158	1.275458	1.304029
00:00:00.108	1.312821	1.263736	1.302564
00:00:00.108	1.320147	1.283516	1.307692
00:00:00.109	1.312088	1.306960	1.304762
00:00:00.109	1.327473	1.327473	1.302564
00:00:00.109	1.340659	1.342857	1.312821
00:00:00.110	1.327473	1.342125	1.307692
00:00:00.110	1.326740	1.345788	1.314286
00:00:00.110	1.315018	1.337729	1.312821
00:00:00.111	1.301099	1.321612	1.307692
00:00:00.111	1.299634	1.317216	1.300366
00:00:00.111	1.295971	1.311355	1.302564
00:00:00.112	1.285714	1.311355	1.307692
00:00:00.112	1.300366	1.295971	1.292308
00:00:00.112	1.312821	1.305495	1.307692
00:00:00.113	1.317949	1.306227	1.306960
00:00:00.113	1.312821	1.286447	1.290842
00:00:00.114	1.309158	1.291575	1.304029
00:00:00.114	1.317216	1.295238	1.313553
00:00:00.114	1.320879	1.295971	1.310623
00:00:00.115	1.317949	1.285714	1.306227
00:00:00.115	1.309158	1.287912	1.308425
00:00:00.147	1.312088	1.304762	1.303297
00:00:00.148	1.309158	1.301832	1.290110
00:00:00.148	1.299634	1.300366	1.305495
00:00:00.148	1.306227	1.315018	1.305495
00:00:00.149	1.308425	1.331136	1.308425
00:00:00.149	1.309158	1.344322	1.305495
00:00:00.149	1.296703	1.328938	1.297436
00:00:00.150	1.306960	1.334066	1.306227
00:00:00.150	1.303297	1.304762	1.297436
00:00:00.150	1.312088	1.291575	1.308425
00:00:00.151	1.313553	1.276923	1.303297
00:00:00.151	1.320147	1.291575	1.311355
00:00:00.151	1.309158	1.295238	1.300366
00:00:00.153	1.313553	1.291575	1.290842
00:00:00.153	1.322344	1.306227	1.311355
00:00:00.156	1.314286	1.298901	1.311355
00:00:00.156	1.315751	1.297436	1.306227
00:00:00.156	1.318681	1.297436	1.311355
00:00:00.156	1.309158	1.293040	1.299634
00:00:00.156	1.304029	1.309158	1.309158
00:00:00.156	1.306227	1.330403	1.304762
00:00:00.156	1.293040	1.325275	1.292308
00:00:00.156	1.309890	1.336996	1.312088
00:00:00.156	1.296703	1.316484	1.292308
00:00:00.156	1.305495	1.327473	1.309158
00:00:00.156	1.309158	1.312821	1.306960
00:00:00.156	1.304762	1.267399	1.306227
00:00:00.160	1.318681	1.276190	1.310623
00:00:00.160	1.308425	1.296703	1.304029
00:00:00.160	1.320879	1.304762	1.309890
00:00:00.160	1.326007	1.294505	1.304029
00:00:00.160	1.310623	1.302564	1.302564
00:00:00.160	1.321612	1.324542	1.305495
00:00:00.160	1.315018	1.304029	1.289377
00:00:00.160	1.314286	1.307692	1.306960
00:00:00.160	1.304029	1.306960	1.315751
00:00:00.160	1.285714	1.315751	1.311355
00:00:00.160	1.297436	1.298168	1.300366
00:00:00.161	1.305495	1.303297	1.309158
00:00:00.161	1.295238	1.294505	1.300366
00:00:00.161	1.300366	1.309158	1.300366
00:00:00.162	1.302564	1.314286	1.300366
00:00:00.162	1.311355	1.307692	1.305495
00:00:00.163	1.312088	1.309158	1.295971
00:00:00.163	1.312088	1.319414	1.300366
00:00:00.163	1.329670	1.341392	1.307692
00:00:00.164	1.335531	1.328938	1.315751
00:00:00.164	1.328938	1.273993	1.327473
00:00:00.164	1.330403	1.263004	1.300366
00:00:00.165	1.325275	1.314286	1.312821
00:00:00.197	1.317949	1.342125	1.300366
00:00:00.197	1.310623	1.343590	1.303297
00:00:00.198	1.306960	1.320147	1.304762
00:00:00.198	1.292308	1.305495	1.294505
00:00:00.198	1.299634	1.320879	1.306227
00:00:00.199	1.297436	1.294505	1.300366
00:00:00.199	1.293773	1.298901	1.308425
00:00:00.199	1.302564	1.310623	1.306960
00:00:00.200	1.295238	1.292308	1.291575
00:00:00.200	1.311355	1.301832	1.315018
00:00:00.200	1.314286	1.287912	1.309158
00:00:00.201	1.317216	1.290110	1.305495
00:00:00.201	1.319414	1.293773	1.306227
00:00:00.202	1.327473	1.299634	1.309158
00:00:00.202	1.325275	1.299634	1.306960
00:00:00.202	1.328938	1.306227	1.298901
00:00:00.203	1.320147	1.312088	1.300366
00:00:00.203	1.315018	1.315751	1.297436
00:00:00.203	1.314286	1.315018	1.295971
00:00:00.204	1.312088	1.327473	1.320879
00:00:00.204	1.304762	1.324542	1.312821
00:00:00.204	1.285714	1.312821	1.295971
00:00:00.206	1.298168	1.313553	1.295971
00:00:00.206	1.295971	1.301832	1.298168
00:00:00.206	1.302564	1.326740	1.305495
00:00:00.206	1.309890	1.330403	1.300366
00:00:00.206	1.311355	1.300366	1.300366
00:00:00.207	1.302564	1.263736	1.297436
00:00:00.207	1.315018	1.274725	1.312821
00:00:00.207	1.320147	1.290842	1.315018
00:00:00.208	1.319414	1.295971	1.311355
00:00:00.208	1.322344	1.298168	1.306227
00:00:00.208	1.320147	1.309158	1.309890
00:00:00.209	1.320147	1.310623	1.307692
00:00:00.209	1.319414	1.304029	1.302564
00:00:00.209	1.316484	1.311355	1.313553
00:00:00.210	1.306227	1.310623	1.303297
00:00:00.210	1.300366	1.318681	1.305495
00:00:00.211	1.297436	1.316484	1.296703
00:00:00.211	1.297436	1.323810	1.294505
00:00:00.211	1.301832	1.320147	1.297436
00:00:00.212	1.304762	1.317216	1.306227
00:00:00.212	1.301832	1.308425	1.295238
00:00:00.212	1.312821	1.326007	1.303297
00:00:00.213	1.312088	1.323077	1.300366
00:00:00.213	1.312821	1.299634	1.300366
00:00:00.213	1.318681	1.280586	1.306227
00:00:00.214	1.301832	1.266667	1.296703
00:00:00.214	1.320147	1.251282	1.303297
00:00:00.214	1.326007	1.253480	1.309158
00:00:00.247	1.336996	1.310623	1.311355
00:00:00.247	1.328938	1.359707	1.315751
00:00:00.247	1.312821	1.355311	1.306960
00:00:00.248	1.294505	1.326740	1.310623
00:00:00.248	1.297436	1.302564	1.299634
00:00:00.248	1.287912	1.307692	1.303297
00:00:00.249	1.308425	1.317216	1.312088
00:00:00.249	1.301832	1.281319	1.304762
00:00:00.249	1.300366	1.285714	1.305495
00:00:00.250	1.309158	1.304762	1.306227
00:00:00.250	1.309158	1.317216	1.307692
00:00:00.252	1.314286	1.311355	1.303297
00:00:00.252	1.316484	1.308425	1.313553
00:00:00.252	1.312821	1.295238	1.306227
00:00:00.252	1.328938	1.309158	1.315018
00:00:00.252	1.314286	1.270330	1.296703
00:00:00.252	1.308425	1.269597	1.305495
00:00:00.256	1.306227	1.304762	1.299634
00:00:00.256	1.303297	1.320879	1.296703
00:00:00.256	1.308425	1.320147	1.302564
00:00:00.256	1.289377	1.315018	1.295238
00:00:00.256	1.298168	1.334799	1.300366
00:00:00.256	1.294505	1.324542	1.289377
00:00:00.256	1.300366	1.323077	1.304029
00:00:00.256	1.291575	1.284982	1.300366
00:00:00.256	1.306960	1.281319	1.307692
00:00:00.256	1.315018	1.284249	1.308425
00:00:00.256	1.313553	1.294505	1.302564
00:00:00.257	1.315018	1.300366	1.302564
00:00:00.258	1.320147	1.293773	1.305495
00:00:00.258	1.330403	1.295971	1.309890
00:00:00.258	1.323077	1.309158	1.302564
00:00:00.258	1.327473	1.326740	1.316484
00:00:00.258	1.314286	1.315018	1.309158
00:00:00.259	1.313553	1.315018	1.307692
00:00:00.259	1.312088	1.320879	1.306227
00:00:00.260	1.300366	1.310623	1.295238
00:00:00.260	1.307692	1.319414	1.306960
00:00:00.260	1.304029	1.334799	1.310623
00:00:00.261	1.304762	1.341392	1.304029
00:00:00.261	1.298901	1.336264	1.303297
00:00:00.261	1.290842	1.320879	1.299634
00:00:00.262	1.309158	1.315751	1.297436
00:00:00.262	1.312821	1.284982	1.303297
00:00:00.262	1.306227	1.254945	1.305495
00:00:00.263	1.322344	1.279853	1.304762
00:00:00.263	1.320879	1.287179	1.299634
00:00:00.263	1.325275	1.313553	1.307692
00:00:00.264	1.317949	1.309890	1.309158
00:00:00.264	1.312821	1.295971	1.291575
00:00:00.296	1.320147	1.299634	1.311355
00:00:00.297	1.304762	1.286447	1.302564
00:00:00.297	1.308425	1.306960	1.304762
00:00:00.297	1.300366	1.298901	1.298901
00:00:00.298	1.297436	1.291575	1.298901
00:00:00.298	1.300366	1.309890	1.298168
00:00:00.299	1.292308	1.317949	1.304762
00:00:00.299	1.300366	1.328205	1.300366
00:00:00.299	1.304029	1.326740	1.300366
00:00:00.300	1.306227	1.316484	1.304029
00:00:00.300	1.306960	1.301099	1.300366
00:00:00.300	1.316484	1.285714	1.309890
00:00:00.301	1.320147	1.284249	1.304029
00:00:00.301	1.323810	1.288645	1.308425
00:00:00.301	1.318681	1.301099	1.304762
00:00:00.302	1.323810	1.313553	1.303297
00:00:00.302	1.320879	1.309158	1.306960
00:00:00.302	1.316484	1.301099	1.299634
00:00:00.303	1.303297	1.301832	1.297436
00:00:00.303	1.306960	1.311355	1.304029
00:00:00.304	1.295238	1.309158	1.294505
00:00:00.304	1.309890	1.337729	1.305495
00:00:00.304	1.294505	1.333333	1.310623
00:00:00.305	1.302564	1.320147	1.300366
00:00:00.305	1.303297	1.310623	1.304762
00:00:00.305	1.309158	1.304029	1.302564
00:00:00.306	1.309158	1.282784	1.295971
00:00:00.306	1.317949	1.293040	1.306960
00:00:00.306	1.317949	1.301832	1.306960
00:00:00.307	1.317949	1.312821	1.302564
00:00:00.307	1.328205	1.323077	1.309890
00:00:00.307	1.320879	1.312821	1.312821
00:00:00.308	1.321612	1.304029	1.304029
00:00:00.308	1.320879	1.294505	1.311355
00:00:00.309	1.314286	1.297436	1.307692
00:00:00.309	1.309158	1.305495	1.304029
00:00:00.310	1.306227	1.299634	1.305495
00:00:00.310	1.289377	1.287912	1.303297
00:00:00.310	1.306227	1.295238	1.309158
00:00:00.310	1.301099	1.308425	1.306227
00:00:00.312	1.300366	1.320147	1.304029
00:00:00.312	1.306227	1.326740	1.304029
00:00:00.312	1.300366	1.330403	1.300366
00:00:00.312	1.318681	1.357509	1.312821
00:00:00.312	1.315018	1.328205	1.310623
00:00:00.312	1.316484	1.295238	1.300366
00:00:00.313	1.312088	1.279121	1.292308
00:00:00.313	1.323810	1.306227	1.307692
00:00:00.315	1.317216	1.301832	1.297436
00:00:00.315	1.319414	1.297436	1.304762
00:00:00.347	1.315018	1.283516	1.298901
00:00:00.347	1.313553	1.263736	1.307692
00:00:00.347	1.308425	1.239560	1.290842
00:00:00.347	1.308425	1.276923	1.306227
00:00:00.352	1.298168	1.326007	1.306227
00:00:00.352	1.304029	1.353114	1.304029
00:00:00.352	1.305495	1.353114	1.300366
00:00:00.352	1.306960	1.339927	1.310623
00:00:00.352	1.305495	1.323810	1.306960
00:00:00.352	1.296703	1.306227	1.304029
00:00:00.352	1.301099	1.297436	1.300366
00:00:00.352	1.314286	1.284249	1.302564
00:00:00.352	1.319414	1.298168	1.312821
00:00:00.352	1.317216	1.294505	1.303297
00:00:00.352	1.312821	1.287179	1.298901
00:00:00.352	1.325275	1.304029	1.306227
00:00:00.352	1.310623	1.302564	1.299634
00:00:00.352	1.316484	1.312088	1.304029
00:00:00.353	1.308425	1.308425	1.300366
00:00:00.353	1.303297	1.306227	1.295971
00:00:00.353	1.306960	1.323810	1.307692
00:00:00.354	1.302564	1.325275	1.309890
00:00:00.354	1.297436	1.318681	1.303297
00:00:00.354	1.302564	1.312821	1.304762
00:00:00.355	1.292308	1.297436	1.293040
00:00:00.355	1.305495	1.310623	1.310623
00:00:00.355	1.309158	1.318681	1.305495
00:00:00.356	1.313553	1.314286	1.309890
00:00:00.356	1.318681	1.306960	1.306227
00:00:00.356	1.311355	1.289377	1.300366
00:00:00.357	1.317949	1.268864	1.312088
00:00:00.357	1.314286	1.270330	1.309158
00:00:00.358	1.319414	1.291575	1.308425
00:00:00.358	1.319414	1.301832	1.310623
00:00:00.358	1.320147	1.304762	1.306227
00:00:00.359	1.312821	1.323810	1.306227
00:00:00.359	1.311355	1.343590	1.310623
00:00:00.359	1.304762	1.330403	1.302564
00:00:00.360	1.309158	1.339194	1.309890
00:00:00.360	1.297436	1.323077	1.297436
00:00:00.360	1.304029	1.324542	1.308425
00:00:00.361	1.305495	1.314286	1.304029
00:00:00.361	1.306227	1.309158	1.304029
00:00:00.362	1.315018	1.301099	1.309158
00:00:00.362	1.312821	1.292308	1.303297
00:00:00.362	1.318681	1.294505	1.309890
00:00:00.363	1.319414	1.295238	1.306227
00:00:00.363	1.322344	1.296703	1.306227
00:00:00.363	1.310623	1.295971	1.300366
00:00:00.364	1.318681	1.299634	1.306227
00:00:00.396	1.316484	1.310623	1.309890
00:00:00.396	1.311355	1.298901	1.295238
00:00:00.397	1.308425	1.306960	1.306960
00:00:00.397	1.315018	1.315751	1.307692
00:00:00.397	1.301832	1.305495	1.287179
00:00:00.398	1.299634	1.311355	1.310623
00:00:00.398	1.298901	1.295238	1.292308
00:00:00.398	1.305495	1.316484	1.309890
00:00:00.399	1.304762	1.307692	1.303297
00:00:00.399	1.298901	1.314286	1.296703
00:00:00.399	1.314286	1.320879	1.309890
00:00:00.400	1.312088	1.312088	1.303297
00:00:00.400	1.315751	1.304762	1.307692
00:00:00.400	1.319414	1.295238	1.304029
00:00:00.401	1.314286	1.295971	1.313553
00:00:00.401	1.320879	1.296703	1.311355
00:00:00.402	1.309890	1.291575	1.303297
00:00:00.402	1.315018	1.305495	1.301832
00:00:00.402	1.312821	1.317949	1.306960
00:00:00.403	1.309158	1.331868	1.309158
00:00:00.403	1.307692	1.336996	1.306227
00:00:00.403	1.308425	1.335531	1.301832
00:00:00.404	1.299634	1.317949	1.303297
00:00:00.404	1.311355	1.298168	1.306960
00:00:00.404	1.306227	1.304029	1.306960
00:00:00.405	1.304029	1.285714	1.314286
00:00:00.405	1.295971	1.245421	1.301832
00:00:00.406	1.312088	1.260073	1.305495
00:00:00.406	1.309890	1.274725	1.305495
00:00:00.406	1.323077	1.286447	1.306227
00:00:00.408	1.325275	1.327473	1.310623
00:00:00.408	1.320147	1.349451	1.300366
00:00:00.408	1.309890	1.345055	1.302564
00:00:00.408	1.317216	1.315751	1.304029
00:00:00.408	1.315018	1.278388	1.300366
00:00:00.408	1.312088	1.293773	1.312088
00:00:00.411	1.303297	1.298168	1.295971
00:00:00.411	1.311355	1.323810	1.309158
00:00:00.411	1.306960	1.322344	1.307692
00:00:00.411	1.305495	1.317949	1.302564
00:00:00.411	1.301099	1.320879	1.306227
00:00:00.411	1.295238	1.317949	1.308425
00:00:00.411	1.309158	1.316484	1.305495
00:00:00.411	1.316484	1.320879	1.309158
00:00:00.412	1.298901	1.309890	1.304762
00:00:00.415	1.314286	1.322344	1.308425
00:00:00.415	1.319414	1.315018	1.306227
00:00:00.415	1.315018	1.300366	1.309890
00:00:00.415	1.320879	1.294505	1.311355
00:00:00.415	1.322344	1.286447	1.309890
00:00:00.447	1.317949	1.285714	1.300366
00:00:00.447	1.309158	1.282784	1.302564
00:00:00.447	1.312088	1.279853	1.306960
00:00:00.447	1.306227	1.291575	1.304762
00:00:00.447	1.304029	1.314286	1.307692
00:00:00.447	1.303297	1.323077	1.312088
00:00:00.448	1.298168	1.324542	1.312821
00:00:00.448	1.305495	1.327473	1.305495
00:00:00.448	1.290110	1.315018	1.302564
00:00:00.449	1.302564	1.318681	1.315018
00:00:00.449	1.304029	1.309158	1.293773
00:00:00.450	1.313553	1.312088	1.311355
00:00:00.450	1.313553	1.304029	1.304762
00:00:00.450	1.312088	1.293040	1.294505
00:00:00.451	1.324542	1.297436	1.303297
00:00:00.451	1.304762	1.283516	1.302564
00:00:00.451	1.320879	1.294505	1.310623
00:00:00.452	1.313553	1.291575	1.300366
00:00:00.452	1.318681	1.300366	1.306227
00:00:00.452	1.309158	1.301832	1.304762
00:00:00.453	1.300366	1.306227	1.303297
00:00:00.453	1.300366	1.315018	1.306227
00:00:00.453	1.309158	1.336264	1.305495
00:00:00.454	1.306960	1.344322	1.308425
00:00:00.454	1.308425	1.345055	1.308425
00:00:00.455	1.309890	1.343590	1.306960
00:00:00.455	1.304029	1.336264	1.301832
00:00:00.455	1.309158	1.317949	1.307692
00:00:00.456	1.317216	1.287912	1.307692
00:00:00.456	1.317949	1.254945	1.306960
00:00:00.456	1.306227	1.246154	1.303297
00:00:00.457	1.319414	1.263736	1.303297
00:00:00.457	1.320147	1.268864	1.304762
00:00:00.457	1.310623	1.268132	1.298168
00:00:00.458	1.320879	1.287179	1.307692
00:00:00.458	1.309890	1.317216	1.299634
00:00:00.458	1.311355	1.336264	1.311355
00:00:00.459	1.301832	1.328205	1.303297
00:00:00.459	1.310623	1.331868	1.309158
00:00:00.460	1.309158	1.324542	1.300366
00:00:00.460	1.303297	1.344322	1.312821
00:00:00.460	1.304762	1.334799	1.304762
00:00:00.461	1.305495	1.328938	1.311355
00:00:00.461	1.306960	1.323810	1.309158
00:00:00.461	1.298168	1.303297	1.305495
00:00:00.462	1.312821	1.295238	1.299634
00:00:00.462	1.300366	1.271062	1.296703
00:00:00.462	1.317949	1.267399	1.298168
00:00:00.463	1.317216	1.271062	1.299634
00:00:00.463	1.312821	1.280586	1.299634
