timestamp	ch1	ch2	ch3
00:00:00.255	1.317216	1.301099	1.305495
00:00:00.255	1.315018	1.300366	1.303297
00:00:00.256	1.315018	1.314286	1.288645
00:00:00.256	1.323077	1.320879	1.302564
00:00:00.256	1.316484	1.287179	1.292308
00:00:00.257	1.316484	1.276923	1.307692
00:00:00.257	1.312088	1.282784	1.309890
00:00:00.257	1.303297	1.293773	1.308425
00:00:00.258	1.300366	1.304029	1.299634
00:00:00.259	1.309158	1.335531	1.311355
00:00:00.259	1.303297	1.346520	1.306960
00:00:00.259	1.310623	1.344322	1.308425
00:00:00.259	1.295971	1.324542	1.300366
00:00:00.259	1.306960	1.328205	1.302564
00:00:00.260	1.304762	1.325275	1.295238
00:00:00.260	1.315018	1.320879	1.304762
00:00:00.261	1.313553	1.300366	1.306960
00:00:00.261	1.305495	1.279121	1.303297
00:00:00.261	1.320879	1.280586	1.306960
00:00:00.262	1.321612	1.279121	1.299634
00:00:00.262	1.320147	1.287912	1.306960
00:00:00.262	1.305495	1.300366	1.300366
00:00:00.263	1.322344	1.336996	1.307692
00:00:00.263	1.307692	1.304029	1.293773
00:00:00.263	1.308425	1.267399	1.294505
00:00:00.264	1.306960	1.285714	1.304762
00:00:00.264	1.304762	1.320879	1.302564
00:00:00.264	1.300366	1.361905	1.304762
00:00:00.265	1.306227	1.389744	1.309158
00:00:00.265	1.307692	1.377289	1.305495
00:00:00.266	1.308425	1.369231	1.298168
00:00:00.266	1.319414	1.299634	1.312821
00:00:00.298	1.317949	1.217582	1.320879
00:00:00.298	1.318681	1.194872	1.304029
00:00:00.299	1.318681	1.261538	1.306227
00:00:00.299	1.320879	1.287179	1.309158
00:00:00.300	1.317216	1.273993	1.306960
00:00:00.300	1.315018	1.282784	1.309158
00:00:00.300	1.321612	1.286447	1.306227
00:00:00.301	1.312088	1.295971	1.297436
00:00:00.301	1.317949	1.326007	1.310623
00:00:00.301	1.294505	1.321612	1.297436
00:00:00.304	1.306227	1.323810	1.304029
00:00:00.304	1.305495	1.329670	1.310623
00:00:00.304	1.293040	1.327473	1.297436
00:00:00.304	1.308425	1.353114	1.320147
00:00:00.304	1.301832	1.343590	1.307692
00:00:00.304	1.296703	1.320147	1.300366
00:00:00.306	1.306960	1.331136	1.315751
00:00:00.306	1.309158	1.312088	1.299634
00:00:00.306	1.310623	1.304762	1.315018
00:00:00.306	1.314286	1.269597	1.296703
00:00:00.306	1.306960	1.237363	1.298168
00:00:00.306	1.319414	1.248352	1.309158
00:00:00.306	1.316484	1.257143	1.306960
00:00:00.306	1.307692	1.287912	1.304029
00:00:00.310	1.314286	1.317216	1.299634
00:00:00.310	1.314286	1.335531	1.299634
00:00:00.310	1.312821	1.317949	1.307692
00:00:00.310	1.314286	1.325275	1.306960
00:00:00.310	1.307692	1.319414	1.295971
00:00:00.310	1.317216	1.337729	1.312088
00:00:00.310	1.302564	1.328205	1.311355
00:00:00.310	1.309158	1.326007	1.308425
00:00:00.310	1.308425	1.322344	1.304762
00:00:00.311	1.310623	1.307692	1.309158
00:00:00.311	1.315018	1.297436	1.310623
00:00:00.311	1.312088	1.300366	1.310623
00:00:00.311	1.307692	1.294505	1.305495
00:00:00.311	1.326740	1.304029	1.307692
00:00:00.312	1.306960	1.290842	1.303297
00:00:00.312	1.321612	1.301099	1.310623
00:00:00.312	1.319414	1.300366	1.312088
00:00:00.313	1.311355	1.295238	1.296703
00:00:00.313	1.323810	1.315018	1.306960
00:00:00.313	1.310623	1.315018	1.304029
00:00:00.314	1.303297	1.314286	1.300366
00:00:00.314	1.300366	1.312088	1.290842
00:00:00.315	1.300366	1.326007	1.306960
00:00:00.315	1.301099	1.328938	1.307692
00:00:00.315	1.307692	1.331868	1.304762
00:00:00.316	1.295971	1.317216	1.309890
00:00:00.348	1.307692	1.304029	1.306227
00:00:00.348	1.306960	1.282051	1.290842
00:00:00.349	1.304029	1.269597	1.294505
00:00:00.349	1.305495	1.284982	1.295971
00:00:00.349	1.320147	1.290842	1.304762
00:00:00.350	1.317949	1.293773	1.305495
00:00:00.350	1.321612	1.300366	1.312821
00:00:00.350	1.315018	1.295971	1.303297
00:00:00.351	1.308425	1.300366	1.303297
00:00:00.351	1.309890	1.315018	1.308425
00:00:00.351	1.295971	1.309158	1.298901
00:00:00.352	1.294505	1.316484	1.293773
00:00:00.352	1.294505	1.331136	1.305495
00:00:00.352	1.306227	1.350183	1.305495
00:00:00.353	1.305495	1.374359	1.305495
00:00:00.353	1.309158	1.358974	1.310623
00:00:00.354	1.312821	1.322344	1.308425
00:00:00.354	1.303297	1.291575	1.290842
00:00:00.354	1.315018	1.286447	1.309158
00:00:00.355	1.311355	1.269597	1.302564
00:00:00.355	1.308425	1.243956	1.304029
00:00:00.355	1.320147	1.232234	1.307692
00:00:00.356	1.311355	1.263004	1.304029
00:00:00.356	1.315751	1.282051	1.305495
00:00:00.356	1.315018	1.273993	1.313553
00:00:00.357	1.314286	1.295971	1.306227
00:00:00.357	1.308425	1.352381	1.307692
00:00:00.357	1.304762	1.347253	1.291575
00:00:00.358	1.303297	1.334066	1.308425
00:00:00.358	1.306960	1.320879	1.309890
00:00:00.359	1.301832	1.288645	1.302564
00:00:00.359	1.306227	1.291575	1.308425
00:00:00.359	1.303297	1.306227	1.299634
00:00:00.360	1.302564	1.285714	1.290842
00:00:00.360	1.306960	1.285714	1.295238
00:00:00.360	1.309158	1.295971	1.294505
00:00:00.361	1.320147	1.316484	1.315018
00:00:00.361	1.322344	1.312821	1.311355
00:00:00.361	1.312821	1.299634	1.311355
00:00:00.362	1.320879	1.332601	1.315018
00:00:00.363	1.309158	1.334799	1.309158
00:00:00.363	1.316484	1.322344	1.307692
00:00:00.363	1.309158	1.306227	1.306227
00:00:00.363	1.298168	1.309890	1.298901
00:00:00.364	1.311355	1.346520	1.311355
00:00:00.364	1.304029	1.356044	1.309890
00:00:00.364	1.309158	1.347985	1.309158
00:00:00.365	1.309158	1.313553	1.313553
00:00:00.365	1.301832	1.298168	1.305495
00:00:00.365	1.309158	1.290842	1.303297
00:00:00.398	1.300366	1.246886	1.297436
00:00:00.398	1.307692	1.218315	1.293040
00:00:00.398	1.319414	1.245421	1.300366
00:00:00.399	1.317216	1.295238	1.295971
00:00:00.399	1.326740	1.309890	1.306960
00:00:00.399	1.320147	1.288645	1.307692
00:00:00.401	1.315751	1.298901	1.294505
00:00:00.401	1.318681	1.323810	1.308425
00:00:00.401	1.319414	1.310623	1.306227
00:00:00.404	1.312088	1.305495	1.307692
00:00:00.404	1.308425	1.299634	1.295971
00:00:00.404	1.307692	1.315751	1.307692
00:00:00.404	1.300366	1.327473	1.302564
00:00:00.404	1.304029	1.331868	1.307692
00:00:00.404	1.303297	1.328205	1.304029
00:00:00.404	1.302564	1.320879	1.299634
00:00:00.404	1.309158	1.331136	1.311355
00:00:00.404	1.310623	1.326740	1.306960
00:00:00.404	1.314286	1.326740	1.312821
00:00:00.404	1.317216	1.308425	1.309158
00:00:00.408	1.318681	1.306227	1.306960
00:00:00.408	1.320147	1.300366	1.311355
00:00:00.408	1.321612	1.287912	1.312821
00:00:00.408	1.315751	1.280586	1.305495
00:00:00.408	1.309890	1.291575	1.306960
00:00:00.408	1.312821	1.293040	1.303297
00:00:00.408	1.310623	1.299634	1.308425
00:00:00.408	1.315018	1.326007	1.306960
00:00:00.408	1.306960	1.313553	1.295238
00:00:00.408	1.311355	1.322344	1.312088
00:00:00.408	1.304029	1.320879	1.303297
00:00:00.409	1.304029	1.306227	1.304762
00:00:00.409	1.309890	1.309890	1.298901
00:00:00.409	1.304762	1.306227	1.299634
00:00:00.410	1.315751	1.315018	1.307692
00:00:00.410	1.315018	1.310623	1.307692
00:00:00.410	1.306227	1.295238	1.308425
00:00:00.411	1.325275	1.298168	1.306960
00:00:00.411	1.323077	1.297436	1.308425
00:00:00.412	1.320879	1.300366	1.311355
00:00:00.412	1.309158	1.295238	1.303297
00:00:00.412	1.309158	1.307692	1.309890
00:00:00.413	1.317216	1.323810	1.308425
00:00:00.413	1.301099	1.308425	1.303297
00:00:00.413	1.306227	1.313553	1.303297
00:00:00.414	1.301832	1.314286	1.301832
00:00:00.414	1.306960	1.322344	1.304762
00:00:00.415	1.308425	1.315018	1.306960
00:00:00.415	1.306227	1.302564	1.298901
00:00:00.415	1.309158	1.336264	1.304029
00:00:00.447	1.311355	1.367033	1.307692
00:00:00.448	1.307692	1.379487	1.306960
00:00:00.448	1.319414	1.364835	1.305495
00:00:00.448	1.313553	1.300366	1.311355
00:00:00.449	1.319414	1.251282	1.309890
00:00:00.449	1.323810	1.260806	1.312088
00:00:00.449	1.320147	1.262271	1.304029
00:00:00.450	1.317216	1.239560	1.300366
00:00:00.450	1.321612	1.249084	1.309158
00:00:00.451	1.313553	1.262271	1.299634
00:00:00.451	1.302564	1.284249	1.290842
00:00:00.451	1.303297	1.304029	1.299634
00:00:00.452	1.303297	1.298901	1.306960
00:00:00.452	1.300366	1.300366	1.300366
00:00:00.452	1.301832	1.336264	1.304762
00:00:00.453	1.303297	1.348718	1.303297
00:00:00.453	1.306227	1.335531	1.308425
00:00:00.453	1.314286	1.316484	1.309158
00:00:00.454	1.304029	1.297436	1.304762
00:00:00.454	1.317216	1.285714	1.300366
00:00:00.454	1.315018	1.257875	1.298168
00:00:00.455	1.306227	1.248352	1.297436
00:00:00.455	1.311355	1.279853	1.291575
00:00:00.456	1.318681	1.306227	1.302564
00:00:00.456	1.319414	1.321612	1.306960
00:00:00.456	1.314286	1.327473	1.311355
00:00:00.457	1.306960	1.348718	1.309890
00:00:00.457	1.315751	1.359707	1.307692
00:00:00.457	1.312088	1.353114	1.312821
00:00:00.458	1.312821	1.333333	1.306227
00:00:00.458	1.300366	1.304762	1.298901
00:00:00.458	1.308425	1.301099	1.308425
00:00:00.459	1.312821	1.293773	1.309158
00:00:00.459	1.302564	1.268132	1.297436
00:00:00.459	1.311355	1.285714	1.311355
00:00:00.460	1.310623	1.301832	1.307692
00:00:00.460	1.317949	1.310623	1.305495
00:00:00.461	1.322344	1.312821	1.309158
00:00:00.461	1.309158	1.304762	1.294505
00:00:00.461	1.323077	1.320147	1.300366
00:00:00.462	1.326007	1.317949	1.310623
00:00:00.462	1.318681	1.311355	1.306960
00:00:00.462	1.312088	1.298168	1.312821
00:00:00.463	1.309890	1.298901	1.306227
00:00:00.463	1.298168	1.306227	1.306227
00:00:00.463	1.312088	1.328205	1.304029
00:00:00.465	1.296703	1.322344	1.294505
00:00:00.465	1.304029	1.326740	1.312821
00:00:00.465	1.305495	1.320147	1.307692
00:00:00.467	1.301832	1.308425	1.306960
