timestamp	ch1	ch2	ch3
00:00:00.065	1.304029	1.265201	1.295238
00:00:00.065	1.304029	1.300366	1.352381
00:00:00.066	1.301832	1.300366	1.336264
00:00:00.066	1.301832	1.287179	1.317949
00:00:00.066	1.309890	1.282051	1.303297
00:00:00.067	1.323077	1.311355	1.269597
00:00:00.099	1.323810	1.310623	1.274725
00:00:00.099	1.323077	1.334066	1.310623
00:00:00.100	1.319414	1.374359	1.295238
00:00:00.100	1.328205	1.348718	1.305495
00:00:00.100	1.326740	1.312088	1.322344
00:00:00.101	1.306960	1.293040	1.311355
00:00:00.101	1.293040	1.268132	1.309158
00:00:00.102	1.304762	1.325275	1.296703
00:00:00.102	1.290842	1.390476	1.295971
00:00:00.102	1.280586	1.376557	1.295238
00:00:00.103	1.295971	1.320879	1.289377
00:00:00.103	1.296703	1.246886	1.282784
00:00:00.103	1.306227	1.241026	1.306227
00:00:00.104	1.317216	1.193407	1.312821
00:00:00.104	1.313553	1.200733	1.306227
00:00:00.104	1.325275	1.243223	1.317216
00:00:00.105	1.314286	1.253480	1.311355
00:00:00.105	1.329670	1.249817	1.310623
00:00:00.105	1.328205	1.303297	1.309158
00:00:00.106	1.311355	1.341392	1.306227
00:00:00.106	1.303297	1.355311	1.300366
00:00:00.107	1.308425	1.365568	1.309158
00:00:00.107	1.310623	1.353846	1.312088
00:00:00.107	1.312088	1.333333	1.312088
00:00:00.108	1.306227	1.320879	1.306227
00:00:00.108	1.298901	1.309158	1.306960
00:00:00.108	1.298901	1.323077	1.305495
00:00:00.109	1.302564	1.329670	1.304762
00:00:00.110	1.293773	1.325275	1.298901
00:00:00.110	1.304762	1.321612	1.300366
00:00:00.110	1.303297	1.312821	1.311355
00:00:00.110	1.302564	1.295971	1.300366
00:00:00.110	1.306960	1.279853	1.285714
00:00:00.113	1.329670	1.282784	1.300366
00:00:00.113	1.319414	1.309158	1.306227
00:00:00.113	1.322344	1.371429	1.306227
00:00:00.113	1.322344	1.389744	1.310623
00:00:00.113	1.317216	1.363370	1.305495
00:00:00.113	1.308425	1.313553	1.299634
00:00:00.113	1.314286	1.280586	1.308425
00:00:00.113	1.301832	1.224176	1.304029
00:00:00.114	1.293040	1.186081	1.300366
00:00:00.114	1.292308	1.172894	1.295238
00:00:00.114	1.298901	1.224908	1.300366
00:00:00.115	1.295238	1.300366	1.306960
00:00:00.115	1.304029	1.343590	1.307692
00:00:00.115	1.299634	1.314286	1.306227
00:00:00.116	1.306227	1.316484	1.306960
00:00:00.116	1.315018	1.323077	1.300366
00:00:00.120	1.315751	1.336264	1.306227
00:00:00.152	1.323810	1.339194	1.316484
00:00:00.152	1.326007	1.362637	1.305495
00:00:00.152	1.331868	1.375824	1.300366
00:00:00.152	1.326007	1.324542	1.309890
00:00:00.152	1.318681	1.280586	1.299634
00:00:00.152	1.318681	1.320147	1.287912
00:00:00.152	1.306960	1.335531	1.284982
00:00:00.152	1.308425	1.331868	1.309158
00:00:00.152	1.300366	1.310623	1.300366
00:00:00.152	1.286447	1.311355	1.299634
00:00:00.152	1.301832	1.313553	1.304762
00:00:00.153	1.300366	1.315751	1.306960
00:00:00.153	1.304762	1.331136	1.309158
00:00:00.153	1.306960	1.326740	1.314286
00:00:00.154	1.317949	1.304762	1.315751
00:00:00.154	1.316484	1.271795	1.311355
00:00:00.154	1.326740	1.270330	1.315751
00:00:00.155	1.309890	1.257143	1.304029
00:00:00.155	1.326740	1.262271	1.312088
00:00:00.156	1.330403	1.287179	1.312821
00:00:00.156	1.317949	1.311355	1.312821
00:00:00.156	1.317216	1.317216	1.295238
00:00:00.157	1.313553	1.323810	1.263736
00:00:00.157	1.312088	1.315751	1.276190
00:00:00.157	1.303297	1.311355	1.298901
00:00:00.158	1.301832	1.300366	1.321612
00:00:00.158	1.288645	1.303297	1.323810
00:00:00.158	1.302564	1.293773	1.307692
00:00:00.159	1.297436	1.290110	1.295238
00:00:00.159	1.298901	1.296703	1.304762
00:00:00.159	1.301832	1.298901	1.306960
00:00:00.160	1.315018	1.301832	1.306960
00:00:00.160	1.311355	1.302564	1.309158
00:00:00.161	1.327473	1.326007	1.319414
00:00:00.161	1.317216	1.321612	1.313553
00:00:00.161	1.322344	1.323810	1.312821
00:00:00.162	1.323077	1.312088	1.310623
00:00:00.162	1.330403	1.309890	1.312088
00:00:00.162	1.318681	1.299634	1.308425
00:00:00.163	1.303297	1.296703	1.289377
00:00:00.163	1.303297	1.287179	1.280586
00:00:00.163	1.306227	1.295238	1.306227
00:00:00.164	1.295971	1.312088	1.304762
00:00:00.164	1.288645	1.319414	1.296703
00:00:00.164	1.298168	1.315751	1.303297
00:00:00.165	1.302564	1.302564	1.307692
00:00:00.165	1.295238	1.298168	1.295971
00:00:00.166	1.300366	1.318681	1.298168
00:00:00.166	1.320147	1.334066	1.311355
00:00:00.166	1.316484	1.320147	1.304762
00:00:00.198	1.323077	1.319414	1.303297
00:00:00.199	1.326740	1.315018	1.312088
00:00:00.199	1.323810	1.294505	1.305495
00:00:00.200	1.323077	1.262271	1.309158
00:00:00.200	1.320879	1.272527	1.305495
00:00:00.200	1.315751	1.288645	1.310623
00:00:00.201	1.307692	1.284249	1.306960
00:00:00.201	1.302564	1.309158	1.308425
00:00:00.201	1.297436	1.326740	1.294505
00:00:00.202	1.293040	1.333333	1.291575
00:00:00.202	1.298901	1.320147	1.300366
00:00:00.202	1.290110	1.304029	1.300366
00:00:00.203	1.301099	1.299634	1.306227
00:00:00.203	1.301832	1.290842	1.296703
00:00:00.203	1.304762	1.286447	1.298901
00:00:00.204	1.315751	1.345055	1.295971
00:00:00.204	1.320147	1.366300	1.298901
00:00:00.205	1.331868	1.331868	1.310623
00:00:00.205	1.327473	1.276190	1.315018
00:00:00.206	1.326007	1.243223	1.311355
00:00:00.206	1.320147	1.259341	1.296703
00:00:00.206	1.318681	1.313553	1.309158
00:00:00.206	1.312088	1.347253	1.297436
00:00:00.208	1.304029	1.353114	1.303297
00:00:00.208	1.300366	1.336264	1.302564
00:00:00.208	1.302564	1.299634	1.305495
00:00:00.208	1.298901	1.274725	1.300366
00:00:00.208	1.306227	1.240293	1.306960
00:00:00.208	1.304762	1.268864	1.307692
00:00:00.209	1.298901	1.288645	1.306960
00:00:00.209	1.303297	1.301099	1.304029
00:00:00.212	1.316484	1.310623	1.306960
00:00:00.212	1.315018	1.309158	1.302564
00:00:00.212	1.320147	1.298168	1.306960
00:00:00.212	1.320147	1.309158	1.304762
00:00:00.212	1.315751	1.308425	1.297436
00:00:00.212	1.322344	1.331136	1.304762
00:00:00.212	1.317216	1.317949	1.296703
00:00:00.212	1.318681	1.314286	1.306960
00:00:00.212	1.313553	1.310623	1.310623
00:00:00.216	1.305495	1.315018	1.303297
00:00:00.216	1.306227	1.320879	1.310623
00:00:00.216	1.288645	1.298168	1.300366
00:00:00.216	1.296703	1.310623	1.296703
00:00:00.216	1.301832	1.318681	1.308425
00:00:00.216	1.303297	1.326007	1.304029
00:00:00.216	1.293040	1.315018	1.303297
00:00:00.216	1.309890	1.327473	1.312088
00:00:00.216	1.315018	1.326007	1.299634
00:00:00.216	1.322344	1.325275	1.306227
00:00:00.248	1.327473	1.309158	1.306227
00:00:00.249	1.311355	1.277656	1.288645
00:00:00.249	1.311355	1.246154	1.295238
00:00:00.249	1.320879	1.284249	1.304762
00:00:00.250	1.320879	1.315018	1.290842
00:00:00.250	1.317949	1.311355	1.312088
00:00:00.250	1.307692	1.293773	1.306227
00:00:00.251	1.296703	1.295238	1.306227
00:00:00.251	1.312088	1.327473	1.311355
00:00:00.251	1.303297	1.323810	1.304762
00:00:00.252	1.303297	1.315751	1.312088
00:00:00.252	1.293040	1.301832	1.312088
00:00:00.252	1.304762	1.313553	1.305495
00:00:00.253	1.302564	1.306960	1.307692
00:00:00.253	1.314286	1.301832	1.304762
00:00:00.254	1.309158	1.297436	1.311355
00:00:00.254	1.317216	1.306227	1.303297
00:00:00.254	1.323077	1.298168	1.300366
00:00:00.255	1.328205	1.298901	1.314286
00:00:00.255	1.317949	1.292308	1.298901
00:00:00.255	1.323077	1.304029	1.310623
00:00:00.256	1.321612	1.304029	1.306227
00:00:00.256	1.312821	1.305495	1.300366
00:00:00.256	1.304762	1.315018	1.312088
00:00:00.257	1.300366	1.313553	1.305495
00:00:00.257	1.300366	1.318681	1.304029
00:00:00.257	1.297436	1.312088	1.293773
00:00:00.258	1.294505	1.311355	1.294505
00:00:00.258	1.300366	1.317949	1.306227
00:00:00.259	1.308425	1.315018	1.306227
00:00:00.259	1.295238	1.304762	1.298168
00:00:00.259	1.315018	1.315018	1.309158
00:00:00.260	1.320879	1.308425	1.310623
00:00:00.260	1.320879	1.295971	1.304762
00:00:00.260	1.323077	1.295238	1.309158
00:00:00.261	1.323810	1.290842	1.296703
00:00:00.261	1.329670	1.297436	1.307692
00:00:00.261	1.312088	1.282784	1.294505
00:00:00.262	1.310623	1.295971	1.306227
00:00:00.262	1.312088	1.307692	1.304762
00:00:00.262	1.312821	1.320147	1.306960
00:00:00.263	1.306227	1.339194	1.308425
00:00:00.263	1.300366	1.339194	1.303297
00:00:00.264	1.292308	1.317216	1.287912
00:00:00.264	1.294505	1.315751	1.308425
00:00:00.264	1.296703	1.310623	1.299634
00:00:00.265	1.304029	1.295971	1.307692
00:00:00.265	1.298901	1.279121	1.308425
00:00:00.265	1.306960	1.287912	1.294505
00:00:00.266	1.317949	1.304029	1.315018
00:00:00.299	1.317949	1.299634	1.310623
00:00:00.299	1.309158	1.276923	1.297436
00:00:00.299	1.315018	1.252015	1.290842
00:00:00.299	1.320147	1.287179	1.300366
00:00:00.299	1.310623	1.288645	1.293773
00:00:00.300	1.317949	1.300366	1.299634
00:00:00.300	1.310623	1.306960	1.297436
00:00:00.300	1.304762	1.306227	1.300366
00:00:00.301	1.298901	1.312088	1.302564
00:00:00.301	1.295971	1.321612	1.306227
00:00:00.301	1.286447	1.322344	1.309158
00:00:00.302	1.298168	1.337729	1.304762
00:00:00.302	1.303297	1.327473	1.302564
00:00:00.303	1.313553	1.319414	1.307692
00:00:00.303	1.306960	1.320879	1.309158
00:00:00.303	1.326740	1.326007	1.309158
00:00:00.304	1.327473	1.323077	1.308425
00:00:00.304	1.320147	1.312088	1.306227
00:00:00.304	1.322344	1.305495	1.309158
00:00:00.307	1.324542	1.293040	1.303297
00:00:00.307	1.309890	1.282784	1.293040
00:00:00.307	1.305495	1.305495	1.298168
00:00:00.307	1.309158	1.315018	1.293040
00:00:00.307	1.315018	1.312821	1.310623
00:00:00.307	1.301099	1.289377	1.294505
00:00:00.308	1.309158	1.331136	1.309158
00:00:00.308	1.297436	1.312088	1.307692
00:00:00.308	1.302564	1.274725	1.307692
00:00:00.308	1.290110	1.279121	1.294505
00:00:00.308	1.303297	1.299634	1.308425
00:00:00.313	1.291575	1.285714	1.299634
00:00:00.313	1.310623	1.300366	1.312821
00:00:00.313	1.312088	1.293773	1.306227
00:00:00.313	1.317949	1.293773	1.305495
00:00:00.313	1.326740	1.323810	1.308425
00:00:00.313	1.321612	1.314286	1.311355
00:00:00.313	1.317216	1.300366	1.309158
00:00:00.313	1.322344	1.287912	1.285714
00:00:00.313	1.320879	1.301099	1.308425
00:00:00.313	1.313553	1.295238	1.304029
00:00:00.313	1.297436	1.299634	1.290842
00:00:00.313	1.304762	1.315751	1.303297
00:00:00.313	1.300366	1.309890	1.303297
00:00:00.313	1.294505	1.309158	1.291575
00:00:00.314	1.300366	1.321612	1.296703
00:00:00.315	1.297436	1.318681	1.294505
00:00:00.315	1.305495	1.322344	1.305495
00:00:00.315	1.309158	1.341392	1.303297
00:00:00.315	1.309158	1.347985	1.308425
00:00:00.315	1.318681	1.331136	1.307692
00:00:00.348	1.319414	1.295971	1.300366
00:00:00.348	1.328205	1.273260	1.308425
00:00:00.348	1.319414	1.261538	1.306960
00:00:00.349	1.320879	1.273260	1.309890
00:00:00.349	1.320879	1.268132	1.306227
00:00:00.349	1.308425	1.289377	1.304029
00:00:00.350	1.313553	1.319414	1.304029
00:00:00.351	1.309158	1.320879	1.306227
00:00:00.351	1.305495	1.330403	1.306960
00:00:00.351	1.304029	1.327473	1.306227
00:00:00.351	1.293040	1.318681	1.303297
00:00:00.352	1.287179	1.301832	1.298168
00:00:00.352	1.302564	1.294505	1.306960
00:00:00.352	1.312088	1.304029	1.306227
00:00:00.353	1.305495	1.310623	1.309890
00:00:00.353	1.315018	1.302564	1.309890
00:00:00.353	1.308425	1.298168	1.295238
00:00:00.354	1.326740	1.334799	1.309890
00:00:00.354	1.320879	1.334799	1.298901
00:00:00.354	1.315018	1.320147	1.300366
00:00:00.355	1.317216	1.297436	1.292308
00:00:00.355	1.315751	1.281319	1.297436
00:00:00.355	1.316484	1.247619	1.304029
00:00:00.356	1.299634	1.257143	1.304762
00:00:00.356	1.317216	1.307692	1.309890
00:00:00.357	1.304029	1.317216	1.299634
00:00:00.357	1.305495	1.317216	1.301832
00:00:00.357	1.290110	1.317949	1.304029
00:00:00.358	1.301832	1.330403	1.305495
00:00:00.358	1.292308	1.326007	1.300366
00:00:00.358	1.300366	1.318681	1.299634
00:00:00.359	1.292308	1.309890	1.303297
00:00:00.359	1.315751	1.306960	1.305495
00:00:00.359	1.318681	1.298168	1.313553
00:00:00.360	1.317216	1.301099	1.310623
00:00:00.360	1.326007	1.306227	1.311355
00:00:00.360	1.325275	1.297436	1.294505
00:00:00.361	1.326740	1.298901	1.309158
00:00:00.361	1.310623	1.295971	1.306960
00:00:00.362	1.303297	1.300366	1.306227
00:00:00.362	1.311355	1.309890	1.306227
00:00:00.362	1.303297	1.314286	1.306227
00:00:00.363	1.303297	1.315751	1.306227
00:00:00.363	1.303297	1.320147	1.300366
00:00:00.363	1.300366	1.315018	1.292308
00:00:00.364	1.303297	1.320147	1.298901
00:00:00.364	1.303297	1.317949	1.300366
00:00:00.364	1.300366	1.298901	1.293040
00:00:00.365	1.315018	1.306227	1.311355
00:00:00.365	1.313553	1.290110	1.296703
00:00:00.397	1.317216	1.294505	1.307692
00:00:00.399	1.322344	1.295238	1.304029
00:00:00.400	1.322344	1.299634	1.309890
00:00:00.400	1.322344	1.294505	1.304762
00:00:00.400	1.319414	1.296703	1.304029
00:00:00.400	1.317949	1.297436	1.306227
00:00:00.400	1.312088	1.293773	1.300366
00:00:00.400	1.309158	1.302564	1.312088
00:00:00.400	1.306960	1.322344	1.309890
00:00:00.403	1.302564	1.330403	1.306960
00:00:00.403	1.304762	1.331868	1.311355
00:00:00.403	1.300366	1.328205	1.301832
00:00:00.403	1.285714	1.315018	1.304762
00:00:00.403	1.309158	1.298168	1.307692
00:00:00.403	1.296703	1.283516	1.293040
00:00:00.403	1.315018	1.302564	1.296703
00:00:00.403	1.316484	1.299634	1.286447
00:00:00.403	1.316484	1.295238	1.297436
00:00:00.407	1.328938	1.295238	1.308425
00:00:00.407	1.327473	1.290842	1.305495
00:00:00.407	1.320879	1.298901	1.317216
00:00:00.407	1.312821	1.290842	1.303297
00:00:00.407	1.315018	1.304762	1.310623
00:00:00.407	1.317216	1.318681	1.311355
00:00:00.407	1.298168	1.284982	1.304762
00:00:00.407	1.306227	1.295238	1.309158
00:00:00.407	1.298168	1.294505	1.294505
00:00:00.407	1.294505	1.295971	1.304762
00:00:00.407	1.300366	1.304029	1.298901
00:00:00.408	1.295238	1.320147	1.295971
00:00:00.408	1.305495	1.347985	1.302564
00:00:00.408	1.309158	1.345788	1.303297
00:00:00.409	1.306960	1.319414	1.295238
00:00:00.409	1.306227	1.303297	1.300366
00:00:00.409	1.319414	1.304029	1.310623
00:00:00.410	1.320879	1.295238	1.300366
00:00:00.410	1.320879	1.294505	1.304029
00:00:00.411	1.321612	1.290110	1.304762
00:00:00.411	1.316484	1.282784	1.306227
00:00:00.411	1.315018	1.296703	1.306960
00:00:00.412	1.306227	1.289377	1.306960
00:00:00.412	1.297436	1.279121	1.294505
00:00:00.412	1.309158	1.310623	1.309158
00:00:00.413	1.298168	1.317216	1.300366
00:00:00.413	1.298901	1.326740	1.306227
00:00:00.413	1.300366	1.333333	1.314286
00:00:00.414	1.300366	1.318681	1.302564
00:00:00.414	1.303297	1.318681	1.303297
00:00:00.414	1.309158	1.326007	1.304762
00:00:00.415	1.309158	1.317216	1.306960
00:00:00.447	1.319414	1.309890	1.315018
00:00:00.447	1.322344	1.324542	1.308425
00:00:00.448	1.323077	1.312821	1.297436
00:00:00.448	1.315751	1.298901	1.293773
00:00:00.448	1.321612	1.276923	1.304029
00:00:00.449	1.317216	1.265201	1.304029
00:00:00.449	1.309158	1.280586	1.304762
00:00:00.450	1.303297	1.278388	1.295238
00:00:00.450	1.303297	1.279121	1.303297
00:00:00.450	1.292308	1.270330	1.303297
00:00:00.451	1.303297	1.300366	1.295238
00:00:00.451	1.300366	1.321612	1.303297
00:00:00.451	1.294505	1.323077	1.306227
00:00:00.452	1.302564	1.323077	1.311355
00:00:00.452	1.293040	1.307692	1.292308
00:00:00.452	1.309158	1.315751	1.303297
00:00:00.453	1.319414	1.314286	1.309158
00:00:00.453	1.312821	1.297436	1.298901
00:00:00.453	1.309890	1.296703	1.305495
00:00:00.454	1.323810	1.304762	1.308425
00:00:00.455	1.317216	1.290842	1.289377
00:00:00.455	1.320147	1.309890	1.309158
00:00:00.455	1.319414	1.310623	1.313553
00:00:00.455	1.308425	1.308425	1.299634
00:00:00.456	1.306960	1.307692	1.300366
00:00:00.456	1.304762	1.309890	1.302564
00:00:00.456	1.303297	1.313553	1.298168
00:00:00.457	1.299634	1.322344	1.304029
00:00:00.457	1.294505	1.322344	1.303297
00:00:00.457	1.300366	1.316484	1.297436
00:00:00.458	1.293040	1.302564	1.300366
00:00:00.458	1.307692	1.299634	1.303297
00:00:00.458	1.298901	1.272527	1.295971
00:00:00.459	1.315018	1.271795	1.303297
00:00:00.459	1.320879	1.283516	1.310623
00:00:00.460	1.321612	1.300366	1.312821
00:00:00.460	1.310623	1.309158	1.299634
00:00:00.460	1.318681	1.319414	1.304029
00:00:00.461	1.320147	1.320147	1.310623
00:00:00.461	1.317949	1.306227	1.300366
00:00:00.461	1.311355	1.304762	1.309158
00:00:00.463	1.313553	1.303297	1.305495
00:00:00.463	1.305495	1.318681	1.300366
00:00:00.463	1.301832	1.320879	1.307692
00:00:00.463	1.299634	1.325275	1.309158
00:00:00.463	1.300366	1.332601	1.300366
00:00:00.463	1.308425	1.328938	1.306227
00:00:00.464	1.298168	1.301099	1.295238
00:00:00.464	1.309158	1.300366	1.295238
00:00:00.467	1.315018	1.303297	1.303297
